"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.847110297004285,-0.374444553413429,0.37708808139257,0.560272564572624,0.834200336117918,-0.304109799220753,0.460029378669087
0.835359481933387,-0.379434007786934,0.3977491290735,0.582009910706057,0.825390881121976,-0.318729893360688,0.465984064576217
0.815844262159938,-0.358026037285792,0.454109564451287,0.616608656934142,0.816375721414399,-0.333530681485119,0.471474247433719
0.793635015614522,-0.453073979606662,0.406038706275546,0.65403562757484,0.807157103761985,-0.348497409846564,0.47649445450792
0.790421961426097,-0.415370220230543,0.450222948150083,0.659298789160932,0.797737325637519,-0.363615159284698,0.481039681547231
0.775623331026733,-0.398315253384094,0.489646206243405,0.683094290601937,0.788118734647192,-0.378868860098108,0.485105397770493
0.759893445979723,-0.415840716664034,0.499638318307759,0.707647144732579,0.77830372794553,-0.39424330706609,0.488687550383354
0.745164093514613,-0.284374109442788,0.60320961498899,0.730015458405484,0.768294751637971,-0.409723174605549,0.491782568618185
0.738606421188267,-0.414969685739904,0.53128214208308,0.739795520732908,0.758094300171245,-0.425293032047869,0.494387367293501
0.72411859204102,-0.483889647856171,0.491429621978734,0.761040795352444,0.747704915711709,-0.440937359020546,0.496499349889335
0.720836670649746,-0.45306151875622,0.524528125527027,0.765787630242885,0.737129187511779,-0.456640560918225,0.498116411135503
0.71847328128199,-0.543612948255337,0.433913708671472,0.769191469763606,0.726369751264639,-0.472386984447746,0.499236939110189
0.690078891857857,-0.540319745711781,0.481503577770912,0.809198273030403,0.715429288447371,-0.488160933231688,0.499859816846739
0.68786100162409,-0.543407831451169,0.481201798793647,0.812258323145202,0.704310525652672,-0.503946683454857,0.499984423447078
0.653840140874042,-0.590634093113183,0.472910602793151,0.858147645819686,0.693016233909332,-0.519728499538126,0.499610634700638
0.635101132453747,-0.485423421209122,0.600841621142876,0.882656885973631,0.681549227991634,-0.535490649824008,0.498738823208169
0.628087539820809,-0.517664075723804,0.580973275656345,0.891703284643875,0.669912365717855,-0.551217422258307,0.497369858010328
0.618302356355326,-0.715350103488171,0.325540205757928,0.904215479609876,0.658108547238038,-0.56689314005224,0.495505103721396
0.598332479703366,-0.74779970801996,0.287739188184861,0.929377993146707,0.64614071431121,-0.5825021773094,0.493146419169001
0.580741115705634,-0.644016052965435,0.497978995592985,0.951157568604875,0.634011849572239,-0.598028974601989,0.490296155541202
0.573754701176464,-0.654459220448441,0.492431387756636,0.959713450843141,0.621724975788495,-0.613458054480795,0.486957154042769
0.570819406060178,-0.654076908659913,0.496335172260638,0.963292850773801,0.609283155106517,-0.628774036903448,0.483132743063011
0.567108170931852,-0.653458619209246,0.501378255854276,0.967805754091482,0.596689488288856,-0.643961654565583,0.478826734857965
0.565983025011489,-0.793146406420001,0.224904409431837,0.969171172338061,0.583947113941306,-0.659005768119619,0.474043421750255
0.546997975679204,-0.580566279897324,0.603105305273494,0.99202238210267,0.571059207730695,-0.673891381265991,0.468787571850413
0.535833898322166,-0.65543955828145,0.532241504252241,1.00530123611167,0.55802898159344,-0.688603655701788,0.463064424303921
0.507521361726142,-0.671980272626669,0.539318626224081,1.03849063632055,0.54485968293507,-0.703127925911894,0.456879684068718
0.488608775199442,-0.684954623308453,0.540461496136844,1.06030180861485,0.531554593820901,-0.717449713787896,0.450239516228376
0.460195005079171,-0.660055281925374,0.593757174358842,1.09258149541052,0.518117030158077,-0.731554743060174,0.443150539846604
0.460090831272454,-0.790504549638713,0.404251139738058,1.09269882875506,0.504550340869177,-0.745428953528797,0.43561982136923
0.444779867305339,-0.755982028974679,0.480272882335837,1.10986786354856,0.490857907057594,-0.759058515079039,0.427654867580206
0.433417652118707,-0.843142770025012,0.3182128347293,1.12251462942284,0.47704314116489,-0.772429841467535,0.419263618118689
0.417029651084821,-0.865357302684389,0.27792626505401,1.14062156220927,0.463109486120348,-0.785529603865347,0.410454437564631
0.415264498857985,-0.852181235472803,0.318343427600248,1.1425627894006,0.44906041448292,-0.798344744144428,0.401236107100789
0.401158843676458,-0.891309025451373,0.211281336821528,1.15801472921878,0.434899427575793,-0.810862487894248,0.391617815759445
0.386574573499033,-0.837134070499008,0.386996960109253,1.17388181154073,0.420630054613784,-0.823070357155605,0.381609151262584
0.383000283784562,-0.606163736415634,0.69704828188267,1.17775426322103,0.406255851823789,-0.834956182858928,0.371220090464642
0.379588918242608,-0.774195050815752,0.506492128704684,1.18144440897613,0.391780401558493,-0.846508116954666,0.360460989407358
0.369667416490635,-0.87631149408141,0.308908022760734,1.19214526997851,0.377207311403576,-0.857714644223686,0.349342572996653
0.343919005839508,-0.911916736968822,0.223891898599527,1.21970900408439,0.362540213278625,-0.868564593755889,0.337875924311804
0.327785387596064,-0.883693847411549,0.334128603572745,1.23683782764864,0.347782762531982,-0.879047150085623,0.326072473557593
0.311567307337532,-0.891106068512985,0.329933004802144,1.25395433124829,0.332938637029761,-0.889151863972765,0.313943986670429
0.307481827534276,-0.948949170514481,0.0703590613642574,1.25825080900241,0.318011536239238,-0.89886866281876,0.301502553589807
0.262048920047682,-0.96443900090793,0.0344641412130981,1.30565162083077,0.303005180306873,-0.908187860707199,0.288760576206794
0.228453926329534,-0.941541260540719,0.247606256471869,1.34030701124688,0.287923309131167,-0.917100168058959,0.275730756001554
0.22217829660198,-0.839575615159134,0.495731369744951,1.34674828636328,0.272769681430603,-0.925596700892247,0.262426081382234
0.219908042283859,-0.927680197476324,0.301744766564673,1.34907612257271,0.257548073806897,-0.933668989678357,0.248859814737841
0.136904739088133,-0.979112141475147,0.15032134522802,1.43346027440277,0.242262279803783,-0.941308987784274,0.235045479218002
0.117297709961149,-0.958738565075866,0.258962566936112,1.45322795933763,0.22691610896159,-0.948509079493732,0.22099684525279
0.115861330672641,-0.980096154441666,0.161206948061869,1.45467420015079,0.211513385867819,-0.955262087598731,0.206727916826067
0.109680647719618,-0.992834449958319,0.0474332213935288,1.46089457317429,0.196057949203978,-0.96156128055393,0.192252917516005
0.109378782594557,-0.969433303403589,0.219625481604791,1.46119826545858,0.180553650788902,-0.967400379186799,0.177586276316714
0.106707517510923,-0.990542370031236,0.0862514862454999,1.46388526049128,0.165004354618799,-0.972773562956834,0.162742613255106
0.070947720551448,-0.987470205799287,-0.14095748865267,1.49978895085839,0.149413935904261,-0.977675475757597,0.147736724817335
0.0478272023594142,-0.970823988846287,-0.234975193148246,1.52295087198823,0.133786280104479,-0.982101231255806,0.132583569199339
0.015660014203239,-0.999264662699434,0.034998540474429,1.55513567245435,0.118125281958908,-0.986046417762128,0.117298251396184
0.0119568021242608,-0.990823212589784,0.134634305718197,1.55883923975137,0.102434844516613,-0.989507102628857,0.101896008145076
0.00885766515477534,-0.982754812458099,0.184701165016498,1.56193854580991,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0292308345083395,-0.999569333393296,0.00258960491742916,1.60003132557851,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0325688271431359,-0.984095266814429,-0.174630402083824,1.60337091446865,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0444452713673094,-0.986381565806088,0.158354111064463,1.61525624391747,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0826483930488645,-0.974206850088023,-0.209976799594654,1.65353910209504,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0996396381008976,-0.880973886007025,-0.462554812636084,1.67060157720418,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.125568396217725,-0.9675091572264,-0.21945069732031,1.69669706820899,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.156511064298335,-0.90576400961511,-0.393822098971302,1.72795351402827,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.164530693018242,-0.974529321209282,-0.15238849417956,1.73607852812487,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.167205004253783,-0.93133623129344,-0.323504730773176,1.73879040519972,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.173394661641451,-0.966581549235261,-0.188823727301974,1.74507183091488,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.184884756358453,-0.870568635395399,-0.455991094136793,1.75675092256164,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.199983018059774,-0.966967721010594,-0.158051317651205,1.77213691549572,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.231464341792694,-0.966570039882557,-0.110302386555807,1.80437895921483,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.236239862408759,-0.969159870196914,-0.0701418092794243,1.80929067667615,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.23648171219543,-0.930369257753716,-0.280159675941985,1.80953957902107,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.242956357796857,-0.965085854178888,-0.0978851483622044,1.8162086948508,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.246336036621435,-0.919573003838292,-0.306111168815291,1.8196942946686,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.290658211899191,-0.751524869913342,-0.59222307769733,1.86571100386067,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.292171145867668,-0.929067310600227,-0.226869905224194,1.8672925836141,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.327356903043467,-0.883987782512268,-0.333770966980104,1.90430131987366,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.32886976978433,-0.810954886320826,-0.483938887540956,1.9059028501724,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.335346134354357,-0.848461578063324,-0.409458081766478,1.91276894206983,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.345284251053318,-0.882666427409445,-0.318871077237803,1.92333797367241,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.347297745049902,-0.884582490216718,-0.311284587291506,1.92548426540551,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.365073644260546,-0.899938380460978,-0.238394936270879,1.94450823277868,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.37012911450973,-0.817734848621401,-0.440810793813375,1.94994432883676,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.38410711801748,-0.851352033347492,-0.357297407216168,1.96503688746812,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.397203716892749,-0.8859624319849,-0.239373717015853,1.97926420173858,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.412592309513169,-0.906658260830358,-0.0879680862509797,1.99609438886343,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.42287975390205,-0.851290455926553,-0.310607909410085,2.00741718388615,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.423259936336567,-0.774024075539733,-0.470890387221089,2.0078367663463,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.43983164035689,-0.859410309829121,-0.260695315455385,2.02620752543644,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.440971953088237,-0.842602931371297,-0.309134334285344,2.02747764334766,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.45768590334727,-0.826395338620285,-0.328015789534373,2.04618707675066,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.461851373464754,-0.808523871490271,-0.364667599409523,2.05087772461497,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.473489199079406,-0.756512786305224,-0.451105733184416,2.06404430551306,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.516225602418678,-0.722769139587055,-0.459473501159817,2.11323438172289,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.517237302339205,-0.725046358250074,-0.454723379052768,2.11441607062498,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.519015165319289,-0.806244745172091,-0.283888479954684,2.11649470385983,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.523203218440997,-0.6875393021769,-0.503535599709776,2.1214016880497,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.537354667185527,-0.680674066547441,-0.49792848561184,2.13809361771271,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.547513206403189,-0.67411625130366,-0.495778749587354,2.1501858652205,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.557810495034996,-0.790344004256118,-0.253384700732341,2.16254172252012,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.572603284164641,-0.643102138345258,-0.508473321443341,2.18047405895963,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.583689196215554,-0.66780038610126,-0.461897787983714,2.19406111030914,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.586730361566961,-0.667628807633658,-0.45827858125071,2.19781155754747,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.59345573389889,-0.68758516819842,-0.418374148790386,2.2061419543705,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.660288208820428,-0.59776511253096,-0.454638704394555,2.29199878340634,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.665855581521473,-0.669834374169508,-0.328570016492139,2.29943632694702,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.690397597507189,-0.522911656447768,-0.499914549605584,2.3328348359347,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.699828169881677,-0.668201909169923,-0.25248117003399,2.34595324147751,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.702113722761713,-0.557451345981948,-0.443039859575414,2.3491579376174,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.721056666784372,-0.452069328985362,-0.525081522314902,2.37612248242178,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.733177098217894,-0.515470363766838,-0.443555686162258,2.39377853068992,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.733333965395038,-0.50028732209848,-0.460362781451239,2.39400923360248,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.735307835161327,-0.44589265237766,-0.510394092937974,2.39691710878429,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.737517272124458,-0.49067863297553,-0.464007276300021,2.40018293953925,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.737783588771868,-0.44291776322798,-0.509410670437934,2.40057737590054,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.742510799379761,-0.396714613913189,-0.53971772984787,2.40760732852057,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.767120464818131,-0.454128147423734,-0.453093608622657,2.44513661930903,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.775382999092918,-0.376642267095766,-0.506874547945182,2.45811769561153,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.781758800263972,-0.231541938897488,-0.579000439327491,2.46827766313496,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.795630864949741,-0.411218544025826,-0.444826748058844,2.49084460158424,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.816767579476005,-0.312510318541442,-0.485003115373534,2.52658248408478,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.828575802782255,-0.274178378677565,-0.488147883032882,2.54735543365866,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.831214222316782,-0.388637197976663,-0.397547537996597,2.55208449921465,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.832799112137096,-0.362691026267301,-0.418211499469869,2.55494137048909,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.844215362751794,-0.32109206061393,-0.429185635715545,2.57589593768521,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.85109837259623,-0.250947166262447,-0.461147568473364,2.5888701997153,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.853849927836101,-0.271671135763918,-0.443998980547284,2.59413367509732,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.853865899795698,-0.177241915775374,-0.489385664336786,2.59416436053549,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.867095879191492,-0.13530772563421,-0.479412719556784,2.62013881481863,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.873896089927507,-0.228512482944161,-0.429054389498708,2.63395659395031,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.874497841243696,-0.247036068384054,-0.417404727545657,2.63519585891924,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.880768586131456,-0.210639627906386,-0.42411984725954,2.64827912663271,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.890201813786943,-0.196608247703311,-0.410957330711438,2.66858430010469,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.895008450740605,-0.133356789604002,-0.425647553463445,2.67924647496993,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.912819995520842,-0.129984431112205,-0.38712233653687,2.72093357423922,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.915563015889681,-0.0929711417422747,-0.391280884708325,2.72770195344939,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.924460998511734,-0.105176714565221,-0.36648290675549,2.75041581349283,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.933629253412036,-0.194865426850095,-0.300605859210719,2.77520978285546,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.936702244953237,-0.0599983596836556,-0.344947968735631,2.78388598937428,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.949547859169182,-0.0735939428497434,-0.304865207465613,2.82258738987725,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.950454169364691,-0.0736896688224369,-0.302004477857721,2.82548996344394,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.950595084035266,-0.0575338913314695,-0.305055466360208,2.82594357703591,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.951906135687374,-0.165210922827016,-0.258031121803894,2.83019454999171,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.952263986097563,-0.0457394475999578,-0.301829759491722,2.83136463502759,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.966181119203796,-0.0138346965892259,-0.257493001971674,2.88078146427117,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.971089507259887,-0.0625644692174554,-0.230371126839473,2.90054958881291,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.974382772900879,-0.0111231367634798,-0.224620764183847,2.91475635054727,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.976274293311453,-0.0480701116837918,-0.211134479850948,2.92332619707006,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.976373128994284,-0.0646454429036448,-0.206195246525479,2.92378310442209,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.98319609943435,-0.035045476987212,-0.179157038934616,2.95801065859425,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.983837674978441,-0.0177097321688225,-0.178184720667976,2.96155904319871,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.9856943966487,-0.0238939373770766,-0.166840151558241,2.97224187885598,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.99052290048419,-0.0367429414218247,-0.132341754076556,3.00380944200027,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.991217904577608,-0.0208880969081776,-0.13057853212657,3.00896550847399,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.993239604083804,-0.0254381606360767,-0.11326071191239,3.02524810634383,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.994957970856601,0.0062867390557228,-0.100095520084369,3.04113100061585,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995335838390406,-0.0383490008306417,-0.0885207487031059,3.04497182912748,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996463774447603,0.000995706052388874,-0.0840175861536918,3.05746998520014,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997391220003982,-0.0119636824673835,-0.071187249987537,3.06934426157141,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998541009423287,-0.00449644513964775,-0.053811099979738,3.08756774284684,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999587900418078,0.00049766398562646,-0.0287015969649207,3.11288279850909,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999917023142093,-0.000154757936315695,-0.0128811055673313,3.12871026208362,-1,-1.49966072182214e-32,-1.22460635382238e-16
