"samp.1","samp.2","samp.3","ph"
0.617022533995277,0.772465488297866,-0.150267301602134,2.46760194344271
0.60704390719929,0.793959714562662,-0.0335509520549939,2.48882689939526
0.585100110398423,0.810251088307188,0.0339269024340818,2.51617350369406
0.58385297102568,0.811687678508894,0.0166979274561052,2.51802587435974
0.516401713050757,0.856341143606436,-0.00301935838625789,2.59894620914413
0.466032464107292,0.87558118079844,-0.127166576700384,2.6524752336585
0.417829871177128,0.89483794238316,0.157109056465811,2.70474634726443
0.314907049685986,0.948858864298871,-0.0223697496527077,2.82115088751729
0.285010784861214,0.95636618661897,0.0642850651760198,2.85195861058256
0.253990280823433,0.965910664323652,0.0500552274300552,2.88445943589403
0.250858327664516,0.96341918318032,0.0943057629285073,2.88686553921664
0.230001562576407,0.949110640917797,0.215147095051317,2.90384217563793
0.219204886109657,0.959220664383428,0.178451491799499,2.91692661581195
0.207328131831973,0.968503661434012,0.137897438482292,2.93070502738902
0.140043518235826,0.945870049677154,0.292775788144903,2.99460262479966
0.124185123434031,0.97375341510099,0.190741557340903,3.01474498757992
