"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.0133602380283689,-0.993375930761939,-0.114130470176362,1.58415696231328,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0271774290885284,-0.9479972394704,-0.317116100670777,1.59797710259474,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0733712340039422,-0.997295407825663,-0.00430482875202659,1.64423355114435,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0757648205711289,-0.996909771787886,0.0207508765513533,1.64663382081664,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.100616864479141,-0.994057331967725,0.0415483735372885,1.6715837394409,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.207600105931487,-0.865267697225203,-0.456304731682492,1.77991730193433,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.212246113152832,-0.964179768178078,-0.159087906792383,1.78466919632695,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.249260484285035,-0.952773173110059,-0.173471875460485,1.82271288861087,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.25142753966806,-0.949975148925059,-0.185287367948486,1.82495121983492,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.281540873524837,-0.94046709464207,-0.190411082740411,1.85619588916366,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.31984703161945,-0.913263292747566,-0.252285620842927,1.89636436023886,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.323928720926234,-0.844783507125572,-0.425923713648011,1.9006755022838,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.353115601807262,-0.81478277940914,-0.459824307903151,1.93169547617308,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.423934676898633,-0.766121978019092,-0.483049174017475,2.00858163595597,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.435825476115121,-0.7538880727781,-0.491639022141196,2.02175156401062,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.436534052747616,-0.891379760789357,-0.121984190971004,2.02253899429596,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.447108487800304,-0.545663071081281,-0.708763580466061,2.03432642526692,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.464670334951345,-0.530857705517509,-0.708711207974652,2.05405860225415,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.485606174380309,-0.864093106236874,-0.132399951501618,2.07785278341159,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.48900520086844,-0.871485078622441,-0.0372514598647384,2.08174525732018,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.496138370401658,-0.78112065682113,-0.37907418390404,2.08994178689854,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.505536934028422,-0.759302736857416,-0.409745972687934,2.10080049091,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.549937341128351,-0.71797307879079,-0.426712524967752,2.15308554074648,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.569334194670949,-0.730134484770545,-0.377838866353413,2.17649207713982,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.582876431379083,-0.594634987225808,-0.553772785273661,2.19306049994399,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.59038666940002,-0.806852070612424,-0.0208162615086112,2.20233415635472,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.605057825846719,-0.552276533380029,-0.573494252856451,2.22063482118801,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.621422894267897,-0.748708699961856,-0.230800496275763,2.24135385637899,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.659227656377893,-0.616566211557839,-0.430424213807407,2.29058749463193,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.688665250385251,-0.173471607529658,-0.704022566607702,2.33044293415381,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.69560065232957,-0.54796337445374,-0.464624442680265,2.34005195356233,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.695932165765,-0.433252487651279,-0.572687264218103,2.34051349909612,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.698843189005711,-0.33675866880425,-0.631040249243673,2.34457524725567,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.709371785939381,-0.609818406783605,-0.35343058733092,2.35940284289597,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.72443574594185,-0.356764068620245,-0.589840867813688,2.38101182893983,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.724580464928948,-0.480851267987437,-0.493725842870537,2.3812217898684,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.757827559501877,-0.430600814769551,-0.490183974013051,2.43077333119185,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.78089556716905,-3.66084779485724e-05,-0.624661597855628,2.466894545774,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.783856740979946,-0.495631288779123,-0.374056459914066,2.47164913851901,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.789589006052763,-0.154282130531544,-0.593924427616223,2.48093526703783,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.797206772565366,-0.439695310720207,-0.413677888587938,2.49345050853073,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.820531467847014,-0.378554459812788,-0.428281018991821,2.53313651361213,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.821380063836773,-0.283485111498963,-0.494945433648922,2.53462269355178,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.822842893444214,-0.345609442234747,-0.451091660471064,2.5371921021551,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.829927086214937,-0.263766019615431,-0.491577581326708,2.54977329857815,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.840984961428658,-0.277097363778093,-0.464716414212012,2.56989741618842,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.859093162740789,-0.349166934950451,-0.374221043327784,2.60429156381416,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.859959376624276,-0.248473242976281,-0.445792460771642,2.60598639683361,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.912621168183118,-0.110976100244364,-0.393455090904456,2.72044694916934,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.917329446912807,-0.255014111917471,-0.305735978500383,2.73211634898382,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.919468966477925,-0.297586979201048,-0.2569412568935,2.73752400006277,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.935392984920517,-0.111293652737927,-0.335639220922906,2.78016511429347,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.938162762643518,-0.150243845162142,-0.311893279472283,2.78808093549349,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.939037054852446,0.0925745412309443,-0.331118353357112,2.79061507606776,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.941130230591467,-0.16306034753106,-0.296116889302015,2.79675466090325,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.94833663836305,-0.174018365960425,-0.265283298846219,2.81874766148,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.976016496879033,0.0217098682316634,-0.21661135575344,2.92213883570313,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.976209517167256,-0.0574505895386251,-0.209079909015039,2.92302725341786,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.979691346670676,-0.0550431623283507,-0.19280849446923,2.93971264822581,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.979746516801626,-0.0297965743393492,-0.198012441459421,2.93998798038022,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.981521664604492,-0.040722709069955,-0.18696759847105,2.94905421256232,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.983514962712848,-0.00186881374315789,-0.180817105537995,2.95976564680512,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.989405756259814,0.0591115546177477,-0.132597411704067,2.99590117750359,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.990063495318162,0.0274510772484723,-0.137915603164696,3.00050399981248,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.991241892931477,-0.00601344050366177,-0.131921750408837,3.0091470339324,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.992299518528002,-0.0142485537877178,-0.123039197998257,3.01741226287521,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995971980135496,-0.0396392376391682,-0.0804272691589382,3.0518070541849,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996919037648149,-0.0283377360973665,-0.0731396273408957,3.06307455748735,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997391065242615,-0.0132156473138759,-0.0709676661605685,3.06934211766497,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998473697275505,0.0252319277465991,-0.0491286644554296,3.08633523509651,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999703490009937,-0.00768798235544225,-0.0231046962597204,3.11724005026897,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999983156426286,0.000871959385401198,-0.00573816613147191,3.13578858243265,-1,-1.49966072182214e-32,-1.22460635382238e-16
