"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.762729586469766,-0.606266976803335,0.225130919159061,0.703272974325109,0.77311441863092,-0.402294095704975,0.490360638985116
0.760535412318166,-0.475451273525387,0.44218997400792,0.706659005744052,0.769777244494086,-0.407442993859092,0.491358525533273
0.752057816649523,-0.0767910472141479,0.654608413850683,0.719617609430481,0.766418896003042,-0.412602075849478,0.492302349023626
0.751864695554246,-0.346973239048036,0.560632723771665,0.719910569016281,0.76303946553628,-0.417770774034109,0.493192005609428
0.751129110434831,-0.391780841414326,0.531331188392007,0.721025537150608,0.759639046052194,-0.422948519712912,0.494027397403796
0.750227845523406,-0.404279065998843,0.523179335024246,0.722389710453902,0.756217731086529,-0.428134743190342,0.494808432490476
0.745705467867514,-0.543084074137722,0.385983216747134,0.729203289443959,0.752775614749802,-0.433328873838057,0.495535024933958
0.736460857872785,-0.579934141918338,0.348284073507135,0.742972678171411,0.749312791724717,-0.438530340157712,0.496207094788933
0.730455642642928,-0.629775370541469,0.264230083053505,0.751807455501063,0.745829357263557,-0.44373856984383,0.496824568109089
0.723066828071971,-0.369134041206965,0.583878773174838,0.762564589841744,0.742325407185569,-0.448952989846779,0.497387376955243
0.719052047770649,-0.359775656698195,0.594580212792368,0.76835901817437,0.738801037874325,-0.45417302643582,0.497895459402823
0.718289162393202,-0.488094825323622,0.49580653553657,0.769456141633966,0.735256346275071,-0.459398105262233,0.498348759548675
0.718113462162243,-0.550316505839502,0.425986852921494,0.769708644220284,0.731691429892059,-0.464627651422514,0.498747227517219
0.714913686341074,-0.598109331387812,0.362165223053016,0.774295672134123,0.728106386785869,-0.469861089521627,0.499090819465933
0.709785974701891,-0.574479463970604,0.407648397019459,0.781601997043311,0.724501315570707,-0.475097843736314,0.499379497590178
0.707594033191851,-0.330786763957233,0.62441236453324,0.784708847370383,0.720876315411697,-0.480337337878455,0.49961323012736
0.702759654258913,-0.466943011576875,0.536743041208185,0.791527185232952,0.717231486022149,-0.48557899545846,0.499791991360419
0.700478222828831,-0.148111135815906,0.698135624925332,0.794728964314188,0.713566927660818,-0.490822239748701,0.499915761620665
0.696616532829452,-0.554854632972928,0.454820560723842,0.800125699098425,0.709882741129147,-0.496066493846968,0.499984527289939
0.694360736113186,-0.489772119131859,0.527244193391869,0.803265133731336,0.706179027768493,-0.501311180739945,0.499998280802112
0.691353887233468,-0.71094041985759,0.128815845375817,0.807435099792875,0.70245588945734,-0.506555723366697,0.499957020643914
0.685565738987901,-0.599854486109356,0.412521772783514,0.815415809455752,0.698713428608497,-0.511799544682159,0.499860751355109
0.675626909413304,-0.60819273172958,0.416689189142145,0.82898161338308,0.694951748166278,-0.517042067720634,0.499709483527985
0.669872181895553,-0.668025402527225,0.324057589790503,0.836759703771765,0.691170951603675,-0.52228271565927,0.499503233806197
0.665647844215645,-0.362313044717748,0.652412603433149,0.84243473019368,0.687371142919509,-0.527520911881527,0.499242024882931
0.660660191644791,-0.364020779179297,0.656518837126221,0.849098453707369,0.68355242663557,-0.532756080040624,0.49892588549841
0.659138811573872,-0.747754459142651,0.0799955993118618,0.851123306416327,0.679714907793739,-0.537987644122948,0.498554850436728
0.657064477365696,-0.508670936342924,0.556345352370412,0.853878328602631,0.675858691953105,-0.543215028511438,0.498128960522027
0.652943881490543,-0.684675228147168,0.323858178197938,0.859331577375188,0.671983885187055,-0.548437658048911,0.497648262614004
0.644926217897557,-0.565881463522062,0.513661700645942,0.869869589994284,0.668090594080359,-0.553654958101352,0.497112809602752
0.643086815087672,-0.50053118969249,0.57957560025023,0.872273977049512,0.66417892572624,-0.558866354621138,0.496522660402945
0.63054984615747,-0.323550586797593,0.705494088773056,0.888534890084667,0.660248987723423,-0.564071274210195,0.495877879947354
0.630243662638606,-0.564586701906941,0.532949136160026,0.888929317668445,0.656300888173181,-0.569269144183094,0.4951785391797
0.622159845919756,-0.753950556239211,0.210892590841143,0.899297827089909,0.652334735676357,-0.574459392630057,0.494424715046854
0.620545820640795,-0.746532218956987,0.240026103881224,0.90135776642608,0.648350639330381,-0.579641448479887,0.493616490490366
0.620406929677355,-0.665351715861854,0.41521360262882,0.901534872408969,0.644348708726263,-0.584814741562798,0.49275395443734
0.617388436930241,-0.491454902167464,0.614250435148729,0.905377784115952,0.640329053945585,-0.589978702673152,0.49183720179065
0.615425553546272,-0.684630753375932,0.39055360653074,0.907870565070285,0.636291785557469,-0.595132763632088,0.490866333418499
0.611052446219882,-0.447405679096338,0.653026083920882,0.913406882720137,0.632237014615537,-0.600276357350033,0.48984145614332
0.610457398746629,-0.53414910026534,0.584830319837494,0.914158376422866,0.628164852654855,-0.605408917889104,0.488762682730022
0.609431456186614,-0.791910565467695,0.0383530508681919,0.915453032590492,0.624075411688867,-0.610529880525371,0.487630131873582
0.60425504838878,-0.518616451061729,0.604907276518319,0.921965731024809,0.619968804206312,-0.615638681810996,0.486443928185989
0.600640855352395,-0.77112386338302,0.211183688297153,0.926493907938696,0.615845143168129,-0.620734759636226,0.485204202182527
0.598386458075497,-0.647380001302319,0.472051671648,0.92931062357478,0.611704542004354,-0.625817553291243,0.483911090267422
0.598120750885092,-0.712920251530344,0.366055026353367,0.929642215901217,0.607547114610996,-0.630886503527854,0.482564734718828
0.597537350719236,-0.434869042290026,0.673675018501645,0.93036998911875,0.603372975346903,-0.635941052621026,0.481165283673176
0.597453960460332,-0.797669973881771,0.0822883825197652,0.930473983576251,0.599182239030621,-0.640980644430252,0.47971289110887
0.597115928972136,-0.749811930675183,0.285016904735311,0.930895453932183,0.594975020937233,-0.64600472446074,0.478207716829354
0.596656814761586,-0.766618302815208,0.237269937386279,0.931467683116397,0.590751436795186,-0.651012739924423,0.476649926445519
0.590823144535816,-0.519253204329083,0.617498276657344,0.938717609607793,0.586511602783112,-0.656004139800785,0.475039691357488
0.590001399205321,-0.535682206088215,0.604105059585024,0.939735753046125,0.58225563552663,-0.66097837489748,0.473377188735755
0.589908015441334,-0.76245966476073,0.265826621938103,0.939851407692177,0.577983652095137,-0.665934897910768,0.471662601501691
0.588461285463357,-0.507312230554376,0.629561447549608,0.941641919211311,0.573695769998589,-0.670873163485726,0.469896118307419
0.586040255742559,-0.633620306025797,0.505056557665547,0.944633044672264,0.569392107184269,-0.675792628276258,0.468077933515056
0.566555674340237,-0.589089684096109,0.576184008771873,0.968476395237806,0.565072782033541,-0.680692751004874,0.466208247175327
0.56230880338593,-0.826314907419543,0.0318195444800254,0.97362114165143,0.560737913358597,-0.685572992522246,0.464287265005555
0.560711711628513,-0.72023125111759,0.408496415352956,0.975551233110344,0.556387620399185,-0.690432815866532,0.462315198367027
0.557464378555341,-0.805745369455721,0.200019664639681,0.979467896369376,0.55202202281933,-0.695271686322455,0.460292264241737
0.54652014985617,-0.837236313332673,-0.0187371672966873,0.992593063519556,0.547641240704044,-0.700089071480135,0.458218685208512
0.54544837187725,-0.804757031322897,0.234205452867379,0.993872347344005,0.543245394556022,-0.704884441293672,0.456094689418524
0.540106680661538,-0.834728825112179,0.107296607735832,1.0002324626912,0.538834605292327,-0.709657268139462,0.453920510570185
0.520574143729678,-0.697683296592421,0.492179417017863,1.0232730698764,0.534408994241063,-0.714407026874256,0.451696387883435
0.514280586605384,-0.764470308312753,0.388716639660598,1.0306277354506,0.529968683138039,-0.719133194892932,0.449422566073418
0.513829706058854,-0.71060570947436,0.480643900235832,1.03115338605462,0.525513794123423,-0.723835252186005,0.447099295323564
0.502565642959713,-0.862266039148466,0.0626502374114085,1.04423245958196,0.521044449738374,-0.728512681396834,0.444726831258053
0.499747221836288,-0.672420986311091,0.54598784916455,1.04748940969272,0.516560772921682,-0.733164967878554,0.442305434913695
0.486493220512246,-0.869295370397353,-0.0874637376365331,1.06272486323623,0.512062887006377,-0.737791599750694,0.439835372711206
0.485929518921108,-0.840413883375741,0.239952093698737,1.06336994793517,0.507550915716342,-0.742392067955503,0.437316916425897
0.47968505341009,-0.614836514999965,0.626001844532153,1.07050058735492,0.503024983162908,-0.746965866313956,0.434750343157768
0.477897658420871,-0.877898303141913,0.0301396319884411,1.07253651069645,0.49848521384144,-0.751512491581454,0.432135935301022
0.470777462723151,-0.76686938161237,0.43621088035194,1.08062453052065,0.493931732627913,-0.756031443503188,0.429473980512992
0.466793075177951,-0.544513829192582,0.696856452064515,1.08513527310833,0.489364664775475,-0.760522224869187,0.426764771682491
0.460783657908888,-0.683687467172042,0.565906235904839,1.09191834806205,0.484784135911006,-0.76498434156902,0.424008606897588
0.456087311981301,-0.78804314585744,0.413488045917631,1.09720270659966,0.480190272031657,-0.769417302646163,0.421205789412807
0.452491645915341,-0.80369056513801,0.386436004902456,1.10123891220953,0.475583199501389,-0.773820620352022,0.418356627615762
0.451895631619691,-0.872981728467197,0.183557184238223,1.10190714978145,0.470963045047494,-0.778193810199593,0.415461434993229
0.446403941407577,-0.76281662702948,0.467797300786514,1.1080537339485,0.466329935757109,-0.782536391016771,0.412520530096647
0.439347596242407,-0.878422585321795,0.188009178692402,1.11592403352664,0.461683999073723,-0.786847884999294,0.409534236507073
0.427870704062778,-0.331025697427148,0.841040217972775,1.12866070010564,0.457025362793669,-0.791127817763315,0.406502882799581
0.427138383805844,-0.521376179601253,0.738728421291704,1.12947077709431,0.452354155062609,-0.795375718397593,0.403426802507104
0.421883747402895,-0.877805046422723,0.226875305293661,1.13527430770323,0.44767050437201,-0.79959111951531,0.40030633408374
0.401047010548159,-0.844017986460672,0.356082762656743,1.15813681338979,0.442974539555607,-0.803773557305498,0.397141820867513
0.39993461849324,-0.74221558865617,0.537743731610553,1.15935081668933,0.438266389785865,-0.807922571584065,0.393933611042593
0.395558644700167,-0.524477205616922,0.753960887176007,1.16412030194039,0.433546184570417,-0.812037705844434,0.390682057600989
0.395357620718159,-0.851536406094402,0.344351710952488,1.16433916691985,0.428814053748512,-0.816118507307769,0.387387518303711
0.391047154070395,-0.813493860761567,0.430476319670066,1.16902725614044,0.424070127487433,-0.820164526972792,0.384050355641403
0.388041582596822,-0.792362761831863,0.470728142177559,1.17229060944363,0.419314536278925,-0.82417531966519,0.38067093679446
0.386593756172163,-0.863991760264507,0.322588756598454,1.17386101177148,0.414547410935601,-0.82815044408659,0.37724963359263
0.382237798791278,-0.727748837950802,0.569452275468678,1.17857954724314,0.409768882587343,-0.83208946286312,0.3737868224741
0.379473374628237,-0.835340640356189,0.397751143955073,1.18156929682963,0.404979082677701,-0.835991942593527,0.37028288444408
0.376642995143621,-0.889201651198466,0.259731549325767,1.18462658422364,0.40017814296027,-0.83985745389687,0.366738205032878
0.360155216681667,-0.924921431146966,0.121690451975613,1.20236205650868,0.395366195495069,-0.843685571459755,0.363153174253485
0.356314462749039,-0.895163510739977,0.267810180306018,1.20647583993284,0.39054337264491,-0.847475874083139,0.35952818655866
0.356031458252561,-0.835701527045752,0.418144183778697,1.20677870639987,0.385709807071754,-0.85122794472867,0.355863640797531
0.348377831061149,-0.903698032762505,0.248923185754778,1.21495636360355,0.380865631733065,-0.854941370564574,0.35215994017171
0.343625206449125,-0.897746508892857,0.275631861843806,1.22002187179087,0.376010979878149,-0.858615743011075,0.348417492190927
0.335039633521668,-0.65825572088178,0.674127473031678,1.2291490323166,0.371145985044492,-0.862250657785354,0.3446367086282
0.328417878265964,-0.908082747393447,0.259860387750137,1.23616827198753,0.366270781054087,-0.865845714946029,0.340818005474518
0.325502408004701,-0.85333845758639,-0.407261168278075,1.23925330289145,0.361385502009748,-0.869400518937163,0.33696180289308
0.32265329123255,-0.826459528091085,0.461366992842211,1.24226495894473,0.356490282291427,-0.872914678631778,0.33306852517306
0.313764027046043,-0.902396231611234,0.295352630774968,1.25164166111059,0.351585256552517,-0.876387807374901,0.329138600682926
0.309384806037236,-0.927225055688343,0.211032551747478,1.25625029705591,0.346670559716142,-0.879819523026097,0.325172461823304
0.303176147405784,-0.940564417057077,0.153045094695214,1.26277241448828,0.341746326971453,-0.883209448001521,0.321170544979408
0.295576472438483,-0.768172491559864,0.567930957204776,1.27073742996601,0.336812693769905,-0.88655720931546,0.317133290473018
0.294216357345201,-0.951481370025117,0.0901106961777959,1.27216084559984,0.331869795821535,-0.889862438621372,0.313061142514041
0.293102290761933,-0.790580086755172,0.537656185285999,1.2733262968427,0.326917769091224,-0.893124772252417,0.308954549151627
