"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.339373692555078,-0.851845723038278,0.398979148506441,1.22454533225687,0.456806190508187,-0.791328104313398,0.406359367601095
0.317692477787718,-0.866830276269306,0.384287342622652,1.2475014325163,0.43794997343998,-0.808199820763921,0.393716738888616
0.317476383837769,-0.926726798075965,0.200963149440795,1.24772932443177,0.418899069967619,-0.824523569180264,0.380374096182301
0.265454439325376,-0.749739052676986,0.606156162662285,1.30212108528979,0.399661948985082,-0.840270326533446,0.366355162213967
0.264135561606946,-0.960101427123206,0.0918567075970324,1.3034887834942,0.380247162167534,-0.855412095663537,0.351684862136619
0.258318450452968,-0.71298958308158,0.651856911118332,1.30951515675684,0.360663340169756,-0.869921955057595,0.336389279208429
0.254773452923531,-0.966448791955337,0.0326683365583731,1.31318290889343,0.340919188789477,-0.883774106715125,0.320495608417663
0.246609183861842,-0.948708756754375,0.197827210698035,1.32161651678134,0.321023485097296,-0.896943922015986,0.304032108130978
0.232478495698007,-0.972573175672343,-0.00742744913181041,1.33617110118677,0.300985073534919,-0.90940798550918,0.287028049851082
0.231071443451286,-0.972936251210233,-0.00101936368287588,1.33761754095679,0.280812861983446,-0.921144136544666,0.269513666173068
0.215110937116135,-0.937957867123894,0.271960151921958,1.35399090192157,0.260515817803465,-0.932131508674191,0.251520097031961
0.211821275515902,-0.93315847070658,0.290425577019953,1.3573581794622,0.240102963848695,-0.942350566751072,0.233079334337056
0.208348172707132,-0.891260632233553,0.402797125561053,1.36091056222177,0.219583374454963,-0.951783141662972,0.214224165091465
0.173968507138258,-0.971993811485847,0.157996800465395,1.39593812119163,0.1989661714063,-0.960412462635919,0.194988113098026
0.140047100111356,-0.985256685938624,0.0982653171960464,1.4302873433346,0.178260519879937,-0.968223187052135,0.1754053793552
0.105626036812629,-0.993996249397999,-0.0285411375030486,1.46497288814963,0.157475624372018,-0.975201427728643,0.155510781248951
0.0268041940442186,-0.999214443593929,0.0291895682550208,1.54398892206746,0.136620724605827,-0.981334777608179,0.135339690648697
0.0252483411528134,-0.915893487234399,0.400626560915079,1.54554530232552,0.115705091424361,-0.98661233181848,0.114927971017422
-0.00480731973971846,-0.964189538900619,-0.265170554080827,1.57560366505126,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.00597132474138725,-0.94304781073227,0.33260362288151,1.57676768702316,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.00925375372974703,-0.9878294616874,-0.155265329884975,1.58005021259924,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0425584673630565,-0.992391696019163,0.115531374647394,1.61336765178717,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0467312985498891,-0.9844141999916,-0.169543117202496,1.61754465082738,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.10128009328244,-0.971486121104374,-0.214375976280642,1.6722503736546,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.104770086621418,-0.984162807299498,-0.142992299365074,1.67575903930175,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.131556320305827,-0.982203633922149,0.13404833493078,1.70273510897476,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.18859434354936,-0.734274818738232,-0.652129330844828,1.7605269342934,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.225939546267367,-0.948289115645136,-0.222932892551686,1.79870374188211,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.239278224494981,-0.970506583552057,0.0293752032272958,1.81241874004683,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.274639585085786,-0.959444491518681,-0.0635560067843012,1.84901118102316,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.361792672147721,-0.771417426471557,-0.523470358775176,1.94098643890469,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.370555940866973,-0.896572107014791,-0.242583494103062,1.95040382774816,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.425692609606713,-0.825792869158477,-0.36993504750596,2.01052350097958,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.441557160987193,-0.82495407792208,-0.352814459596912,2.02812977492299,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.468978587270096,-0.527348005900548,-0.708493588788819,2.05893027087013,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.469845838585054,-0.821541188786217,-0.322978270309377,2.05991245870791,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.481666424158177,-0.671646921780822,-0.562927942370088,2.07335158855876,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.502206198751921,-0.76676525229142,-0.399824938959066,2.09694448023454,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.502555368096755,-0.597534007135975,-0.624812941857929,2.09734830926135,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.516783540255247,-0.77210396898482,-0.3698516372806,2.1138859617781,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.5359478853603,-0.761757816982858,-0.363984742047429,2.13642642726182,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.553026928724106,-0.787342489797897,-0.272494073082025,2.1567892579926,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.577289583063541,-0.6852339470678,-0.444062129743358,2.18620171239653,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.608841040759144,-0.769475153758605,-0.192926345623125,2.22539514857189,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.612245297179937,-0.545103293007152,-0.572728640835963,2.22969355372058,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.624064424813285,-0.597561742484562,-0.503451643756655,2.24472993849207,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.625705776357793,-0.580091790460956,-0.521522574844363,2.24683230464692,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.634582830764751,-0.528404106867598,-0.563997988244685,2.25826495018821,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.637320210693538,-0.646493621469425,-0.419367316848718,2.26181202986974,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.64283606076991,-0.716493001486895,-0.270923564486599,2.26899127766852,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.647608140954636,-0.522319265501138,-0.554784895843093,2.27523752824993,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.715210389702369,-0.448641767647445,-0.535905460677499,2.3677214127578,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.71546964988287,-0.628787259597811,-0.304515619080464,2.36809243292085,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.71976057811866,-0.450088926345746,-0.528549589506251,2.37425370624832,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.72093800478308,-0.53027503919882,-0.446157792784214,2.37595123762018,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.723678435927661,-0.564073674431457,-0.397630998774855,2.37991386430234,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.72540849649203,-0.482958560473767,-0.49044219035711,2.38242400570552,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.740991056619169,-0.333916568072252,-0.582607912388131,2.40534133790439,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.749551512282271,-0.404842973021609,-0.523712418823904,2.41818061648331,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.751969287640709,-0.350597438831273,-0.558232591605037,2.42184073584483,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.755701093701956,-0.43179057857583,-0.492415224410068,2.42752029438696,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.759060575136511,-0.417874518363308,-0.499207301805636,2.4326652207395,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.761795361022335,-0.358055522207294,-0.539874125090018,2.43687634234391,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.788545525019577,-0.301532152188082,-0.535979772163487,2.47923663408866,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.807189975228533,-0.421481517971669,-0.413276752187754,2.51017242801437,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.808829657405679,-0.346971231373923,-0.474768943697748,2.51295547605377,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.810233381865666,-0.399946111932498,-0.428444832458747,2.51534652202758,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.810411911167811,-0.498217056594516,-0.308240650718936,2.51565118788385,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.81726567366312,-0.293677710291759,-0.495812687544154,2.52744631014661,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.817811433135162,-0.294172522514716,-0.49461802113423,2.52839401700526,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.833003463468928,-0.332853056745844,-0.441943517277625,2.55531062125272,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.834672798480667,-0.364091281758927,-0.413229788403005,2.5583347384422,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.846998937918014,-0.210331131188354,-0.488214721632586,2.58111057281569,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.874837483672396,-0.267670643676142,-0.403747202684737,2.63589655279166,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.876079787561381,-0.324867657409794,-0.356293714504591,2.63846705858355,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.881546864742868,-0.236622760557068,-0.408515353993422,2.64992515597358,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.883932244113189,-0.111047695947535,-0.45423804006464,2.65500197836933,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.893949002339984,-0.142988383358042,-0.424746398972377,2.67687692292,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.901074371114968,-0.250497256818424,-0.354000144133034,2.69303692459751,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.904118924721325,-0.169117347233342,-0.392387936646265,2.70010947666055,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.915636651755631,-0.134931571626625,-0.378685876340941,2.7278850859233,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.942382584773835,-0.0996234987125554,-0.319359080690146,2.80047867979501,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.944952305552744,-0.123079764449428,-0.303177360324988,2.80824513705913,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.946215487619369,-0.0987043935962924,-0.30811311830889,2.81212739541078,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.965414877736086,0.0102754705540588,-0.260515889248066,2.87782633025226,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.965741516668423,-0.144563673651332,-0.215510248580911,2.87908209181692,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.973745573207454,-0.0434838034350621,-0.223447348379228,2.9119402186155,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.978572970218167,0.0139238415457096,-0.205428986744823,2.93420900119397,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.982107573682843,-0.0268341074488161,-0.186399153410698,2.95214060763735,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.98237792140854,-0.0747195590706229,-0.171320188598214,2.95358159291731,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.993871529698096,-0.0243072549492986,-0.107835707501716,3.03082496657388,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.994370917579338,-0.0253441306747858,-0.102879314309361,3.03543831823563,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995043485670768,-0.00471502916554757,-0.0993288987361537,3.04198728972372,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996487040301626,-0.0158705295070333,-0.0822295859412692,3.05774733837587,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997006249899455,-0.0302833286455307,-0.0711439222110524,3.06419439713889,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997690125281962,-0.0242634124806337,-0.0634484099852572,3.07361082484518,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998914151829239,0.0054156833339523,-0.046272968883552,3.09498697284755,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999722345989102,0.0112681864255269,-0.0206944172357204,3.11802713384273,-1,-1.49966072182214e-32,-1.22460635382238e-16
