"samp.1","samp.2","samp.3","ph"
-0.596201896592129,-0.265833351352085,0.757545990556922,1.69460587509097
-0.412183777914648,-0.844991343431841,0.340725934952509,1.70612212640049
-0.399137543782426,-0.84684819345816,0.351478816402901,1.7231125015921
-0.547186461755403,-0.311441843875645,0.776911162202566,1.75474264105723
-0.181129227641848,-0.977757792603127,0.105744512376422,1.75623294130564
-0.488670595744842,-0.570856745266781,0.659790591959145,1.78799289134362
-0.454260110718006,-0.625216210015152,0.63462779843366,1.81103065169024
-0.323106540511756,-0.855818623217061,0.403951293639937,1.81594186225044
-0.459025213960848,-0.561415568791264,0.688555307921578,1.82660904541572
-0.385388586230226,-0.737331847846107,0.554812926809851,1.83872582386532
-0.431388310922057,-0.599385837534665,0.674270526541597,1.84774718688702
-0.463368057994226,-0.335370665469359,0.820253960413053,1.8519047678841
-0.448696860862346,-0.41789233219475,0.789960205165494,1.86441029925825
-0.296984227764947,-0.804767041289265,0.513955618427681,1.89590608140114
-0.266361432546698,-0.842514146511487,0.468210956919733,1.89829357467839
-0.409276711021782,-0.458593001242328,0.788787064439287,1.90439498100931
-0.391265161025143,-0.0936521962314839,0.915500322178528,1.90673668568213
-0.3094959929377,-0.757838156481018,0.574363612128205,1.91489668107584
-0.288791890490479,-0.768278225731661,0.571268598693772,1.93153419311214
-0.385573435448305,-0.435136023903137,0.813627535533527,1.93330479358476
-0.375181535351294,-0.391085449198354,0.84041120111334,1.94788588313995
-0.349745989914496,-0.344351198439263,0.871263447340799,1.97645349064976
-0.226274369663796,-0.770342861619036,0.596130677943894,1.9983693084001
-0.273731539745336,-0.641283858859857,0.716816612889558,2.01012974633812
-0.171087118326396,-0.813725886869354,0.555499216004354,2.02572013964915
-0.205166770147418,-0.657659608693751,0.724838213341473,2.07623927254524
-0.207748139957288,-0.639964629000679,0.739787796582446,2.07998419068469
-0.0763797883344655,-0.838238604054937,0.539927930937095,2.09905862141701
-0.182152625224109,-0.441221512552287,0.878717245753739,2.14724728192528
-0.149787224027616,-0.612488228913728,0.776158461243724,2.14814425259057
-0.174290447396847,-0.372905460530404,0.911353036672844,2.15849249255059
-0.165508432946612,-0.321374826999776,0.932376093212616,2.16672827222101
-0.137066188754669,-0.459792839954818,0.877384410749674,2.19134284467104
-0.106668817622363,-0.610778889657048,0.784583272378624,2.19192729068413
-0.135299427705683,-0.426657825070269,0.894235519965978,2.19594006912389
-0.119553102042589,-0.447415680453812,0.886299195913009,2.21023006943405
-0.0580702341095108,-0.597952899010087,0.799424904838409,2.24385831800272
-0.0525026941799359,-0.331496953922053,0.941994286948837,2.28062778230707
-0.0411689120770204,-0.399525985488032,0.915796979465543,2.29195517162402
-0.0147745841661126,-0.549525229950828,0.835346475009148,2.29900110662406
0.140302316965606,-0.818716495212331,0.556793103694111,2.30037940147558
-0.0296012892749298,-0.298340158016943,0.954000478924244,2.30176956863876
-0.0146757667816705,-0.253682522315618,0.96717619891153,2.31252253732021
0.0232805132972798,-0.324178940997079,0.945709274520784,2.35607178720699
0.096428616043751,-0.371721515872885,0.923322607025871,2.43029898073611
0.13750356355804,-0.108988412388693,0.984486818588158,2.43425365865289
0.149060768510607,-0.076085267363295,0.985896505410828,2.43569901586353
0.104481653517989,-0.39326577386858,0.913469000668164,2.43788821571535
0.13278783640264,-0.530105077500232,0.837469997857821,2.44751217444329
0.130610435329067,-0.328713803372007,0.935354558258985,2.46400153530279
0.151863012668086,-0.271241662005445,0.950455462489378,2.48098996773919
0.158280229802313,-0.377864000791526,0.912231421164361,2.49251984905645
0.234296070681245,-0.113992117760188,0.96545903504596,2.53060745594673
0.315199762897613,0.0663913191834798,0.946700217706939,2.53198786325195
0.222931784266064,-0.535338469780853,0.8146865301063,2.53302711367233
0.20131378294725,-0.289444747812694,0.935785498262884,2.53314202808183
0.230761005411491,-0.405062441970635,0.884688519472398,2.56476841662501
0.248578761599013,-0.374665987571603,0.893215537840054,2.58464703975802
0.300408989652576,-0.126829638267193,0.945340511029191,2.60056038613277
0.266500551911809,-0.294288427710735,0.917808137437365,2.60082691810347
0.367774887415196,0.00646965862514545,0.929892346298223,2.610434401448
0.274095801673759,-0.382005041453158,0.88257783781896,2.61065373163541
0.298984997074725,-0.172167336041579,0.938598092862207,2.61252614754905
0.408986402331312,0.0301227475530026,0.912043169366422,2.63529740152604
0.305239490639852,-0.434772767421318,0.847231664931577,2.63717576200729
0.324927599307277,-0.229672426737842,0.917427180546097,2.65292309278111
0.395667617113177,-0.0860576463755073,0.914352895915078,2.68100041719437
0.354540548444124,-0.354726683419298,0.865141595104111,2.69602096441474
0.392858038880962,-0.143720839534462,0.908298894401019,2.70088274370451
0.39788965844799,-0.196813746214127,0.896073751987694,2.7229746843568
0.386603628349355,-0.302076357485801,0.871371051157441,2.72936288261089
0.442449540638265,-0.176952180037231,0.879162288755074,2.76510011630727
0.465963337820505,-0.163301784896669,0.86960375738421,2.78575762482113
0.470105062017413,-0.287955192417112,0.834315910087797,2.82142238263002
0.536731879085721,-0.0929190063289939,0.838620860839953,2.82654164720508
0.497034250171879,-0.241445181429824,0.833463363634178,2.84498945745899
0.528316794418909,-0.164371275770292,0.832984662785921,2.85475983380582
0.551751599027279,-0.131731852169749,0.823539247452584,2.86413087594162
0.538787393316192,-0.166348762326761,0.825854850488812,2.86733916500831
0.515906612043452,-0.268430044422925,0.813502107496319,2.8723139386276
0.543695264655179,-0.171319612171137,0.821611252160696,2.87510987204945
0.587521269559828,-0.129773174034111,0.798735050636894,2.90084717634005
0.597787993883231,-0.120474238571143,0.792549980890648,2.905467203297
0.550680706901081,-0.276151092554471,0.787712722461621,2.91512089437199
0.570440797230262,-0.203112304988811,0.795828303352825,2.91975120052282
0.612049660448498,-0.172740060131218,0.771722803065156,2.95361593053047
0.602127410898837,-0.200855284523293,0.772722288874425,2.95675505136745
0.627602549223999,-0.159161568530858,0.762090962622136,2.96245255772003
0.655368386354783,-0.159507980498584,0.73827466590964,2.99203566298083
0.638531617081801,-0.26800976683702,0.721420916571503,3.02551292743184
0.67640293138968,-0.200364569507563,0.708754621638192,3.04552603077221
0.669235047049343,-0.24441693422462,0.701701371001298,3.06174188666198
0.705904567822061,-0.207448762625226,0.677247186788703,3.08227873588704
0.701048393264915,-0.252849835876026,0.666781906471785,3.10945328843337
