"samp.1","samp.2","samp.3","ph"
0.998366915743581,0.0446273692903223,0.0356636994558127,-2.82076594102959
0.821357417493236,0.53650182089976,0.193746713262662,-2.81676342915257
0.715001605079523,0.659866533429122,0.230973727497176,-2.81674785627986
0.910834496547981,0.383772812201441,0.151983382358674,-2.81158271287871
0.84798190233639,0.493130688138136,0.194290549760828,-2.80352851826321
0.54822313588043,0.785910957060125,0.285998882617164,-2.79783730994325
0.805344845038484,0.550942713384546,0.218819119682021,-2.79696416606089
0.89555985187952,0.407955547256771,0.17760862356305,-2.79410814955703
0.875507598038873,0.444587731661789,0.189283371250694,-2.79391034471235
0.855966463158801,0.476669089196103,0.200269801398938,-2.79293154929338
0.952550982967214,0.261354569504623,0.156014146304903,-2.76894826832339
0.944401198769521,0.28469356778301,0.164486924178405,-2.7681996319924
0.917974597901771,0.345018282805721,0.195665587513168,-2.75704348852747
0.823893616750631,0.508779175327364,0.249685920770017,-2.75504433978536
0.938686456436128,0.290980795730712,0.184926777453421,-2.75005812127516
0.888203367880377,0.402173037251595,0.222152257233148,-2.74933358125131
0.725703482226011,0.624016654412044,0.289754501089183,-2.74930842075185
0.696511867195986,0.650416010799418,0.303035033867261,-2.74352745663315
0.695586973051466,0.647649969680189,0.310979548675389,-2.73492004126988
0.610249845585145,0.719385588349837,0.331782310013458,-2.73282920445704
0.901009699974437,0.364230493150382,0.235621875918607,-2.72434638645267
0.845574753648221,0.458902551153297,0.27278523519015,-2.71797112056215
0.825750922482937,0.482230495011549,0.292556257324118,-2.7059321935775
0.859506564442265,0.426788313909139,0.281247579174024,-2.69997841232558
0.916686758700845,0.310676093103626,0.251327976151493,-2.69144555023785
0.795066247785489,0.51495198996824,0.320459216843661,-2.68858089149211
0.636046816548339,0.679194787647612,0.366249761216357,-2.68743545520009
0.657119660240966,0.660730688724502,0.362806710387836,-2.68638360381884
0.814957749669854,0.484961588975385,0.317263492181999,-2.68286397095507
0.868673526392473,0.395697755164159,0.298042934999157,-2.67396709140218
0.809848556519859,0.478742994277084,0.339043449919495,-2.65987233116066
0.859134935469595,0.398343378485544,0.321262689200563,-2.65230168838628
0.85632234324486,0.396950966017369,0.330366425408985,-2.64301381765764
0.933936970832044,0.230522727657029,0.273168458184012,-2.64157665436396
0.670388084981315,0.621963265593289,0.404649863175088,-2.63407341033158
0.900736725786857,0.303150244103774,0.311084040604136,-2.63038300296622
0.880024940005198,0.344899662315838,0.326497056500159,-2.62966348100687
0.862254815108678,0.370798017373236,0.345000672657283,-2.6202583176478
0.871527397671591,0.347449975364125,0.346003626754479,-2.6114798940255
0.743680424535495,0.530941051904318,0.406252416073359,-2.60874583511677
0.859913745049939,0.361109002988123,0.360761193915189,-2.60164417560124
0.700618482217736,0.567896653925392,0.432003625951519,-2.59255880425131
0.882369700405259,0.309944096325262,0.354059838106289,-2.59063212089597
0.812487149179104,0.426244136600345,0.397719208025762,-2.58645884094972
0.93656913088726,0.169397543274417,0.306826881810695,-2.58416734982924
0.603843104187367,0.641359589751077,0.473319534944096,-2.56594379359002
0.70731547990786,0.541772688747262,0.454078369458704,-2.56320850361638
0.690138961854501,0.558277499891042,0.460471982259289,-2.56081491097314
0.860662912221762,0.313953056716332,0.400865101629497,-2.54595266810242
0.553039286749272,0.658482046182179,0.510439949619529,-2.52732748492543
0.725215362737617,0.492948632583588,0.480691505316369,-2.52280815115239
0.526165147204324,0.674818144371386,0.517465660594605,-2.52134793740049
0.627963663240887,0.58536940732471,0.51283944331282,-2.51134115736405
0.873287523260054,0.254869920647669,0.415223103002918,-2.50985789127548
0.708724876423838,0.500078105336925,0.49762529889531,-2.50717020520095
0.781566886342958,0.397996029961671,0.48036690384218,-2.49500790901252
0.729201156164597,0.466346124341467,0.500786347817018,-2.49463615951315
0.90830785087943,0.147961889255001,0.391259667431851,-2.48997058220531
0.798906135432181,0.363570337470347,0.479130041304566,-2.48502252206191
0.640022114634912,0.550981635264279,0.535528645713519,-2.47905930415225
0.687776074698853,0.499335846141677,0.526903960727013,-2.47608027894445
0.663902410381733,0.523143553805081,0.534372914359922,-2.47394354541684
0.887985546190794,0.169500799342085,0.427494033617582,-2.46273660830035
0.745801222743164,0.411951531588684,0.523523133945903,-2.45505527565798
0.719577923249675,0.438264282576023,0.538639054460229,-2.44701287011849
0.626150128547228,0.530146145682007,0.571735149119591,-2.43417935247115
0.733844314306911,0.405086304665613,0.545323397748325,-2.43012834632488
0.847709829757989,0.213349922495758,0.485664344071846,-2.42239035139782
0.767358229538334,0.350064857179254,0.537229879407188,-2.42093300974536
0.755614955607087,0.365406110299466,0.543621571884996,-2.4193648253541
0.699055141905344,0.432837813068056,0.569186556547291,-2.41280885809999
0.770450277895863,0.336243198999368,0.541615066644991,-2.41166001681817
0.746312967116624,0.357977883832809,0.561131704504535,-2.39851126050088
0.756959497163929,0.331427723468734,0.563176689654024,-2.38740390758608
0.681769601830982,0.425800851233049,0.594881370618072,-2.38275086564985
0.844702487137025,0.15933246214936,0.5109705223689,-2.3731388301632
0.680177168167323,0.411777899069932,0.606463504047387,-2.36597953666359
0.806660248788578,0.195795137912042,0.557641019827589,-2.34076916701135
0.587861613746293,0.487612488311416,0.645486471063765,-2.33912126222712
0.603701657908643,0.457116102475511,0.653137946452319,-2.32355008884072
0.831693603121318,0.11636595094365,0.542903965714066,-2.31988161654158
0.594317822507564,0.461893523398797,0.6583621335497,-2.31823700294539
0.800100116836472,0.161066257628304,0.577838613880966,-2.30414057399411
0.795397586878123,0.163118230670479,0.583725210703968,-2.2988301817743
0.564732464410688,0.456445608796118,0.687557015709513,-2.28069989116539
0.726200810734088,0.256907580947713,0.637676153969041,-2.27990202167728
0.58674607926465,0.432133354750091,0.684828301240532,-2.27920273625269
0.813647469548289,0.078646250192834,0.576014377102059,-2.26600188663084
0.733048989081056,0.179293004915141,0.656119804605638,-2.22739798797903
0.569689159016287,0.394855390969138,0.720793647531611,-2.22507343502252
0.676566903199783,0.251513552261984,0.692096928560743,-2.21602160721923
0.84426696364993,-0.0986416777002192,0.526766659451615,-2.21305107225426
0.501116052913557,0.445819703257328,0.741705799963763,-2.2058410659596
0.645307598311676,0.279128898621807,0.711101372179377,-2.20349105548133
0.770893272443723,0.0684584661110449,0.633274822583948,-2.19871574470149
0.635078306565121,0.282421890685793,0.718966911750353,-2.19506831671728
0.692088478208172,0.181903018160083,0.698516163245883,-2.1802260097737
0.558351370006004,0.354415054635082,0.750089139143095,-2.17676860587629
0.801120879906353,-0.0385782666553858,0.597257945212901,-2.1759458631726
0.416246631094003,0.484501727094567,0.769413295014633,-2.16520668196904
0.746090267897221,0.065073591586658,0.662657332131068,-2.1642463360128
0.491426416285671,0.403968921264313,0.771562821829285,-2.15646310024231
0.747253186939378,0.0390247359367038,0.663392602155024,-2.1490701049269
0.484888757874135,0.400023255909642,0.777730214932356,-2.14664581876858
0.731210635739617,0.0485333112712574,0.680423047727157,-2.13508063128132
0.577755175582712,0.279985776658112,0.76668567350417,-2.13350612687471
0.51846935754155,0.330815552934634,0.788511632905314,-2.11749222180952
0.780507411655873,-0.0986926768499699,0.617307002946214,-2.11373787251533
0.577814022514853,0.250207714587402,0.776870037358987,-2.11002492029712
0.61015655915075,0.203805525546543,0.765618887620998,-2.10749213066893
0.559127546185938,0.267637314949942,0.784695262342317,-2.10521209330887
0.563463948922425,0.256446390379312,0.785330266274113,-2.1006877066375
0.679928928576132,0.0755900295642066,0.729371509942496,-2.09257614517746
0.671419580730704,0.0708545790080638,0.737682435228735,-2.08002509769999
0.65800215696678,0.0832359041163925,0.748401593860537,-2.07348050475219
0.398289135249627,0.399667786222703,0.825609729471466,-2.06747104236354
0.628641486042954,0.118885235360711,0.768554606283076,-2.06623154703509
0.656246265407541,0.034012495092851,0.753779801610665,-2.03986803037981
0.612437787974277,0.103550386031623,0.783707390174341,-2.03918503171165
0.623050073916525,0.0673865894665528,0.779273798451275,-2.02620921874963
0.569962313230339,0.138842272481707,0.809855409853658,-2.02091332263616
0.720380404507288,-0.125199322064012,0.682185607116295,-2.0204819403316
0.498932966336446,0.229305103577958,0.83575418908661,-2.01869542607595
0.444304916598908,0.27819795176443,0.8515861910107,-2.00655658136245
0.570791231312593,0.113219640851433,0.813251918646446,-2.00424632692005
0.55068841269535,0.132777176945739,0.824082819506265,-1.99816479404402
0.589080917394156,0.0683542706839541,0.805177847709017,-1.99251877777917
0.514324800944152,0.161687781185907,0.842215566555818,-1.98400777640562
0.521996503285186,0.146326495983302,0.840302449794886,-1.98044182903416
0.584933503571299,0.0553208853613077,0.809192434494197,-1.98000584593313
0.315406475749874,0.378334511779957,0.870276825068475,-1.97688021512429
0.454137115791941,0.21579099988856,0.864403681405437,-1.96813484951904
0.539931702310283,0.0980370252900424,0.835979962985118,-1.96453470531494
0.399200444184541,0.273013132690409,0.875273005833856,-1.96284441120916
0.448409886715976,0.211757480066047,0.868382026029698,-1.96009460417356
0.707737916084569,-0.218063686222187,0.671978623832234,-1.95677523996183
0.521501929499053,0.0875788061963544,0.848743595106311,-1.94037953074046
0.624263768610439,-0.0807440257365606,0.777029696670691,-1.93684551435557
0.416320295944415,0.218453903919401,0.882584445278257,-1.93676824277364
0.554823915338662,0.0053898599836992,0.831950342495051,-1.91931201857323
0.606439864971147,-0.0903156223238609,0.789983403963672,-1.91291811612747
0.547658375289112,-0.0050794439906858,0.836686621874902,-1.90601942389208
0.554798396974805,-0.0265538136039009,0.83156096210517,-1.89971551666039
0.313005040201207,0.264955772646359,0.912045110370102,-1.88315855348878
0.39470191884453,0.155648239405496,0.905529690750345,-1.87350721555229
0.313511235757448,0.249598084221225,0.916194030436202,-1.87203375724528
0.427916260204351,0.108204082991628,0.897317976347662,-1.87008170026201
0.598843861201905,-0.159194381418259,0.784884181790951,-1.86603262650869
0.553528760749299,-0.0817564367008831,0.828807454166117,-1.86556162238339
0.327132634207413,0.223729250798044,0.918111900573054,-1.86440152430105
0.519689375314999,-0.0390963689738177,0.853460266865288,-1.85903453012571
0.437707988161133,0.0702501863064525,0.896368578445185,-1.85371781545538
0.600729402384493,-0.189555625030259,0.776654910581371,-1.85112950045076
0.155690758006987,0.386516022806958,0.909046617058059,-1.85001745786232
0.358016863147038,0.152110911273346,0.92124166013807,-1.83984190935149
0.438395247021518,0.0388591903543829,0.897941852635205,-1.83420791527687
0.43432548959919,0.04323474293445,0.899717803585,-1.83343221201392
0.622477930816647,-0.279195635503022,0.731143640307627,-1.82600830459008
0.552552119331882,-0.149043388406076,0.82004403771644,-1.82572310366236
0.535428201377869,-0.128443812180642,0.834756747970188,-1.82111737350229
0.590309739584863,-0.226675003252323,0.774695329953531,-1.82004553331091
0.449559004104872,-0.00524155781769151,0.893235258988291,-1.81641060119546
0.60148648625147,-0.260308951474754,0.75528356041885,-1.81347781586514
0.324225949311798,0.138028779409117,0.935855538984352,-1.80187514483181
0.635538417983973,-0.377420020583488,0.673531771581109,-1.79030168075421
0.369922142944322,0.0608805314268724,0.927065892508544,-1.78944464455859
0.292313981298805,0.14718539793429,0.944928036927769,-1.78154402673762
0.453605799545368,-0.0730482021904754,0.888203658388968,-1.77884049229969
0.382737036773174,-0.00862269539724117,0.9238170867689,-1.75659023067012
0.257935203852151,0.146858191037259,0.95493565350709,-1.75293026955781
0.21799830354944,0.159625396942556,0.962806560166941,-1.72879327827627
0.349010152374945,-0.0164721097308088,0.936974163539334,-1.72330705953739
0.158040647480329,0.22038221779255,0.962525236980743,-1.72193943755508
0.25567436382133,0.0858243823020412,0.962945894163858,-1.71062100355825
0.343385331364236,-0.0388429385650046,0.938391038068624,-1.70492093334453
0.414033350084861,-0.142844680494419,0.898983749726298,-1.70300114989927
0.169590589462101,0.174274076077042,0.969983287677365,-1.69911139563033
0.378953896111785,-0.103165046976656,0.919647170225627,-1.6962666598228
0.187595144135229,0.148305381618296,0.970985878208295,-1.69618690421914
0.305691843567005,-0.00886808837656002,0.952089204741421,-1.69195078282279
-0.0156807720556831,0.371550068145493,0.92828048576323,-1.69153195103814
0.239857332905802,0.0610976618195984,0.968883654300914,-1.681755531247
0.423790291016103,-0.194162019216545,0.884704978811717,-1.68168716020041
0.400928510859287,-0.16315059544194,0.901464482044132,-1.67981530465371
0.453210802531573,-0.247007111809109,0.856497200920359,-1.6774467581107
0.400702998295212,-0.182199691537001,0.897908892684023,-1.66853781403611
0.295035209420526,-0.0566654800818264,0.953804617607444,-1.65399804939404
0.308812713123344,-0.082283658459742,0.947556915316373,-1.64996519297752
0.268447151284997,-0.0307166603337995,0.962804556358614,-1.64791286807599
0.125019361581801,0.151602563092152,0.980503351393339,-1.64708260237984
0.279020912769021,-0.0487008252556033,0.959049300013803,-1.64564807994842
0.355428824832273,-0.166765411471834,0.919706283557408,-1.63891322565974
0.427083057814839,-0.274025777401699,0.861690161860353,-1.63862135116666
0.463673779520673,-0.337728647608543,0.819112926750347,-1.63517562584974
0.29148249917906,-0.0931472928939006,0.952030217219426,-1.62916982730841
0.324098923421037,-0.14000481437951,0.93560597464311,-1.62837886273456
0.186085443364106,0.0446844090604232,0.981516943997863,-1.62749602035143
0.236218486111953,-0.0216051881841396,0.971459748349104,-1.62715342933996
0.363491973660114,-0.199448762275246,0.909996580384535,-1.62666370386574
0.413645603428784,-0.289207530960133,0.863282293806597,-1.61799708288122
0.0606899780424045,0.184771573321399,0.980905801928782,-1.61635861358484
0.0657609889725878,0.172777206756238,0.982763211132193,-1.61239821171091
0.0443285240259908,0.193306574728934,0.980136495659785,-1.608538703865
0.194635357817397,-0.0119835049582264,0.980802463851009,-1.59922855174746
0.0350660198345569,0.189156420485429,0.981320652407816,-1.59790644546313
0.375112183240185,-0.271109124813989,0.886448358578984,-1.59495892429062
-0.0467818839074547,0.273880991200397,0.960625139165719,-1.5878199821968
0.388578191237948,-0.349805165118214,0.852433772061421,-1.56073125474987
-0.0949165346248158,0.248314816576499,0.964017947614771,-1.52665046392463
0.377909273342468,-0.428171831153973,0.820885780196016,-1.50454064003384
0.230035997070794,-0.220466142896437,0.94788085743305,-1.50373114540072
0.272552505399119,-0.285346037185194,0.918854053080994,-1.50040704594787
0.0564259329578556,-0.00577710723497304,0.998390073629456,-1.49049767944975
0.309592650968015,-0.380043042355154,0.871618997282663,-1.47488835330877
0.208054740063828,-0.264097949825494,0.941788457157415,-1.4601408377535
0.215500438951186,-0.280551980184223,0.935334243587049,-1.45647216171689
0.449490237510341,-0.609497072812581,0.653048118147347,-1.45290171773732
-0.0562258791626716,0.0658504383986039,0.996244131864824,-1.44032887791732
0.0640276136541849,-0.102200200168743,0.992701155320784,-1.43890869593656
0.0401452055040132,-0.0719441845982192,0.996600419816055,-1.43735109436659
0.262450231918104,-0.388910756681758,0.883101522534842,-1.430037646064
0.179656686796079,-0.292499411291524,0.939237759719853,-1.42023916312644
-0.0627699993170128,0.036550467375067,0.997358506516291,-1.41671658060337
0.0443794834036501,-0.113568592731364,0.992538480965772,-1.41615340011719
-0.0509089402548163,0.0145099457440735,0.998597887678837,-1.41341699674201
0.053282174959739,-0.137653432285977,0.98904627920611,-1.40921854611742
0.102743902188615,-0.206550373471874,0.973026532927898,-1.40881862116263
0.239764947857445,-0.403349825552802,0.883075131574568,-1.40236870999023
0.198972683283384,-0.353561988391172,0.914004262392627,-1.39932486158376
0.215114248910934,-0.388356678200256,0.896049636132255,-1.39130656906741
0.127307223186746,-0.277623437416395,0.952217463566797,-1.38668567174162
0.104863482497301,-0.253618906189688,0.961603400816409,-1.38276132173176
0.0665393012232365,-0.246727659267896,0.966797798686421,-1.35578395997647
0.119590898329126,-0.323331312534575,0.93869850291321,-1.3531074912352
0.0997606559068634,-0.298104710541702,0.949305742680345,-1.35218055172137
0.00388817578761338,-0.179038673203365,0.983834353733708,-1.34449690548518
0.127649609752945,-0.366108002705712,0.921775736003479,-1.33366748554128
0.0326069323255767,-0.250593566219869,0.967543101124453,-1.32589302085177
-0.11124590693096,-0.0523303093593336,0.992414171056351,-1.32202402506807
0.0928529082685675,-0.340850493330708,0.935520859533491,-1.32083933071407
0.0109430746761685,-0.235871794885432,0.971722566113475,-1.31688301899753
0.0681133211967642,-0.324975031373873,0.943266560659868,-1.31037043617401
-0.0093557084844495,-0.238499404704382,0.971097577318783,-1.2986713990839
-0.0445699504689051,-0.198874727559331,0.979010910180985,-1.29282808204946
-0.0781583630160905,-0.154553070717423,0.984888124927121,-1.29058562483591
0.0197548931575453,-0.295645525086344,0.955093434011958,-1.28861181652207
0.104158681089361,-0.409419600557559,0.906381023539777,-1.28770871756637
0.0614614001868799,-0.363203343104982,0.929680497721896,-1.28168766156524
0.00781425831370486,-0.31391688626619,0.949418309220939,-1.2678739575131
-0.013598162350377,-0.309532272116636,0.950791703002821,-1.25293078503019
-0.176757755889245,-0.0862154515274184,0.98047110699445,-1.24501624012119
-0.0656407885289254,-0.260208266280029,0.963318714154792,-1.23920901141764
0.0246354348440899,-0.412589012265168,0.910584099525187,-1.22083614549651
0.0087390322520784,-0.416373335059162,0.9091517338525,-1.20539133084836
-0.0342358217458485,-0.372266428035455,0.92749426686482,-1.1976386350293
-0.311941598385518,0.027062967842748,0.949715765357315,-1.18311026293196
0.0111164943798332,-0.467065005849564,0.884153099787277,-1.17448679945611
-0.00340812056542258,-0.452302237920109,0.891858211985892,-1.17222328990989
-0.150707209204048,-0.270723221282946,0.950787186783726,-1.16082139091138
0.0765437172978993,-0.576217060072587,0.81370446663609,-1.15223730715899
-0.0948569303512828,-0.365110174104405,0.926119173502948,-1.15143747010663
0.0365721749882247,-0.533623258306182,0.844931177203993,-1.15003787850639
-0.0631675577449011,-0.429058063021588,0.901065501617228,-1.13769302288703
-0.0489764016046022,-0.448568145109486,0.892405698815791,-1.13687065085418
-0.0597030371910779,-0.437179777365084,0.89739032177374,-1.13533579172099
-0.0476028807176538,-0.465276494813388,0.883884465935197,-1.12700087551361
-0.148956491205341,-0.344643350763817,0.92684029072008,-1.11793203126962
-0.261159983816087,-0.179000637822444,0.948553759421331,-1.11566280405473
-0.0667271876817833,-0.472630492767712,0.878730846010444,-1.10608415114575
-0.0911164545708344,-0.445514618076435,0.890625912932388,-1.10350057426763
-0.2452023007365,-0.252109927973279,0.936117736147988,-1.08818268996565
-0.234837953856291,-0.274601551161112,0.932440412856769,-1.08437852261689
-0.230567072311981,-0.291568197132357,0.928346277843817,-1.07818680221033
-0.00903507315652777,-0.580347176929882,0.814319053984722,-1.07810060118018
0.0544817568475413,-0.653139263047503,0.755275341340209,-1.07330950985709
-0.156327487212981,-0.423299175798608,0.892400988631173,-1.06219316311553
-0.145641386975201,-0.443251315302645,0.884486776544689,-1.05843576835145
-0.23586047328992,-0.325707257742376,0.91557884389789,-1.05296756553258
-0.313432508227595,-0.204312018312603,0.92737083303239,-1.05221372182295
-0.233407478804883,-0.336959516234686,0.912128956484134,-1.04834665706668
-0.18753002016816,-0.405311273697568,0.894737538582899,-1.04652585881589
-0.311734033897584,-0.221694346618124,0.92394453772264,-1.04392872571291
-0.0122517730343277,-0.621582497286802,0.783252892190139,-1.04332724718146
-0.15480153229015,-0.460058169033075,0.874289978614965,-1.03937841460537
-0.404336157452866,-0.0731787822154106,0.91167819849425,-1.03359738471482
-0.154487215260798,-0.469999643439039,0.86904202170444,-1.03298116787806
-0.227377928783038,-0.382988294761796,0.895331918105117,-1.02529701602732
-0.133125271250731,-0.509432933039573,0.850150427212219,-1.02437172563767
-0.249149240258721,-0.353283508362451,0.901729127176016,-1.02412647420198
-0.189658231813533,-0.44151235551411,0.876981524910158,-1.02119438049537
-0.389026544135109,-0.136643989614956,0.911036095915196,-1.01521949054404
-0.4706196948148,-0.00134423663969352,0.882335138074122,-0.998120618453335
-0.301028576021225,-0.323117190030398,0.897205148182673,-0.994613551279015
-0.215378187996055,-0.454120267532024,0.864515482077781,-0.989995751894261
-0.123093444355397,-0.572027125420714,0.810945726753424,-0.987445679166081
-0.383588498221266,-0.197180723381189,0.902208194575523,-0.987362232611437
-0.332126879409402,-0.295860249732925,0.895632987669472,-0.98134963352987
-0.308629514100213,-0.3339372893509,0.890636687885268,-0.980905240491238
-0.25009678741315,-0.420655515614653,0.872066817456433,-0.980709509700834
-0.326351762014621,-0.327267483885764,0.886786626771645,-0.968103086183312
-0.223174723865778,-0.479523178179826,0.848675770960708,-0.965788981049823
-0.237994121138461,-0.494564643782086,0.835921414622349,-0.941934420304277
-0.214030325105784,-0.537986593729491,0.815329040880093,-0.932484563722952
-0.20719158255814,-0.547790530248816,0.810553627520582,-0.931389848229413
-0.308379119058799,-0.417616805963532,0.85469206285383,-0.928587346461132
-0.379773688799429,-0.31244219537959,0.870719139471538,-0.924820823182621
-0.311222715900298,-0.428254605345885,0.848373982455664,-0.918922669082329
-0.459106389537459,-0.192623893762438,0.867246999785918,-0.910817358655667
-0.366250003420172,-0.372726859881247,0.852605197566722,-0.901358031387973
-0.353929418016502,-0.397811456259243,0.846451423491863,-0.89755055345525
-0.469374424977793,-0.218805642709619,0.855459958089914,-0.885243902956264
-0.269774348339604,-0.535276874597311,0.800437673088465,-0.88325386766118
-0.157809857435616,-0.661999646671153,0.732702201923414,-0.883060785566979
-0.273322295505269,-0.536464471347759,0.798436468206018,-0.879044673819834
-0.464529262986446,-0.244063738406276,0.851261097093261,-0.876423928432116
-0.446212224211806,-0.282677984679168,0.849110009328401,-0.873988169074147
-0.126835549587359,-0.718989915145174,0.683349284978339,-0.85702290355486
-0.372467691022074,-0.448871217955327,0.812269935942471,-0.845496185202915
-0.436998660170533,-0.35249044094238,0.827515957582333,-0.841894707118588
-0.476826213573707,-0.282866037739321,0.832240089603126,-0.840844550705953
-0.0543000296849487,-0.794601431579737,0.604698331159965,-0.838064495336175
-0.364740626045747,-0.471172081054129,0.803094730244744,-0.837833942872301
-0.168679213159301,-0.702000334028119,0.691912461278426,-0.835845808206972
-0.285969908594659,-0.584966931732627,0.75896963058984,-0.829485350462559
-0.522720095591424,-0.221283907555383,0.823284357875159,-0.823810088903359
-0.417609947447578,-0.421800204326184,0.804789736156731,-0.817733408630122
-0.258272411807259,-0.637287722409686,0.726057656226512,-0.811955737656849
-0.278137582230152,-0.616029198544828,0.736985421763133,-0.81129296045173
-0.333386982389599,-0.557890237980592,0.760007633079507,-0.804860869036734
-0.336264949915115,-0.561043074098746,0.75641030695279,-0.79952993566171
-0.423701427544671,-0.462146770311563,0.779036239842024,-0.783841524532612
-0.358026242231695,-0.563950390885435,0.744162056607038,-0.775405739725496
-0.376723948219873,-0.543242561785044,0.750310992790892,-0.77269994613961
-0.366577627476072,-0.583065493247851,0.725021015983436,-0.751101521640045
-0.464693175349138,-0.450710825960328,0.762181083566166,-0.747873929716967
-0.542323542558485,-0.316987568845034,0.778077153233874,-0.746287695220001
0.0221523693484693,-0.89951963634824,0.436318342905933,-0.741915129133606
-0.509159315345454,-0.410190014764974,0.756637920926555,-0.725827098095049
-0.467498802800354,-0.481632964323941,0.741265510499962,-0.722672388072102
-0.622349880093068,-0.186293892778683,0.76024681009624,-0.718697272495964
-0.471250133442765,-0.503939539816653,0.723856513364048,-0.701850218987834
-0.372085670925995,-0.643648906394242,0.668781233879247,-0.691760578061222
-0.353612237991329,-0.666084785435868,0.656726308102255,-0.689722900883483
-0.4788424566563,-0.51612634492179,0.710157375361992,-0.683906015074555
-0.477407224334952,-0.522616900409213,0.706366701904516,-0.680445000928554
-0.638285244871809,-0.225393133890049,0.736063775344336,-0.676942567680765
-0.569988772634619,-0.375729981302609,0.730711831176164,-0.676371053928481
-0.588135218114051,-0.343891969739226,0.732007703759198,-0.674027683925974
-0.286354213964219,-0.747937752102834,0.598824167117773,-0.672270970770299
-0.355738411801064,-0.686299004531901,0.634384629974418,-0.667015950059554
-0.434348683670894,-0.602834740737974,0.669276845821474,-0.661449462504269
-0.347455834964711,-0.714129005325561,0.607695817413367,-0.646008741331025
-0.594750666694214,-0.378894414553008,0.709020921473634,-0.643237210306953
-0.544087764009402,-0.4776669530893,0.689784594624753,-0.636724732405018
-0.411050702953905,-0.672073768284931,0.61591733989586,-0.620652721670993
-0.316359567808427,-0.764733664866098,0.561336837982804,-0.619514395481847
-0.440919633582297,-0.640067333696655,0.629208777001805,-0.618896595677901
-0.594673216847339,-0.434869247096635,0.676204483195759,-0.60476996045829
-0.4123896366648,-0.686394327128444,0.598997174665595,-0.603805512109044
-0.544718759959864,-0.520257833592438,0.657733425586301,-0.602380131503633
-0.416033600080679,-0.702796869044798,0.577055113888386,-0.581145426088346
