"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.0628343883588378,-0.874354582277033,0.48120256035346,1.50792051809652,0.136620724605827,-0.981334777608179,0.135339690648697
0.0619596364274806,-0.995845981692731,0.0667216921264374,1.50879697791887,0.115705091424361,-0.98661233181848,0.114927971017422
0.0495505557693355,-0.960396511533358,0.274195702113485,1.52122547202697,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0331402634335419,-0.900703469943084,0.433168537837229,1.53764999416281,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0179748155769568,-0.998836589530564,-0.0447478873236118,1.55282054315135,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.00650749352351862,-0.980435920771995,0.196730927380553,1.56428878734119,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0113160764283107,-0.993948515252161,0.109262507029144,1.58211264474782,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0152929520471156,-0.994444884845485,0.104141714131923,1.58608987500971,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0365850150098867,-0.92821751953566,-0.370234754046392,1.60738950800778,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.055028219020283,-0.666308265816342,-0.74364318729904,1.62585235559663,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0625833602291987,-0.99458688147742,-0.082947321930508,1.63342061233061,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0688585079373262,-0.976793249755774,-0.202813838571728,1.6397093665339,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0860517720530175,-0.957886233945619,-0.273950826507268,1.65695465520082,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.100128905268209,-0.972176325224519,0.211772035459689,1.67109330346941,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.113878853452876,-0.907002488305129,-0.405435682870369,1.68492276546487,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.147183850765432,-0.92219490208942,-0.357621974484433,1.71851683514701,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.165672969128411,-0.980585366690488,-0.104903793700028,1.73723669842445,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.201940183044611,-0.941471541190916,-0.269910169499986,1.77413484027159,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.219494334250525,-0.855964178423346,-0.468131992591796,1.79209246178718,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.234022748408772,-0.955589577809629,-0.179114242897712,1.80700960922625,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.245576215624353,-0.823378073105187,-0.511606167915527,1.81891039294166,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.269608779093634,-0.905855839229896,-0.326705226111767,1.84378307022279,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.278969743660556,-0.95908978236931,0.0481941020950991,1.85351742001753,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.307681241735881,-0.861479230053542,-0.403962609247716,1.88355141857412,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.346817087312641,-0.854583153705212,-0.386530129939737,1.92497175180583,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.378074590520428,-0.877940576347791,-0.293734486237007,1.95851195684429,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.379664361025669,-0.788358841625848,-0.484092253395283,1.96022979205616,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.392973572052431,-0.885587439069766,-0.2476018162902,1.97465941985093,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.394973075688982,-0.901869961080848,-0.175005265008844,1.97683487046718,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.407761759790931,-0.777098602402144,-0.479424769277555,1.99079775790606,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.436369139254349,-0.836958680185267,-0.330275857381302,2.02235570163252,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.442192244452965,-0.878818500926157,-0.179287649813232,2.02883772267471,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.471872557632291,-0.766768430144552,-0.435203933676178,2.06220978429789,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.479218873023299,-0.669554082202732,-0.567491500151269,2.07056084776463,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.496059680755606,-0.776317691004472,-0.388915975195325,2.08985115839207,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.502851587407768,-0.575690450588149,-0.644764132177885,2.09769097368327,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.518713038276918,-0.586829079998789,-0.621746262384668,2.11614127967543,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.522796920291821,-0.540048077083753,-0.659569143131733,2.12092499838795,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.532837076174474,-0.557808920502013,-0.636344135246186,2.1327460216153,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.558546155397974,-0.689720142965192,-0.460773606750883,2.16342835840064,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.641125750016563,-0.709150890515857,-0.293364597636229,2.26676059311727,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.64643682230616,-0.399031770732113,-0.650302299483178,2.27370131358613,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.672327824994649,-0.392804545290046,-0.627439148394045,2.30814527357246,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.678849361651168,-0.580990233829418,-0.449014356541792,2.31699078945228,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.698369245097335,-0.212322078469035,-0.683520103944842,2.34391285769877,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.743886450775029,-0.551760027715599,-0.377085958593808,2.40966339258675,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.772152231703774,-0.375178839963838,-0.51285648003927,2.45301755064431,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.774209192569708,-0.498865216106823,-0.38953000179608,2.45626102581664,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.775229706208038,-0.433380830067611,-0.459564966835492,2.45787498433592,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.779187301706716,-0.349626223850788,-0.520219811670842,2.46416449559931,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.787460526476316,-0.375960002314046,-0.488426039336218,2.47747433128739,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.81591095804096,-0.241096653032154,-0.525510906114589,2.52509934262599,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.827118409391415,-0.262657594019252,-0.49687636807342,2.54475736502724,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.84909683822785,-0.253913303037447,-0.463209017455492,2.58506949831512,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.849434979859682,-0.321217622632239,-0.41866389132725,2.58570996019292,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.887323593512794,-0.147220934399624,-0.437015831372325,2.66230488955918,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.894978619805702,-0.347937497695777,-0.2792002288464,2.67917960132723,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.905961438494109,-0.142949172772706,-0.398496431559033,2.70444152892505,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.907409161237759,-0.153041250266861,-0.391391095732315,2.707873740279,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.919151240366601,-0.287868113458611,-0.268873476911204,2.73671663312984,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.920421020510981,-0.0666547178144893,-0.385204223230476,2.73995242578787,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.920546376894093,-0.127176576209241,-0.369351440298876,2.74027321007554,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.928989040431026,-0.246257711733381,-0.276290611803732,2.76246820745484,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.934408639356713,-0.167963034780396,-0.314116083069453,2.77739158034179,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.941733428093887,-0.0420767325068394,-0.333717993209961,2.79854349079805,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.955757282593266,-0.225884412498592,-0.188425712046158,2.84301985404568,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.9639683970945,-0.0987643030013716,-0.247003121145691,2.87233409471289,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.969984056468059,-0.0510430646907436,-0.237750995255005,2.89596156172602,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.973461693939703,-0.0459377311011065,-0.224192005417958,2.91069646833974,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.974614187362904,-0.0955219989223704,-0.202491317129453,2.91578763903601,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.977750925510441,-0.0984142173007081,-0.185250558694338,2.93025372640661,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.981226845098797,-0.0277372305852616,-0.190852101106911,2.94751952664792,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.98304830494988,-0.00370641351974336,-0.183309281363462,2.95720281621294,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.983314750089589,-0.0131568181444531,-0.181435940189817,2.95866175369212,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.990098849362221,0.00928810992645891,-0.140064269196677,3.00075563635129,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.991328083554665,-0.0150095950970874,-0.130550154388479,3.00980130941417,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996276355668808,-0.0333847540464075,-0.079491391562475,3.05526817792031,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997130315811405,0.00603974955980001,-0.0754629360355375,3.06581590577837,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998119964943504,-0.000241877532722767,-0.061290105860879,3.08026363206416,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998445123294086,0.00414047269968212,-0.0555894977138637,3.08582026233155,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999392878746991,0.0037461569242501,-0.0346387098215345,3.10674490773273,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999901653915283,-0.00317713907223221,-0.0136597322374118,3.12756784009716,-1,-1.49966072182214e-32,-1.22460635382238e-16
