"samp.1","samp.2","samp.3","ph"
-0.733790942251323,0.673750186646178,-0.0872441348410024,-2.31356385024366
-0.748362173825317,0.66205309685921,0.040493872704096,-2.2950766153138
-0.752166073927163,0.657536675366962,0.0434938821026514,-2.28916784476906
-0.761123639666369,0.635663623719407,0.128928517485197,-2.26661445786433
-0.782391603138853,0.617061993621996,-0.0842488893995764,-2.23860085744659
-0.811850312748041,0.582532313687036,-0.0394356843650071,-2.19319511870769
-0.803673526497554,0.551634805298147,0.223176845552265,-2.17233067006252
-0.830235088980693,0.555554703275351,-0.0454826196899111,-2.16051859843215
-0.821689340783865,0.535461346649137,0.195212124333687,-2.14833699905567
-0.835815871140993,0.522494496671184,-0.168556609176709,-2.12948991224423
-0.889647400605113,0.4560442324546,-0.0234768107173817,-2.04448282032144
-0.894497801320979,0.446986194763186,-0.0087763957899355,-2.03420895544589
-0.871535175738136,0.415037229019004,0.261094879266758,-2.01523469046025
-0.898602700875121,0.426056753510757,-0.104827614528864,-2.01353663081055
-0.848135794471517,0.396776217717924,0.351047442932757,-2.00837143512856
-0.906105053120323,0.416289525598674,-0.0753436366699146,-2.00146240021016
-0.909665783558541,0.415119027298232,0.0135777537831405,-1.9989120246993
-0.896492362021397,0.396731177248284,-0.197245577482709,-1.98742684254967
-0.922485622777495,0.323615611483639,0.21045952526053,-1.90819105214379
-0.945362091127631,0.316002994019581,0.0802036434923821,-1.89338660687328
-0.902219047974338,0.289787757834065,-0.319411716882434,-1.88158240198351
-0.960204317004855,0.265968188782483,0.0852560388535903,-1.84101283781499
-0.917745486914541,0.247640530543673,-0.310511495568265,-1.83435505377051
-0.942649084247724,0.209474356430676,0.259871502794905,-1.78946201968659
-0.972200362472814,0.210860962276326,0.101804271991062,-1.78437869642761
-0.952808837121004,0.204162302226228,-0.224662133555716,-1.78187860194067
-0.980934256010473,0.159884330194155,0.110476179982596,-1.73236743100201
-0.985986021949262,0.158673460853431,0.05151987326717,-1.73035698826428
-0.978674615262881,0.125165855617508,0.162878807791526,-1.69799901631603
-0.991892237027408,0.12255041019256,-0.0336331248384524,-1.69372548464206
-0.990846745550268,0.121451512148174,0.0589258604465297,-1.69276140175007
-0.968370770942479,0.107194105608186,0.225316385793686,-1.68104280186352
-0.978650713565533,0.0734701027987702,0.191950318656706,-1.64572862127333
-0.996637934749996,0.0704530562347717,0.0418233652931375,-1.64136965026958
-0.999370108561287,0.0324658208800459,0.0143302682733604,-1.60327118951139
-0.981535309326599,-0.00743557120550187,-0.191136466499688,-1.56322102216385
-0.999870588740265,-0.0155427382604793,-0.0041507902333191,-1.55525282876115
-0.981749140412196,-0.0649534312795957,0.17874472597792,-1.50473168371742
-0.98633904623492,-0.0809185742473555,0.143483344727407,-1.48894033140688
-0.996361942438336,-0.0825827511941337,0.0210468255495762,-1.48810105891735
-0.995974939364755,-0.0833923533871632,0.0328578081119555,-1.48726180325697
-0.991074832960751,-0.115448101301955,0.0666514169211172,-1.45483119384063
-0.967663675317463,-0.156442475818905,0.197870571916975,-1.41051288354539
-0.977452142074998,-0.173989433987143,0.119645254038056,-1.39463836748403
-0.977419755458928,-0.183248825254099,0.105216394547633,-1.38546555337234
-0.973056966102814,-0.194716821191318,0.12347267010936,-1.37329658914268
-0.97631039326491,-0.202488400785977,-0.0762657429653393,-1.36629401724054
-0.954077457007536,-0.23155208245063,-0.190052201099619,-1.33270245556173
-0.959169566148058,-0.282770842085587,-0.00586466039553535,-1.28410963392767
-0.94517776983707,-0.316095456079444,0.0819917438023574,-1.24805942609151
-0.945386196718063,-0.317009846574369,-0.0758267514130104,-1.24725603705973
-0.944208214097054,-0.329334861589899,0.00306551353182383,-1.23519563606618
-0.89941102084189,-0.34028324933984,-0.274348548031276,-1.20910057616422
-0.931836709703048,-0.362872875509371,0.0019033311215586,-1.19944655342414
-0.90663731517884,-0.413521654946947,0.0837174988592158,-1.14287723726355
-0.894970051503201,-0.446125687428503,-0.000691323949991607,-1.10836454754213
-0.893834820480002,-0.447838694372345,-0.022356599033773,-1.10632449011472
-0.886665367653239,-0.455017548008656,0.0823623506739382,-1.09666163558744
-0.888702179301195,-0.457257729639114,0.0335232037638149,-1.09559791908861
-0.855926176484566,-0.465406604709232,0.225359873760917,-1.07276717461848
-0.856114809631303,-0.508041956103916,-0.0946615210529883,-1.03522366244477
-0.850552801143129,-0.52574242607169,-0.0124432269058297,-1.01716081350142
-0.838712032440328,-0.519659533825774,0.162837635526293,-1.01609513473021
-0.843309691874869,-0.526762352834836,0.106537257454001,-1.01245815868911
-0.84349067693868,-0.536909824959072,0.0158530053916324,-1.0039464247439
-0.830132459637883,-0.555491768998475,-0.0480519929920056,-0.981069278733688
-0.815601228402267,-0.562427692168584,-0.135903374905235,-0.967093453259487
-0.797694522873507,-0.550493565511134,-0.246252477162052,-0.966741720333548
-0.819914376412898,-0.571682223959218,0.0303290316444758,-0.961920908984236
-0.813046064781577,-0.574155211338549,-0.0964463054553026,-0.955936103473107
-0.80454442510667,-0.59246422666378,-0.0411631893014598,-0.936058030822153
-0.777631005266918,-0.604729237424041,0.172024908231629,-0.909829183273089
-0.784312977419348,-0.618718806339204,-0.0451684860692496,-0.902880618497537
-0.780347289302871,-0.625323677803392,0.00532973321096941,-0.895238704078295
-0.743958383839829,-0.659854657103241,-0.105440763529073,-0.845237554706106
-0.70073437164592,-0.643012555587842,0.309040763897564,-0.828327640109837
-0.660034886692103,-0.642834247213322,-0.388739088540148,-0.798599520157737
-0.706745613848676,-0.691643995281084,0.148792543822859,-0.796197036212336
-0.695635471377701,-0.711998792003212,-0.095650463391926,-0.773773990817251
-0.652644550675119,-0.749908952847837,0.108127946955135,-0.716160925485706
-0.647840080038705,-0.759258338639435,0.0618870414701509,-0.706380045620566
-0.593307335414197,-0.800318562797882,-0.0864673567587149,-0.637934963842472
-0.591225967513019,-0.806463667365181,0.00825884726805448,-0.632603094997789
-0.569782582850869,-0.801077733005395,0.18336377494677,-0.618249764061556
-0.561467111267526,-0.827354658885534,0.0154580524420718,-0.596238764291186
-0.548770208128432,-0.825462461292329,-0.132147582905962,-0.586711504260315
-0.530711906517798,-0.833745254238543,-0.15236050444571,-0.56685448287557
-0.479669487460849,-0.877337940764467,0.0139757108659959,-0.500331395249415
-0.471508885247786,-0.866233137684899,0.165286183055223,-0.498472678981503
-0.434167620489209,-0.88759653211709,-0.15385341560217,-0.454929791527871
-0.430460714367087,-0.901600998851976,-0.0426522245105257,-0.445437575194983
-0.408853289959905,-0.910861381360767,-0.0563074705036311,-0.421909197881106
-0.393550697780538,-0.916482284665265,0.0719588088505341,-0.405603741203233
-0.376485912661641,-0.911011816174059,-0.168273076748999,-0.391885987474915
-0.363983702458941,-0.891590567927946,-0.269410696755351,-0.387590319823204
-0.346486095311896,-0.88395450344965,0.313961496981076,-0.373567254797852
-0.363772321103437,-0.930995798132239,-0.0302741186351115,-0.37249358039605
-0.342666279992489,-0.924900283628792,0.164740055540506,-0.354810822143875
-0.317562655167448,-0.9456574250804,0.0698998886501814,-0.323979259716605
-0.246885970859538,-0.955191421398352,0.163268692282813,-0.252932092426043
-0.248467679674596,-0.965431645763215,-0.0787753103202602,-0.251897708138586
-0.241466606731645,-0.970353378385197,0.0104018695405836,-0.243890358457248
-0.229205096789035,-0.969111814339707,-0.0910346907125513,-0.232242903879101
-0.217705370632987,-0.973999106205136,-0.062690611012733,-0.219902466229865
-0.212986723606408,-0.971095207328384,0.107753208171497,-0.215907620712372
-0.191549011783097,-0.958921591568909,-0.209232782584064,-0.197159600043811
-0.184559588474162,-0.965997972481052,0.181068151436812,-0.188780835465703
-0.1657863538085,-0.986105561236747,-0.0105217388697764,-0.166564652676605
-0.141108892837647,-0.985921481970331,-0.089705695201359,-0.142158432291108
-0.119783500826653,-0.943459089352543,-0.309090374563462,-0.126286391144317
-0.0693924013862758,-0.997030358282191,-0.0333940008614032,-0.0694870311493805
-0.0373106764647194,-0.993738864797657,-0.10531373135735,-0.0375281278762838
-0.0287993867174987,-0.963707396829257,-0.26540280447138,-0.0298750619734598
-0.0246599085642201,-0.995778654048992,0.0884124485012234,-0.0247593872319491
-0.0230786541804027,-0.999108235041968,0.0353569002112082,-0.0230951462012641
-0.0155960441856598,-0.992062410585917,0.124775546114683,-0.0157195347634413
0.0112383529861026,-0.998053819922847,0.0613373618569637,0.0112597916205246
0.0232142328258938,-0.99862245791263,-0.0470561998767675,0.0232420695428206
0.0291431140821519,-0.987396525960375,0.155559568728434,0.0295065408316213
0.0481323356703097,-0.975332311704512,-0.215430174321178,0.049309674670281
0.0859283583615114,-0.993171752080329,-0.0789061981024654,0.0863042154955513
0.131430232685604,-0.991007879320404,0.0250893814408402,0.13185333811745
0.165025668057617,-0.985168477325725,0.0470063843094728,0.165969200773047
0.196881593742251,-0.979287296212021,-0.0472655215062905,0.198400930160306
0.193544094718737,-0.959538976597429,-0.204513167766437,0.199034729944768
0.232761932782365,-0.970623134061877,0.0609312257493473,0.235362202396781
0.247506513066397,-0.968736594096902,-0.0170275437820065,0.2501428868261
0.253565426163297,-0.9673034656931,-0.00534601840087323,0.256368117953922
0.24990952180079,-0.949981786218466,0.187296120532364,0.257239358275322
0.260183206632175,-0.958288125989299,-0.118273270752593,0.265117142032067
0.267327008983715,-0.963600539481812,0.00320477427925869,0.270619438001546
0.28422931121165,-0.953813386372598,-0.0972302557056577,0.289614108143382
0.317437660955715,-0.948147249414737,-0.015815335413254,0.323068040139469
0.357548070876661,-0.932599905157418,-0.049160898209389,0.366104606424168
0.356958405588809,-0.929953478422699,-0.0881318594437832,0.366502939163531
0.36067157060666,-0.917842300960436,-0.16577553716932,0.37441918815296
0.365139737769462,-0.903117773778956,-0.225945255728442,0.384216544944607
0.375639997999046,-0.926044138086179,0.0365629077003178,0.385358463998569
0.4149822925552,-0.869387979713372,0.268242870539987,0.445345186957917
0.444478075807121,-0.891764999256879,0.0848199636122178,0.462386910627707
0.446366081492719,-0.894176401243583,-0.0347258513489647,0.463001336188853
0.467058334122693,-0.881308174584814,0.0717803171943203,0.487327575886101
0.459004313500395,-0.865667044282405,0.199838956741161,0.487539635423233
0.488081772969935,-0.872262682179773,0.0305613509366551,0.510151962879827
0.523178802089471,-0.851997264617053,0.0196112755649687,0.55069480258382
0.531096378176824,-0.847150441845818,0.016515627989772,0.559979495783333
0.506193790944167,-0.796916850606702,0.329683756391892,0.565893578381132
0.592575684987834,-0.799549064896903,-0.0978537193145347,0.637804849751634
0.601474673192916,-0.767188411549561,0.222823155644866,0.664907576669414
0.64854744175373,-0.75311879130171,-0.110445923342351,0.710931089247978
0.651933657397083,-0.754173431645755,-0.0787714501106128,0.71281466921296
0.653216387698523,-0.74085784664151,-0.156326587347761,0.722613651135534
0.669407608148505,-0.740701459149767,-0.0570508769985498,0.734882073547622
0.681332723397982,-0.731580355862571,0.0239979778957031,0.749849999882659
0.692943718720565,-0.720335463421251,0.0307542326096173,0.766018895722615
0.680977945088214,-0.69902308690905,-0.218256184956064,0.772322728657773
0.690779045311139,-0.698808858560593,-0.185716153730017,0.779619670469843
0.733503430278571,-0.67642012359166,0.0665472326232586,0.825862873131728
0.74373881354979,-0.667060269096413,-0.043395559825546,0.839695883699579
0.762226964641643,-0.643891503973225,0.0664363265411803,0.869357854273505
0.785917269310948,-0.613739371762804,0.0752198733515339,0.907797613089232
0.802265651147373,-0.585005861813486,0.118903181761225,0.940745741919809
0.808800243646456,-0.582423918221136,0.081391310109701,0.946701830493179
0.804445570901126,-0.57717943643052,-0.140467866856833,0.948430116691208
0.785204043282797,-0.543135818392457,-0.297419053174983,0.965653809481204
0.821855705603996,-0.568339858322944,-0.0392810973321036,0.965775942928465
0.81163545442633,-0.559511137799834,0.167914191765019,0.967245281852219
0.849066664418173,-0.512419974301509,-0.128497351375966,1.0278001546667
0.86025797451672,-0.504229167209538,0.0755590114782219,1.04063245586897
0.881934976337742,-0.445121653810297,0.155104515799293,1.10338759345042
0.88169378469506,-0.4431027031366,-0.162098934305995,1.10510401569551
0.900647027166502,-0.4311455798096,-0.0542993689354275,1.12432817183959
0.903415792960584,-0.426424150923997,-0.0447476093009143,1.12978779620343
0.904818831158186,-0.420046477110651,-0.0697412349221399,1.13616973635005
0.942421351233532,-0.315252389156942,0.111615088003383,1.24798426164882
0.972582349271022,-0.228737258160802,-0.0419861955354041,1.3398085895027
0.910517914919407,-0.186746206794822,-0.368894267858097,1.36850283725618
0.9838013840104,-0.17780372735929,-0.0228182242158469,1.39199510560593
0.98739079617352,-0.148954941650197,0.0535895604554555,1.42106821587247
0.947748159673539,-0.090681255780598,-0.305859993600789,1.47540596186426
0.955294214750348,-0.059671125878785,-0.289572650643796,1.50841376464614
0.999557632101753,-0.0283176720180582,0.0090911802652438,1.54247369803463
0.987552434594064,-0.0143314378475071,0.15663587972288,1.55628526752984
0.999962407883345,-0.00277396001671881,0.0082151059620621,1.56802226961107
0.988134113013682,-0.00146998001491175,-0.153586502849109,1.56930869580314
0.987530090040902,0.0349861558473975,0.153493616032813,1.60620945467708
0.993733130823344,0.0399033974606767,0.104413521993703,1.61092980915195
0.99895278192067,0.0443714350338985,-0.0111586399702593,1.61518510011172
0.973694670287964,0.0492731101669266,-0.222465389818936,1.62135746959764
0.989035678808761,0.0577514781139365,-0.13591612420515,1.62912180179256
0.997004857910782,0.0772850196429131,0.00288773979007395,1.64815881408573
0.994455158738373,0.0917307333802442,0.05142382533573,1.66277823801948
0.912469183791269,0.0900331186715867,0.399116557127819,1.66914774083214
0.980275154008818,0.191499232413547,-0.0488739850842026,1.76371919881473
0.978164845999802,0.20779233743169,0.00398479044096733,1.78011550535794
0.971127744723266,0.233529758720848,-0.0487314602745084,1.80678826154724
0.90472676198665,0.23373163786953,-0.356144644216333,1.82361355808978
0.953550373839039,0.256316608945092,-0.158251320785379,1.83339157853839
0.959227063489493,0.281613065532187,-0.0240316872251711,1.85635591192815
0.93789913171478,0.287585591025143,-0.194009655850889,1.86832217817465
0.932256614316823,0.347752276945517,-0.0998296496124369,1.92783178060794
0.930514287085783,0.366255285383208,0.000476925676655027,1.94577784012593
0.921384094243695,0.374156996556226,0.105156515740823,1.95653432147228
0.904906286027764,0.371121646442326,0.208358674044004,1.95999768489028
0.911461902611199,0.411340983562618,0.0059829198649759,1.99472919175592
0.903545078657883,0.425298569963531,-0.0522246801818365,2.01073031778936
0.891155679482623,0.448416269477334,-0.069024663663766,2.03698877683537
0.864651303196807,0.501579617106017,0.0282136772478254,2.09645096108326
0.847751146746718,0.517277663307411,-0.117225476040189,2.11866482414266
0.833582546363796,0.513959913044452,-0.202448379052511,2.12330883401438
0.830226809090923,0.539563010363185,0.139982867932197,2.1471000658984
0.826743860211163,0.560826990530477,0.0443584974460807,2.16684822133235
0.816526335589781,0.57109647522466,-0.0844604006283005,2.18113426023466
0.804647613722271,0.572192211395669,-0.15855059428835,2.18893919309567
0.809659002836014,0.584950823021549,0.0477999348640188,2.19644133375145
0.804239015220982,0.59225271891992,-0.0493591260897871,2.20554542212856
0.803134288589409,0.591804373787952,0.0688686986767904,2.20584018110326
0.786459337279218,0.592144903747469,-0.175630645880024,2.21616681467183
0.794403982224116,0.606098940195758,0.0395776164017743,2.22254075033914
0.792322929219075,0.610025461714797,-0.00965980814270062,2.22692497216029
0.783947591361028,0.619151527181028,-0.0455802631480263,2.23927866153404
0.771244896491131,0.623333559901888,0.128982877687014,2.25052784424701
0.77213141405268,0.635362966958612,0.011268524772911,2.25932703471563
0.751551238006455,0.640514337183827,0.157835739022972,2.27659887796364
0.745803433684395,0.665266517704733,-0.0346077841761668,2.29918127475561
0.723865164470167,0.654471213042069,-0.218372743184265,2.30589079816427
0.731767266642057,0.675037301709174,0.0940282339109317,2.31589092143868
0.708025070351141,0.690155893174049,-0.149617321428345,2.34341488237025
0.715005102667262,0.699119222441632,0.000126381903517769,2.34496124022516
0.698961614793437,0.690659748702552,0.185584947039026,2.35022036836043
0.703294125231564,0.7002242497496,0.122732935585276,2.35400722236521
0.697617696259676,0.697959670084808,0.161808061605248,2.35643953129614
0.684915033779699,0.706780987156095,0.177065052162219,2.37190492842637
0.593794440756087,0.707287357310726,-0.383604948241776,2.44320390609123
0.620751320591849,0.783973093669415,-0.00734754284655015,2.47187063227537
0.593890067590373,0.755604936877398,0.276325472919173,2.47545939318656
0.615390071502488,0.787785354635806,0.0262544266267524,2.47844266339657
0.572021699502385,0.734470673457673,-0.365162984335811,2.47989936903078
0.580442945866786,0.801475975610501,0.143952238998508,2.51479754147266
0.542453843206694,0.784087273271028,0.301580794953345,2.53637206471537
0.561472128236101,0.820266091884003,0.109144801614043,2.54134530665337
0.549816104522986,0.831848599603707,-0.0756978106983258,2.55755336173384
0.505164254497374,0.799024954061481,0.326141378492765,2.57781406661677
0.532555349703586,0.846334888345798,0.0101022903738537,2.5799437382737
0.523567840091106,0.845275969560354,0.106701696828768,2.58702710503087
0.524557916013881,0.847832267392275,0.0775850444070789,2.58753301746279
0.502870099725029,0.863919779630262,-0.0276455632270112,2.61445412631764
0.463495722375621,0.885432515623871,-0.0343653257729984,2.65934727002615
0.421994563758782,0.906549240317955,-0.00943732149359067,2.70592767526264
0.405937231700798,0.912227271894093,-0.055284431187743,2.7229080746664
0.363249734765144,0.929244195489947,0.0674896684040813,2.76894800078168
0.357875025044752,0.917043943497076,0.175942809300495,2.76952090323319
0.357794445394288,0.929791953365746,-0.0864294990226411,2.77424816701834
0.347234282451126,0.935871968947789,-0.0597663017798441,2.78630922068293
0.315032080621145,0.936642340558002,0.153153237163109,2.81713682197021
0.308394184697855,0.947033689999349,-0.0895556634209322,2.82677996813507
0.285185023377966,0.950718131740789,-0.121673893749702,2.85016521057193
0.264982935784324,0.963899952473841,0.0260945466342741,2.87331281779439
0.260143707651517,0.96014148381793,-0.102242762194821,2.87700201078768
0.252251925842284,0.959761360418168,-0.123398123799049,2.88457771923436
0.23587522618725,0.956050549452736,-0.174155748002285,2.89970496716759
0.176231775950949,0.96962981079766,-0.169588888662167,2.96180359933238
0.156058736080826,0.98421394528606,-0.0834780258349622,2.98434000495863
0.140369399683204,0.989379413341154,0.0377466301713409,3.00065704664307
0.137842262170804,0.979206438447781,0.14884307730643,3.00174222301483
0.120122134156455,0.982970973163674,-0.139063794006058,3.01999243703948
0.105798680754106,0.994387562504241,-0.00012119226851548,3.03559559740343
