"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.940031429364525,-0.163881386140659,0.299138434647748,0.348073888480305,0.933140431839203,-0.129248934466946,0.335475256026589
0.934988554125573,-0.0259511906584945,0.353727210372028,0.36256953484216,0.929311600860684,-0.136379948505753,0.343191576457409
0.930425585669908,-0.220874934673882,0.292442289629283,0.375223912279203,0.925380177590282,-0.143671526922978,0.350756353149302
0.928989170917179,-0.101164262036531,0.356012517202999,0.379124093571694,0.921346596041437,-0.151120449962857,0.358166245709839
0.928340409002489,0.00580443361075774,0.371685880231613,0.380873159158725,0.917211301505453,-0.158723428390673,0.365417982139062
0.923636695490341,-0.112283357384159,0.366452865179445,0.393333160133493,0.912974750502343,-0.166477104945184,0.372508360274308
0.919667841865399,-0.0504748879142959,0.389439785241157,0.403562518981635,0.908637410730431,-0.174378055821098,0.379434249204196
0.916021018719495,-0.237545559177515,0.323229950003308,0.412750403773916,0.904199761014717,-0.18242279218093,0.386192590651145
0.906362137388084,-0.16654326982405,0.388292435138282,0.436203691371769,0.899662291254018,-0.190607761695571,0.392780400321828
0.901235415010384,-0.298440970132203,0.31417783829801,0.448184229723566,0.895025502366888,-0.1989293501129,0.399194769224948
0.900387443126534,-0.0275135741682709,0.434218211843479,0.450137139047221,0.890289906236314,-0.207383882853735,0.40543286495577
0.892631513219474,0.0059055705417676,0.450748384183557,0.467646883072628,0.88545602565321,-0.215967626634422,0.411491932946828
0.870696129007672,-0.130678777641506,0.47414270848045,0.514180364418907,0.8805243942587,-0.224676791115349,0.417369297684268
0.869510420786717,-0.35473880286062,0.34367427877035,0.516586095164391,0.875495556485208,-0.233507530574656,0.423062363889276
0.868388402123851,-0.301179188882336,0.393945020581505,0.518853258309408,0.870370067496355,-0.242455945606391,0.428568617664081
0.867637262474066,-0.304453966832336,0.393081878043956,0.520366001915537,0.865148493125668,-0.251518084842385,0.433885627602026
0.864869463556804,-0.0363761275375418,0.500677129847507,0.525906047812114,0.859831409814121,-0.260689946697062,0.4390110458612
0.864644814570705,-0.301808323082469,0.4016230580459,0.526353386216983,0.854419404546489,-0.269967481134424,0.443942609201188
0.845986125712392,-0.345958928866979,0.405733773106639,0.562384433111854,0.848913074786555,-0.279346591456437,0.448678139982446
0.843872889598678,-0.33795002094903,0.416735323125994,0.566335332311236,0.843313028411149,-0.288823136112017,0.453215547127894
0.835099716780095,-0.450459829790028,0.315744207831821,0.582482295731361,0.837619883643042,-0.298392930525818,0.457552827046268
0.830778589850063,-0.428841458507098,0.354826631064024,0.59029127490383,0.831834268982694,-0.308051748946028,0.461688064516857
0.814282829746118,-0.394782052067711,0.425547417505807,0.619303707525245,0.825956823138874,-0.317795326310339,0.465619433535204
0.813719345558818,-0.302051602168852,0.4966141925988,0.620273788253001,0.819988194958146,-0.327619360129282,0.469345198119424
0.806951150577455,-0.493271890150627,0.324827158607387,0.631824701212033,0.813929043353241,-0.337519512386077,0.472863713076762
0.804774354200183,-0.345206234546959,0.482877722049369,0.635501099925939,0.807780037230315,-0.347491411452191,0.476173424730061
0.795170260256657,-0.32910536573295,0.509307289805616,0.651508020392713,0.801541855415102,-0.357530654017716,0.479272871603829
0.794402256495223,-0.495907685082797,0.350714446168275,0.65277349646487,0.795215186577979,-0.36763280703575,0.482160685069578
0.786367994336318,-0.509824679924862,0.348861252108898,0.665888861332461,0.788800729157936,-0.377793409679909,0.484835589950178
0.779046463727219,-0.261191996555969,0.569969602951966,0.677652823440131,0.782299191285471,-0.388007975314098,0.487296405082935
0.772188353051119,-0.443681222283936,0.454831969418195,0.688518256143301,0.77571129070442,-0.398271993473683,0.489542043841161
0.76466460288294,-0.444087474285191,0.466984325519471,0.700275613907302,0.769037754692713,-0.40858093185719,0.491571514613998
0.764173850837007,-0.358725470669011,0.536054439763572,0.701036800905225,0.762279319982093,-0.418930238327638,0.493383921244285
0.76010366158373,-0.318645792414012,0.566310235316167,0.707323698665466,0.755436732676779,-0.429315342922633,0.494978463424274
0.759786777254823,-0.584265698316504,0.285232618891069,0.707811222698513,0.748510748171101,-0.439731659872338,0.496354437049027
0.7558099097747,-0.0834387172202468,0.649453124370804,0.713906190726967,0.741502131066107,-0.450174589624422,0.497511234527327
0.744549033729414,-0.487358152471922,0.456211319008802,0.730937276734346,0.734411655085154,-0.460639520875084,0.498448345049973
0.740860516423517,-0.510632259983263,0.43632601374324,0.736445691416214,0.727240102988493,-0.471121832605286,0.499165354815339
0.739776554911392,-0.393723094527403,0.545630620144432,0.738058115334428,0.719988266486854,-0.481616896121255,0.499661947212096
0.731064175876998,-0.432536084792155,0.527690919101286,0.750916007351527,0.712656946154044,-0.492120077098392,0.499937902959022
0.716349834548894,-0.329722938339562,0.61491926175271,0.772239559060189,0.70524695133857,-0.502626737627653,0.499993100201828
0.688279535634248,-0.382418185107853,0.61646379660603,0.811681547211597,0.697759100074285,-0.513132238263524,0.499827514566966
0.686511187384491,-0.646184075343367,0.333389457494646,0.814116340287645,0.690194218990087,-0.523631940072664,0.499441219172389
0.681931721514482,-0.401539770330807,0.611338645952453,0.820395861283471,0.682553143218654,-0.534121206682335,0.49883438459527
0.673941059295273,-0.397484586764193,0.622743488027666,0.831265917539231,0.674836716304258,-0.544595406327687,0.498007278796674
0.671865869360875,-0.336903621532383,0.659615193416829,0.834071253867036,0.667045790109633,-0.555049913897016,0.49696026700324
0.664512599108548,-0.575628616643188,0.476523557998399,0.843954933950555,0.659181224721938,-0.565480112974086,0.495693811545899
0.660988696056444,-0.352104416474041,0.662658602588903,0.848660763247234,0.651243888357804,-0.575881397876607,0.494208471655729
0.64710577282033,-0.734024752507932,0.206062566926339,0.867014239423185,0.64323465726749,-0.586249175689975,0.492504903217013
0.632613917264944,-0.605505601176608,0.482869131987599,0.885872632265229,0.635154415638141,-0.596578868295372,0.490583858477616
0.628213632722704,-0.612113093732912,0.480276162371261,0.891541230625104,0.627004055496187,-0.606865914391335,0.488446185716814
0.624234054706877,-0.527004129414081,0.576713527260042,0.896645604157036,0.618784476608858,-0.617105771507901,0.48609282887072
0.616794447065814,-0.511373063502864,0.598382987719799,0.906132640335887,0.610496586384861,-0.627293918012432,0.483524827115469
0.599854122153993,-0.641595113190279,0.478048891710058,0.927477552842883,0.602141299774199,-0.637425855106238,0.480743314408343
0.596010818031046,-0.7556688858681,0.271543071575814,0.932272426305752,0.593719539167169,-0.647497108811125,0.477749518987052
0.595128557677807,-0.585172107313674,0.550813584308165,0.933370716442516,0.585232234292529,-0.657503231944974,0.474544762827373
0.590551982850634,-0.557000983956634,0.583950562481556,0.939053663102913,0.576680322114867,-0.667439806085493,0.47113046105941
0.571865348537005,-0.790849040586788,0.21800875703881,0.962018417254244,0.568064746731156,-0.677302443521268,0.467508121342707
0.564407915459576,-0.506736690836108,0.651660671766409,0.971080496211921,0.559386459266533,-0.687086789189251,0.46367934320051
0.530006525424786,-0.713361226150829,0.458485380390401,1.01218806633579,0.550646417769301,-0.696788522597837,0.459645817313462
0.525843331467853,-0.785307534731321,0.326773417898405,1.0170900407627,0.541845587105159,-0.706403359734666,0.455409324773047
0.523151791306975,-0.801562148909948,0.289500128993357,1.0202513101794,0.532984938850689,-0.715927054958328,0.450971736295107
0.517886059046644,-0.673589718243028,0.527324303747148,1.02641837593102,0.524065451186095,-0.725355402873115,0.446335011393792
0.506604975991444,-0.851187941912429,0.137224217409287,1.03955384129302,0.515088108787218,-0.734684240186007,0.441501197516288
0.505331024929984,-0.689578596601872,0.518769615871829,1.04103079680271,0.506053902716831,-0.743909447545064,0.436472429138728
0.503110095172426,-0.729392114833429,0.463537889448544,1.04360258411084,0.49696383031523,-0.753026951358416,0.43125092682366
0.500979541322376,-0.855979700374334,0.127742912615484,1.04606610450921,0.487818895090127,-0.762032725593047,0.425838996239516
0.500828661303653,-0.725231453969742,0.472451045283768,1.04624043094775,0.478620106605877,-0.770922793552579,0.42023902714249
0.454728455412359,-0.682687358835137,0.571979022277036,1.09872902681702,0.469368480372014,-0.779693229633267,0.414453492321289
0.446101004024409,-0.850598300615856,0.278345873326391,1.10839224660891,0.460065037731152,-0.788340161057434,0.408484946505221
0.429394679435409,-0.833186989891706,0.348453223758599,1.12697391386708,0.45071080574623,-0.796859769583584,0.402336025236097
0.423705075857425,-0.459426097128346,0.780641832065173,1.13326451134714,0.441306817087125,-0.805248293192431,0.39600944370445
0.402834054913766,-0.754760773261922,0.517745979556384,1.15618517899924,0.431854109916655,-0.813502027748093,0.389507995550584
0.381683821221472,-0.893647756432794,0.236032091124088,1.17917897426882,0.422353727775966,-0.821617328633745,0.38283455163098
0.379966326800233,-0.453719723934426,0.806079402175001,1.18103643403948,0.412806719469331,-0.829590612360969,0.375992058750609
0.367298079275388,-0.921944626794771,0.122923659581309,1.19469394683827,0.403214138948365,-0.837418358152129,0.368983538361702
0.343466669073598,-0.85333756859489,0.392231616854185,1.22019068375971,0.393577045195673,-0.845097109495043,0.361812085229565
0.340658158948748,-0.938941803071639,-0.0483767422035525,1.22317948830113,0.383896502107945,-0.852623475669285,0.354480866066017
0.334014695278894,-0.902738110340587,0.271105306986884,1.23023663144804,0.374173578378502,-0.859994133243427,0.346993118131057
0.322419243238383,-0.914232799189636,0.245406235608372,1.24251222135849,0.364409347379321,-0.867205827542577,0.339352147803386
0.316598293445701,-0.918586611428838,0.236567448925154,1.24865517675724,0.354604887042536,-0.874255374085551,0.331561329120398
0.311197932851403,-0.889943739099547,0.333400641610857,1.25434303004487,0.344761279741437,-0.881139659991047,0.323624102288302
0.305270552082547,-0.883292111202796,0.355815874179503,1.26057379636987,0.334879612170986,-0.88785564535221,0.315543972163026
0.297985995811005,-0.853189178993415,0.428103458464266,1.26821422397292,0.324960975227845,-0.894400364578968,0.307324506702569
0.295068121526167,-0.862667653025463,0.410778923610448,1.27126951302083,0.315006463889948,-0.900770927707551,0.29896933539149
0.287319072771236,-0.931295438259077,0.223911940502759,1.27936961362253,0.305017177095618,-0.906964521676621,0.290482147638232
0.278102656216225,-0.93858220980849,-0.204260490639993,1.28897804932673,0.29499421762225,-0.912978411569437,0.281866691145983
0.274577401485432,-0.839269570410305,0.46929078275288,1.29264614232324,0.284938691964569,-0.918809941821521,0.273126770257795
0.246565533650724,-0.968940116592645,0.0189865234565488,1.32166155783462,0.274851710212476,-0.924456537393277,0.264266244276694
0.236400241749402,-0.919242958562462,0.31481313319834,1.33213692244989,0.264734385928499,-0.92991570490706,0.255289025761519
0.229007240097166,-0.863487637856437,0.449382669060779,1.33973862953722,0.254587836024863,-0.935185033748177,0.246199078799247
0.206129913883929,-0.935465906804519,0.287078379207843,1.36317804794022,0.244413180640182,-0.94026219712935,0.237000417254564
0.199341698700273,-0.960576233818535,0.193794185109585,1.37011023593939,0.234211543015802,-0.945144953118157,0.227697102997455
0.196569560694557,-0.979995103280277,0.0311449089744665,1.37293834039272,0.223984049371805,-0.949831145627009,0.218293244109598
0.193800124468001,-0.973455147520967,0.121764475612222,1.37576208827601,0.21373182878267,-0.954318705365216,0.208792993070348
0.193335425760425,-0.924983408780154,0.327149975741221,1.37623574530859,0.203456013052634,-0.958605650752727,0.199200544923121
0.192236096713266,-0.978016202116808,-0.0808058878885844,1.37735609112977,0.193157736590743,-0.962690088795141,0.189520135422979
0.161879574830967,-0.983805253454518,0.0769560038452924,1.40820127337257,0.182838136285619,-0.966570215919601,0.179756039166245
0.159940375493901,-0.984458834071458,-0.0725250322684152,1.41016607622021,0.172498351379951,-0.970244318771199,0.169912567702954
0.154244460906206,-0.977035504383054,-0.147004317809735,1.4159336095354,0.162139523344725,-0.973710774969546,0.159994067632999
0.154172887366237,-0.987639260228989,-0.0282738829221105,1.41600604958139,0.151762795753215,-0.976968053825168,0.150004918686794
0.148135716698787,-0.982670905534372,0.111416788925161,1.42211340267431,0.141369314154735,-0.98001471701542,0.139949531791308
0.130809925024523,-0.944701770780731,0.3007113695869,1.43961044637641,0.130960225948172,-0.982849419219604,0.129832347122323
0.105352325991677,-0.911994212085894,0.396443494750478,1.46524813472332,0.120536680255323,-0.985470908713026,0.119657832143779
0.0765455822758403,-0.989368612438048,0.123654852539089,1.49417579709372,0.110099827794032,-0.987878027919724,0.109430479635065
0.0679682296772566,-0.997607380622531,-0.012642542544591,1.50277565611236,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0654804799233847,-0.987727617602585,-0.14179725023471,1.50526896298574,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0625832974470323,-0.993799497308482,-0.0919015235459399,1.50817210416466,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0625320729568986,-0.995152778334507,0.0758991938351393,1.50822342918255,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0585794648153593,-0.95769924420573,-0.281745636966607,1.51218330704164,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0399445761229764,-0.994390335480745,0.0979402447457031,1.53084112064876,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0385874914471941,-0.969234828589135,-0.243094328509744,1.53219925283184,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0312348629968045,-0.959025667249897,0.281592174766026,1.53955638269154,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0302689127575002,-0.996847094265434,0.0733461899149525,1.540522790032,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0283317407545038,-0.999569740450199,0.00759252541257098,1.54246079441481,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0240496035344322,-0.97323806617643,-0.228537268547167,1.5467444043415,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0201529280872427,-0.96156800204426,-0.273826289705938,1.55064203430486,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0195297482196973,-0.990642441348708,0.13507828224088,1.55126533688506,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0185407863922671,-0.999464312581001,0.0269690028911526,1.55225447797247,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0050169050952249,-0.975672945657643,0.219173752477354,1.56577940065407,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0265934312554933,-0.998629137396445,-0.0450847574784501,1.59739289357437,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0313021440626951,-0.999455885538835,-0.0103975304212398,1.60210358487929,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0717083542228768,-0.973134069677912,0.218787555328797,1.64256627877005,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0776664038815946,-0.956678260191183,-0.280596928325442,1.6485410249222,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0779967606176137,-0.996953474834469,0.00052378300438688,1.64887238683904,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0888628235797574,-0.974833603816595,-0.204457436781797,1.65977652030854,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0904544402779347,-0.995837327212612,-0.0112255050686261,1.66137457325101,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.10539414200516,-0.993871216275517,-0.0333478678481862,1.67638656898374,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.110412073547969,-0.983413491762435,0.143899542162067,1.68143397575421,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.116625691054197,-0.964085949213325,-0.238614188001412,1.68768803100357,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.122242413769961,-0.992023248563738,0.0307679473598918,1.69334525517538,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.12235502378273,-0.985191291371217,0.120113977377499,1.69345871690723,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.12383770850515,-0.946895002735389,0.296739070138971,1.6949527644203,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.138066642567365,-0.942763616643069,-0.303536431658962,1.70930542224326,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.143414826789225,-0.989624971288831,-0.00863734094482727,1.71470738183941,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.146668234349963,-0.977270330895884,0.153072301162928,1.71799556159387,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.19629849621441,-0.972347493153069,0.126519772932549,1.7683778626418,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.198543549066641,-0.979966577111768,-0.0156833308919865,1.77066798848044,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.233527773136171,-0.968748986110431,-0.0836073028154388,1.80650052763238,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.241466238366197,-0.837733950534095,-0.489791673930679,1.81467284299069,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.246619294431813,-0.95269363547954,-0.177633782065044,1.81998656960874,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.25592461244281,-0.959243329834368,0.119811630964074,1.82960037495375,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.273643294812367,-0.868475720654694,-0.413363362959928,1.84797520168761,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.28361811619954,-0.955175359382797,0.0848575099291135,1.8583613897426,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.286095270608364,-0.899821483846492,-0.32934904485033,1.86094560892856,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.28817151376925,-0.812974914859044,-0.505993049815775,1.86311312540861,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.288830052579293,-0.892144979212472,-0.34735361923121,1.86380090902898,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.289777797800682,-0.957093893680049,-0.000326469218477904,1.8647909929671,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.31340962026073,-0.882839660147955,-0.349812155874932,1.88957775965256,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.317856505993745,-0.932617858749377,-0.170854239453327,1.89426421625658,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.318288571465669,-0.869632465183551,-0.377401325876214,1.89471994961684,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.322892060230888,-0.94180575609718,0.0935020599883905,1.89957996609032,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.330972633481535,-0.724872246385164,-0.604166651104497,1.90813044065191,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.355726866150875,-0.744144062922012,-0.565427281192196,1.93448801708791,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.357315164586096,-0.870939762295434,-0.337327442716396,1.9361880281059,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.358268195819344,-0.898842180388788,-0.252441348867972,1.93720862120056,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.363960272343088,-0.871193005024905,-0.329477872021203,1.94331259714709,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.388217034159789,-0.821532149103017,-0.417579288732517,1.96949242025895,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.388908428453079,-0.74298084071517,-0.544729019429234,1.97024277581141,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.389915380963237,-0.920641518667038,0.0196262526923326,1.97133602546393,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.398880182242608,-0.884408666229699,-0.242313663073111,1.98109167680883,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.414626868750394,-0.854234892136855,-0.313635630575003,1.99832905328332,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.415563076025487,-0.869511513372915,-0.266940176736622,1.99935810350739,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.429432159133522,-0.837250237718201,-0.338526306426454,2.01466024051425,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.42963214448591,-0.890329220022917,-0.150765050319441,2.01488169559017,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.439897910758215,-0.877119236471388,-0.192747692910724,2.0262813179502,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.44348016589488,-0.852432713245057,-0.276918420924864,2.03027416925134,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.443882496660023,-0.757301513649961,-0.479022699443713,2.03072310662566,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.445856664769214,-0.85732222754464,-0.257313879607708,2.03292741549541,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.45554177625845,-0.805910107132187,-0.378140964860306,2.04377703697998,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.457234746440111,-0.839621094949794,-0.293211192765824,2.04567971993722,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.460948324624955,-0.884120190491893,-0.0765384268849614,2.04985985181649,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.476296991044273,-0.799287685652171,-0.366442863059124,2.06723482305092,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.477277810707585,-0.748429261881064,-0.460499219723922,2.06835063528898,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.482638975747921,-0.81899385336001,-0.310336409799945,2.07446169687923,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.483791196753257,-0.869389864695213,0.100535272960744,2.07577776651024,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.522518924443129,-0.701773748294056,-0.484239176238464,2.12059891979975,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.5363627887345,-0.609605142231231,-0.583692152959238,2.13691794944998,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.545441617685917,-0.764110835291534,-0.344424263207812,2.14771224776155,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.55306532068585,-0.707583992362669,-0.43982228775582,2.15683533844918,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.568273256885995,-0.719631235144157,-0.398994224160049,2.17520214107738,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.580148670228167,-0.692710794032378,-0.428461522500587,2.18970753266802,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.582192288860056,-0.505325753742516,-0.636944284373796,2.1922187953979,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.582412682001786,-0.790404229155786,-0.189885814046582,2.19248989094155,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.605618919364586,-0.621884381321133,-0.496473101765345,2.22133974069931,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.61282563685685,-0.713580685660986,-0.339480991901745,2.23042774914848,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.621722103340495,-0.548132178424337,-0.559475416076222,2.24173581404906,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.622792960617989,-0.622208649618167,-0.47432617948519,2.24310377557872,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.625937885093305,-0.567317978009299,-0.53511874928128,2.24712989290552,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.62806718574692,-0.568305920098134,-0.531563722774004,2.24986321197066,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.63337363401126,-0.739695451084427,-0.227351004801773,2.25670136871591,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.638833770634819,-0.691535109098464,-0.337150717603678,2.26377776313328,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.639494414893977,-0.314248343682216,-0.701637279377595,2.26463677985192,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.644686200923137,-0.457486134987104,-0.612442763557423,2.27140904749834,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.686649354871518,-0.567569737028198,-0.454287636926507,2.3276663507494,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.692309691022464,-0.441475003777086,-0.570795158315488,2.33548127448948,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.694852043573229,-0.652498408274705,-0.302368094780324,2.3390104699975,-0.755436732676779,-0.429315342922632,-0.494978463424274
