"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.193854759418764,-0.932127031699128,0.305875021906769,1.37570639717911,0.178260519879937,-0.968223187052135,0.1754053793552
0.16823447647156,-0.984495146794913,0.04966353655955,1.40175798381798,0.157475624372018,-0.975201427728643,0.155510781248951
0.158723561766115,-0.984165353003839,0.0789011336237111,1.41139863590412,0.136620724605827,-0.981334777608179,0.135339690648697
0.144736523372968,-0.959032236980465,0.243533380123037,1.42554963997881,0.115705091424361,-0.98661233181848,0.114927971017422
0.113800591801138,-0.993491797179249,-0.00484502252394889,1.45674866187473,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0679089797316438,-0.993290006987138,-0.0936126727067406,1.50283504327179,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0452677107970188,-0.997089098495448,-0.0613527833169198,1.61607951203847,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0752201936049799,-0.990466455705106,-0.115404170622185,1.64608763523153,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.103697938922187,-0.93323831748316,0.343966539425701,1.6746810193579,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.111934367235467,-0.986520016642909,0.119368983385423,1.68296576509081,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.130463918442989,-0.985451552414407,-0.108923844168928,1.7016332098191,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.132127769197834,-0.98975671367209,-0.05407310188836,1.70331159013038,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.156786812442638,-0.970657875154684,-0.182321652154294,1.72823270901787,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.192170672347594,-0.964127884465229,-0.183106130662179,1.76416989508877,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.20719567227982,-0.938367632033696,-0.276651659203388,1.77950387909075,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.218411215793285,-0.958737147642399,-0.18198797363072,1.79098240832614,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.222703051404089,-0.96574787860787,-0.133170514227835,1.79538260697208,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.29273613637891,-0.785180555651676,-0.545707842608546,1.86788340502418,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.346527542743977,-0.838798229425666,-0.4199240317393,1.92466306438776,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.362017971802877,-0.909390434609514,-0.20482193616029,1.94122812101743,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.371250092921034,-0.802177913102577,-0.467636572817522,1.95115129550034,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.38909007898238,-0.91742481711404,-0.083310355783389,1.97043995668764,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.445608118451741,-0.647813565863655,-0.61787619201011,2.03264976169001,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.459851937555954,-0.705239045316953,-0.53960548967414,2.04862478030223,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.470793289394984,-0.682371422660388,-0.559216344715612,2.06098606210209,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.474611596862464,-0.871983202163159,-0.119954688399181,2.06531903673645,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.478234467635657,-0.797894660417569,-0.3669549084593,2.06943961102633,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.539045087978694,-0.746685053390768,-0.389733016523964,2.14009929741732,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.556263103726058,-0.734834590492766,-0.388058609037838,2.16067849007473,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.597994989898229,-0.707848878429799,-0.375968027047903,2.2117935214381,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.602590794415235,-0.601156287392164,-0.524876607037202,2.21753987681972,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.61311192190941,-0.680815259296356,-0.400729776684719,2.23079008616127,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.624631117302746,-0.469344023058989,-0.624141134132279,2.2454554010305,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.633963695854814,-0.52439262232199,-0.568420979549815,2.25746411225867,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.645055917697272,-0.571637689906633,-0.50708304499553,2.27189278549939,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.645551389637181,-0.562964946954877,-0.516075451690542,2.27254137169276,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.687526085287555,-0.341876683562174,-0.640646716440269,2.32887301385748,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.688307523928322,-0.529885192037507,-0.495433583604338,2.3299496879167,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.70191370000476,-0.433010967730023,-0.565525118426349,2.3488770712439,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.703627245347767,-0.513602019706486,-0.491041408597821,2.35128571173345,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.709222065427449,-0.520677718811489,-0.475288096888705,2.3591904462088,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.709333915150135,-0.630742926567448,-0.314656570570061,2.35934911430367,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.716254819623655,-0.598435955963921,-0.35896161351241,2.36921692904062,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.717953979477234,-0.24226730588987,-0.652570789914525,2.37165487031638,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.719540449785695,-0.414609349989751,-0.557100195676932,2.37393667215115,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.740744680119938,-0.380290918067048,-0.553783474392052,2.40497451558477,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.751264746680218,-0.37356775843333,-0.544103308439313,2.42077260156989,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.771244491220803,-0.11918168737641,-0.625282064476246,2.45159025974048,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.776698108767339,-0.449992012097011,-0.440734882765276,2.46020291270919,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.781329544949191,-0.276526911032449,-0.559514977158201,2.46758958839389,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.799225666470186,-0.2966300288022,-0.522732206840265,2.49680209700641,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.846495280902448,-0.219801658490687,-0.484905114774663,2.58016384099194,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.861293706675279,-0.239442645545623,-0.448152173190839,2.60860665939521,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.874197852458849,-0.265641152105833,-0.406463889003958,2.6345777072736,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.877660306858298,-0.296767963053122,-0.376352443689023,2.64175484042429,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.878139994644618,-0.281078744888613,-0.387123867744411,2.64275660356889,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.879269131364509,-0.259885065817152,-0.399181095738158,2.64512195777538,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.883062111789346,-0.316080846169921,-0.346834550479977,2.65314445057298,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.889239067099302,-0.255385959348422,-0.379515340022047,2.66647534789265,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.89329016735468,-0.236749245195418,-0.382076526113354,2.67540901116987,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.894423078832897,-0.385712858244056,-0.226346961623703,2.67793584958855,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.91285549975709,-0.0537576565559271,-0.404728243300177,2.7210205257011,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.921699739644815,-0.151040968525756,-0.357290100290341,2.7432361041434,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.922614784926046,-0.0986366057462805,-0.372897812601144,2.74560170192576,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.926987129075888,-0.289608408085914,-0.238373304909727,2.75709540674184,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.944415044762142,-0.0670210173525374,-0.321851528596575,2.80660705648364,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.945178686351589,-0.169237917066715,-0.279277242706249,2.80893768540369,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.946630342596828,-0.0992779612753148,-0.306651073502162,2.81341205765354,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.948663883019611,-0.115300945126454,-0.294520846642645,2.81978070912773,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.955908332963857,-0.144380895188645,-0.255721364134452,2.84353378667589,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.956974865502993,-0.135672523652249,-0.256499655207094,2.84718731705438,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.959188075375599,-0.150658594152071,-0.239291086472891,2.85491308252067,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.960314004811121,-0.0698472170320876,-0.270034031996893,2.85892215465747,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.967743026635422,-0.036937822667684,-0.249216836620408,2.8869089302933,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.978641331830064,-0.0369420715080868,-0.202228650261455,2.93454127670315,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.980458600740219,0.0180806416072558,-0.195892885612527,2.94357559679027,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.986772678293267,-0.0715311899558754,-0.145474981482828,2.97876399921419,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.991417537747556,-0.00302203951041989,-0.130698634743329,3.01048379141942,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.992080524854805,-0.0401089879211773,-0.1190273132174,3.01565655637156,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.994140067382048,-0.00137890512315647,-0.108090818510543,3.03328139181956,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995711208707172,-0.00917853709754603,-0.092059455308245,3.04894428149893,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.995989034781629,0.046185727947383,-0.0766336814248778,3.05199745955605,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.996018745615829,-0.0158271281693023,-0.0877277629703561,3.05233013151603,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.998905498053996,0.0130775534099241,-0.0449086133643583,3.09480159333146,-1,-1.49966072182214e-32,-1.22460635382238e-16
