"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.950021505466792,0.0239353299762075,0.311265544398252,0.317491549460273,0.959896320156857,-0.0785990545493247,0.269111952862144
0.949766325479361,-0.0490972410054299,0.309084758458075,0.318307936746081,0.955350951515195,-0.0873045594390119,0.282280841255959
0.946694035061119,0.0624032249105799,0.316032026067703,0.32798293302851,0.950567489387783,-0.0964214481190073,0.295168345968264
0.944768711602956,-0.1379547214824,0.297288708828311,0.333908155014932,0.945547125913667,-0.105940632676404,0.30776162045409
0.929060096054539,-0.135835486590613,0.344087283260835,0.37893241326744,0.940291112272676,-0.115852624181015,0.320048111463554
0.928219346079449,-0.0808589091633201,0.36314003135534,0.381198700124527,0.934800758373598,-0.126147542144145,0.332015571555216
0.925997666629294,-0.191070879932812,0.325607494137964,0.387126618268969,0.929077432527731,-0.13681512436768,0.343652071304592
0.919837698671793,-0.210325222591212,0.331152395196135,0.403129760749803,0.923122561107861,-0.147844737173664,0.354946011195666
0.906723278324534,-0.191239483727905,0.375872792854036,0.435348138111684,0.916937628192789,-0.159225386004183,0.365886133183538
0.905576795967148,-0.0693082879650525,0.418481813016082,0.438058789992644,0.910524175197462,-0.170945726380981,0.376461531916689
0.898991973929985,-0.22534555392867,0.375543355864605,0.453333889347559,0.903883800488824,-0.182994075213881,0.38666166560767
0.89862235883835,-0.255740816064319,0.35647509196935,0.454177097041973,0.897018158987464,-0.195358422446742,0.396476366541389
0.896563829694457,-0.229815415769101,0.378626694725138,0.458846874185507,0.88992896175518,-0.208026443029347,0.40589585121051
0.890492394341634,-0.224533678872572,0.395737188891382,0.472370110854023,0.882617975568547,-0.22098550920328,0.414910730067863
0.889013453949721,-0.190111405532287,0.416548595223805,0.475610274711282,0.875087022478594,-0.234222703089549,0.423512016886149
0.884601105543091,-0.176729564306066,0.431564068444222,0.485158367970549,0.867337979356715,-0.247724829565411,0.431691137715612
0.884370702223645,-0.140732460707227,0.445064979021879,0.48565219498614,0.859372777426912,-0.261478429417555,0.43943993943073
0.879672041310179,-0.290546763217612,0.37650986457323,0.495624162907202,0.851193401784495,-0.27546979275854,0.446750697857437
0.879481755407235,-0.221346715940927,0.421328225078709,0.49602412763591,0.842801890901351,-0.289684972693108,0.453616125472741
0.871931858974532,-0.161450454272289,0.462242992505552,0.511662190132554,0.834200336117918,-0.304109799220753,0.460029378669087
0.871429553131794,-0.250380611591532,0.421805741150559,0.512687149306218,0.825390881121976,-0.318729893360688,0.465984064576217
0.868848352075418,0.00374839032021918,0.495064127831777,0.517924969493881,0.816375721414399,-0.333530681485119,0.471474247433719
0.842364942409444,-0.23958609920465,0.482721249653911,0.569139638013253,0.807157103761985,-0.348497409846564,0.47649445450792
0.84116420024824,-0.286488567273475,0.458657921595529,0.571363877678906,0.797737325637519,-0.363615159284698,0.481039681547231
0.833152774445142,-0.36846727800682,0.412417651747119,0.586012106396429,0.788118734647192,-0.378868860098108,0.485105397770493
0.822221740705219,-0.234861719068875,0.51845094466853,0.605492749249111,0.77830372794553,-0.39424330706609,0.488687550383354
0.81664658773323,-0.173443003951936,0.550459694368081,0.615219841507262,0.768294751637971,-0.409723174605549,0.491782568618185
0.813451264795937,-0.238021282479354,0.530700394656696,0.620734847366535,0.758094300171245,-0.425293032047869,0.494387367293501
0.811007864656511,-0.362790363862655,0.458965570989468,0.624923521224472,0.747704915711709,-0.440937359020546,0.496499349889335
0.799832911296403,-0.350291296458773,0.487404679534729,0.643779538287554,0.737129187511779,-0.456640560918225,0.498116411135503
0.789648379327962,-0.515047987155213,0.333438162111188,0.66056062402999,0.726369751264639,-0.472386984447746,0.499236939110189
0.774064714304188,-0.50146709099683,0.386464195904812,0.68555986493729,0.715429288447371,-0.488160933231688,0.499859816846739
0.756689082745901,-0.458056168722982,0.466482773902736,0.712562471212799,0.704310525652672,-0.503946683454857,0.499984423447078
0.753685197228238,-0.456778514944494,0.472559003473782,0.717145013088348,0.693016233909332,-0.519728499538126,0.499610634700638
0.747067292928605,-0.326118049862526,0.579255968799795,0.727157008642435,0.681549227991634,-0.535490649824008,0.498738823208169
0.744281410290024,-0.355116644091249,0.565630048164047,0.731338080446573,0.669912365717855,-0.551217422258307,0.497369858010328
0.729691897916066,-0.466566006068997,0.499865878107792,0.75292507371149,0.658108547238038,-0.56689314005224,0.495505103721396
0.714650248884909,-0.491822327607699,0.497378949931823,0.774672362567648,0.64614071431121,-0.5825021773094,0.493146419169001
0.71087060467851,-0.417066835486628,0.566319907950603,0.780061045450777,0.634011849572239,-0.598028974601989,0.490296155541202
0.703695992292633,-0.532612037003239,0.470251388589705,0.790210188111878,0.621724975788495,-0.613458054480795,0.486957154042769
0.703325389267805,-0.550320848055259,0.449978178367609,0.790731661353332,0.609283155106517,-0.628774036903448,0.483132743063011
0.699564285377536,-0.49959194156803,0.510898916170805,0.796008770400391,0.596689488288856,-0.643961654565583,0.478826734857965
0.689522393983601,-0.563103654885916,0.455492197572305,0.809966917253234,0.583947113941306,-0.659005768119619,0.474043421750255
0.684729053923493,-0.375701108313734,0.62449563643381,0.81656446420469,0.571059207730695,-0.673891381265991,0.468787571850413
0.683015556416143,-0.422210989733013,0.596009756499184,0.818913004362243,0.55802898159344,-0.688603655701788,0.463064424303921
0.68263796957727,-0.559210107343343,0.470414134924186,0.819429835764631,0.54485968293507,-0.703127925911894,0.456879684068718
0.647474527488819,-0.397702789401775,0.650084015766561,0.866530464117716,0.531554593820901,-0.717449713787896,0.450239516228376
0.639022631970677,-0.626926765094394,0.445660080148028,0.87756938208153,0.518117030158077,-0.731554743060174,0.443150539846604
0.605781523795968,-0.502263630197498,0.617057526660412,0.920048557132536,0.504550340869177,-0.745428953528797,0.43561982136923
0.594742667494543,-0.670777990745332,0.443100492657287,0.933850814703393,0.490857907057594,-0.759058515079039,0.427654867580206
0.577197380153403,-0.491627114023684,0.652032181031574,0.955503855793753,0.47704314116489,-0.772429841467535,0.419263618118689
0.569355693476638,-0.625260496005915,0.533744701557002,0.96507442532639,0.463109486120348,-0.785529603865347,0.410454437564631
0.557392502025751,-0.595343872627975,0.578687542642659,0.979554471129848,0.44906041448292,-0.798344744144428,0.401236107100789
0.514853183212234,-0.644902199691701,0.56482506368701,1.02995994553161,0.434899427575793,-0.810862487894248,0.391617815759445
0.506366500372875,-0.738625500906534,0.445000378326466,1.03983041546487,0.420630054613784,-0.823070357155605,0.381609151262584
0.482487365011837,-0.827362704546398,0.287535906852699,1.06730405576084,0.406255851823789,-0.834956182858928,0.371220090464642
0.480060695986249,-0.819126496638973,0.313964186927683,1.0700724256117,0.391780401558493,-0.846508116954666,0.360460989407358
0.444234598674626,-0.825819562216882,0.347386919731171,1.11047657498384,0.377207311403576,-0.857714644223686,0.349342572996653
0.421611590948514,-0.55303042421416,0.718610476037867,1.13557446484598,0.362540213278625,-0.868564593755889,0.337875924311804
0.399589092823257,-0.66686729545953,0.628980577715384,1.15972777337394,0.347782762531982,-0.879047150085623,0.326072473557593
0.393470862081697,-0.809493528035396,0.435776214084125,1.16639237390702,0.332938637029761,-0.889151863972765,0.313943986670429
0.340809303234186,-0.863488956990167,0.371800806864459,1.22301872384464,0.318011536239238,-0.89886866281876,0.301502553589807
0.339591804322478,-0.794198078188674,0.503911519057087,1.22431344950088,0.303005180306873,-0.908187860707199,0.288760576206794
0.327696135961042,-0.823980098632932,0.462246730148593,1.23693229704653,0.287923309131167,-0.917100168058959,0.275730756001554
0.31748617284983,-0.843092543677127,0.434047800184727,1.24771900135035,0.272769681430603,-0.925596700892247,0.262426081382234
0.292870457071676,-0.954230186611092,0.0605941113870615,1.27356877112559,0.257548073806897,-0.933668989678357,0.248859814737841
0.28152645916911,-0.952236465098476,0.11827327392299,1.28541178640043,0.242262279803783,-0.941308987784274,0.235045479218002
0.278268758175787,-0.934533643830548,0.221840859113246,1.28880512143788,0.22691610896159,-0.948509079493732,0.22099684525279
0.267792768150108,-0.915683736213088,0.299683714207732,1.299694930745,0.211513385867819,-0.955262087598731,0.206727916826067
0.234157918169717,-0.969686907515413,0.0698381754602602,1.33444401155513,0.196057949203978,-0.96156128055393,0.192252917516005
0.215300109783543,-0.848757313536651,0.482966753975096,1.35379719035556,0.180553650788902,-0.967400379186799,0.177586276316714
0.214383575610031,-0.975272362342337,-0.0536982472698702,1.35473563840569,0.165004354618799,-0.972773562956834,0.162742613255106
0.192871349009165,-0.972825356614765,0.128107252951349,1.37670872427863,0.149413935904261,-0.977675475757597,0.147736724817335
0.186148903568655,-0.981546044256412,-0.0437715513179293,1.38355525184113,0.133786280104479,-0.982101231255806,0.132583569199339
0.110390237745111,-0.959587171426577,0.258856052361382,1.4601806479393,0.118125281958908,-0.986046417762128,0.117298251396184
0.0917604393306398,-0.869518866227635,0.485300899492322,1.47890662694578,0.102434844516613,-0.989507102628857,0.101896008145076
0.087974371456821,-0.996122036794973,-0.0011822767068506,1.48270807882293,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.083169818181875,-0.981138292393815,-0.174500523042604,1.48753032494598,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0493311088037947,-0.963732409265706,-0.262271395762302,1.52144518769329,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0491665519697787,-0.984233732164717,-0.169901767608567,1.52160994445321,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.033811210031033,-0.957679248547563,-0.285844816251079,1.60461398229313,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0607549782392571,-0.979495244666965,-0.19208825652275,1.63158874338592,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0785111561334926,-0.9913605045886,0.105073061744767,1.64938836462873,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0796486681206823,-0.995899181008363,0.0429058379882504,1.65052945023953,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.106867806330423,-0.989600073240635,-0.0962858609155735,1.67786860374501,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.108856040965021,-0.984169320843971,0.139861039088586,1.67986850638612,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.117597336967103,-0.9925352651951,0.0323204839434333,1.68866640940267,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.119159116322558,-0.971301076108671,-0.205852676803982,1.69023924822058,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.129120001492944,-0.986848327509695,-0.097254324869284,1.700277827922,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.136149504293555,-0.982452624403698,-0.127476089063424,1.70737000576253,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.173495894894681,-0.980812922820751,0.0889111066318961,1.74517462212226,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.190120506086703,-0.925810970659373,-0.326692882952914,1.76208121672693,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.201476218022502,-0.964551591583548,-0.17043344960715,1.77366113862002,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.236393303632329,-0.97113357157021,-0.0319028551556254,1.80944859063676,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.266011423157449,-0.963352739659321,0.0344879941520126,1.84004932438872,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.288717846105452,-0.95511015111186,0.0663822610590172,1.86368370954144,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.30094763696749,-0.938906195723923,-0.166990045915661,1.87648252965796,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.331587724046649,-0.892779736802349,-0.304949049542202,1.9087823425491,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.345657136490884,-0.905538995269262,-0.246008682854198,1.92373532416652,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.363651135346598,-0.819100389640098,-0.44365798026472,1.94298071808871,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.366077473630482,-0.734318975601947,-0.571631809271694,1.94558671281028,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.369403873157446,-0.909233747490801,-0.191923867510301,1.94916376475742,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.376140336262782,-0.825747352218497,-0.420309121647703,1.95642351108642,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.385883113968638,-0.817283889414587,-0.427950074725115,1.96696121356688,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.421380913931713,-0.720035789913692,-0.551349786086328,2.00576381142798,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.442826081231777,-0.791760294551974,-0.420738277022521,2.02954452715596,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.451924448327065,-0.888866980244088,-0.0753643445936758,2.03971780723391,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.452951756296517,-0.737267032539169,-0.501270415243896,2.04086976159457,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.462466338703455,-0.709773152736907,-0.531363300595866,2.05157119240355,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.480829323590163,-0.834646479486095,-0.268641798418068,2.07239663147811,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.502443871657744,-0.654311098368911,-0.565178858756098,2.09721934864391,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.512406999891083,-0.818401440748547,-0.260111799508062,2.10878171552005,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.54306658826965,-0.687060389867372,-0.482728392971096,2.14488119113953,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.555564907123717,-0.800664595592719,-0.224240583608238,2.15983854395617,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.573083895744779,-0.544203437663345,-0.612713201158082,2.18106041042352,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.57829804668164,-0.624969569738366,-0.524389555679021,2.18743729812649,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.580995096241626,-0.631159753130044,-0.513889155530651,2.19074710127308,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.626711328046169,-0.615557556278323,-0.477830311101407,2.24812204321542,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.630652637872457,-0.671640861572513,-0.38881332720297,2.25319020879343,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.637329690307218,-0.499059983949076,-0.58715415205349,2.26182433154787,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.643058420263573,-0.630399009297183,-0.43482520304744,2.2692815981501,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.644834453929746,-0.400674188213786,-0.650883032444655,2.27160299825145,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.674268477075235,-0.518997879751374,-0.525360087593473,2.31077000973755,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.68589580446745,-0.578676041483956,-0.441226681453433,2.32663032094317,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.695305774494188,-0.552572916474107,-0.459579211817003,2.33964158675462,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.696441111951898,-0.683970494213216,-0.217150041742877,2.34122247527926,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.698266964268513,-0.447503148881835,-0.558716545622266,2.343769964981,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.70390525739772,-0.481321447109545,-0.522347636311511,2.35167704012527,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.715980146659626,-0.601116723731972,-0.355008611218095,2.36882340334584,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.721616604642654,-0.427084725653843,-0.544856047977068,2.37693095824662,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.722742675177274,-0.46522948068171,-0.51108175058617,2.37855892128067,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.746111733128372,-0.515731904993805,-0.421115048246483,2.41299932783898,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.756187905526817,-0.3968570805661,-0.520273302351291,2.4282639322196,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.756851846127972,-0.429017787077047,-0.493071010488544,2.42927917761722,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.758262783805758,-0.390299135101576,-0.522210815508549,2.43144064639392,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.75969774640511,-0.336253382081232,-0.556590511189268,2.43364450761073,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.768340013435003,-0.427958929910921,-0.475925181162122,2.44703986622119,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.822761081959836,-0.387869064691833,-0.415477786009508,2.5370481510161,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.836053087719207,-0.136963860718652,-0.531277832562419,2.56084573565245,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.847357267871759,-0.342383262386799,-0.405905607527513,2.58178500145692,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.850875568693764,-0.228372313184045,-0.473135132040554,2.58844596224982,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.851057475280206,-0.217090131370358,-0.478093138029906,2.58879230591071,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.862525557012267,-0.334445124892124,-0.379731644634169,2.61103605357208,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.874339074039668,-0.271260984692409,-0.402428455493843,2.634868620237,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.875691198957326,-0.258692998481245,-0.407728900870986,2.63766172510675,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.883043255097417,-0.149388961069943,-0.444879250963002,2.65310426787064,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.887484845765043,-0.171028913816933,-0.427924945727634,2.66265468351236,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.89255212556942,-0.180168015420043,-0.413388666222374,2.67376969223423,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.893651369215739,-0.211971656122302,-0.395544241899189,2.67621325257832,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.894377405634635,-0.203553677714467,-0.398315147313248,2.67783373351786,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.897492486811483,-0.249709131548112,-0.36352797105371,2.68484694523485,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.898792723925133,-0.164838518093603,-0.406201800059951,2.68780403151793,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.903189606385951,-0.213102724004587,-0.372606714832431,2.69793949808937,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.922766869154529,-0.169273041274067,-0.346190616118602,2.74599617193416,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.930154683679587,-0.0997495039276406,-0.353358600992133,2.76563023539457,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.932318659969892,-0.153038898107783,-0.327659902853402,2.77156863534705,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.949321891778426,-0.0105977011572827,-0.314126780966558,2.82186766563498,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.951122354371482,-0.0598971354930482,-0.30294983111825,2.82764651462153,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.955543968067263,-0.0381560185427425,-0.29236936114996,2.84229553258335,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.958100205791242,-0.0998510409195727,-0.268465575614561,2.85109065020388,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.966435844381587,-0.168451277974678,-0.193974033424958,2.88177112542596,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.967076554047652,-0.109990752070603,-0.229488503133079,2.88427686344572,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.97070271624467,-0.0212057073120617,-0.239346098051787,2.89893459308471,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.980430452869865,-0.0357752557574039,-0.193587856439611,2.94343256582674,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.980511805304508,0.0162990713575877,-0.195782889781961,2.9438462300518,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.984024421722875,-0.0389672372256193,-0.173716700049142,2.9626049615997,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.985041571480195,0.0392344199230839,-0.167790830348763,2.96841141658185,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.985092001900824,-0.071940252695846,-0.156263712464173,2.96870432277114,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.988309205559,-0.0427086256163123,-0.146358762994583,2.98853289508791,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.98861214833049,-0.02196526433811,-0.148874266869499,2.99053285478283,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.990500797605366,-0.0628698209343518,-0.122292908865626,3.00364860878663,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.995693805349371,-0.0575426223390933,-0.0726821340029958,3.04875635943122,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.996092807938809,0.0136590012123904,-0.0872499264094756,3.05316484038786,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.996394268434422,0.0349818240940147,-0.077296402335998,3.056646782179,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996539627711549,0.00371092017177692,-0.0830361335323727,3.05837763297302,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996565999690786,-0.00247809049450785,-0.0827651335273806,3.05869551848852,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996789453459798,0.00067655285706399,-0.0800645224025576,3.06143947589393,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996900708907815,-0.0104929501831017,-0.077967137792475,3.06284123009976,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997497050622001,-0.0368511685706097,-0.0603458811799953,3.07082551147713,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999579030477285,-0.00379724219090967,-0.0287635669177896,3.11257544966106,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999806062655005,-0.00518302142397194,-0.0189992991243133,3.12189780076298,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999936461032605,0.00263872595751487,-0.0109595174579441,3.13031970896354,-1,-1.49966072182214e-32,-1.22460635382238e-16
