"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99534628769901,-0.00676266627406937,0.0961250951035476,0.0965124478337013,0.989990375648903,-0.0199190561225444,0.139722179075948
0.995336291895924,0.0285197747263127,0.0921536135180407,0.0966161233750609,0.989236548924102,-0.0214110502727322,0.144750188942712
0.994839916398728,-0.0172779631325603,0.0999750605389296,0.101631958178999,0.988455511151906,-0.0229557024734248,0.149762272276353
0.994710660487709,-0.00906493518400237,0.102315828991491,0.10289809475867,0.987647283816412,-0.0245528427700637,0.154757877608774
0.994122238679031,-0.0486983540864628,0.0966925274933991,0.108476065343534,0.986811889149626,-0.0262022954329453,0.159736455284916
0.992546827856576,0.0191624882922635,0.120347802448973,0.122167498823838,0.98594935013085,-0.0279038789765552,0.164697457523232
0.992397768725238,-0.0720797715498222,0.0997555770996977,0.123384627647853,0.985059690486045,-0.0296574061795373,0.169640338475963
0.992292758864587,-0.0866548335602072,0.0885777654129902,0.124234953170181,0.984142934687186,-0.0314626841052933,0.174564554289191
0.992266369094872,-0.0727988632548337,0.100537447113414,0.124447737530647,0.983199107951583,-0.0333195141232107,0.179469563162682
0.992021917718852,0.0036119795447801,0.126013762618138,0.126401844984209,0.982228236241192,-0.0352276919305179,0.184354825409498
0.990042996110755,-0.00524128348716851,0.140667675033912,0.1412343552978,0.981230346261894,-0.0371870075747632,0.189219803515377
0.989880690804701,-0.0115164288506659,0.141434047663693,0.142382738675434,0.980205465462769,-0.0391972454769155,0.194063962197874
0.989030463032757,-0.0317669330434122,0.144255347069789,0.148254180135967,0.979153622035335,-0.0412581844550835,0.19888676846526
0.988768512408127,-0.0173903398080428,0.148439903501654,0.15001716685144,0.978074844912774,-0.0433695977488523,0.20368769167516
0.988442925635955,-0.0801768641522401,0.128655560373222,0.152180184126934,0.976969163769137,-0.0455312530442334,0.208466203592945
0.988272292185973,-0.0204492545396823,0.151326483096164,0.153301682727567,0.975836609018526,-0.047742912499225,0.213221778449849
0.988173198756187,-0.00528392884158084,0.1532508054007,0.153949259507453,0.974677211814259,-0.0500043327699821,0.217953893000816
0.988058076838494,-0.0209755355630979,0.152647514562333,0.154698205538348,0.973491004048014,-0.0523152650375905,0.222662026582076
0.986650011278057,-0.0362310804285149,0.158773625190054,0.16358360934251,0.972278018348947,-0.0546754550354438,0.227345661168431
0.986622469809679,0.0732860919061024,0.145620227989723,0.163752639286143,0.971038288082803,-0.05708464307722,0.232004281430249
0.986545014885965,-0.00296330671878467,0.163463000146642,0.16422707824843,0.969771847350987,-0.0595425640854541,0.236637374790171
0.984626813403724,8.32219399983551e-05,0.174671209420833,0.175571854346748,0.968478730989636,-0.062048947620704,0.2412444314795
0.98444974922481,-0.0610950741199521,0.164699979263768,0.176582674417176,0.967158974568656,-0.0646035179113062,0.245824944594298
0.983249040341789,0.0416682677488345,0.177440356542031,0.183291764483421,0.965812614390743,-0.0672059938837184,0.250378410151155
0.981002193055058,-0.15237310411037,0.120071371962418,0.195234558085855,0.964439687490387,-0.0698560891934455,0.254904327142642
0.975984728918577,0.0813280502699327,0.202087993599382,0.219599697883155,0.963040231632851,-0.0725535122565453,0.259402197592435
0.975977420705933,0.0689086394730652,0.206687381516542,0.219633244057631,0.961614285313134,-0.0752979662817107,0.263871526610108
0.975544316063816,0.0527422928459778,0.213381203344932,0.221612360827217,0.960161887754911,-0.0780891493029255,0.268311822445585
0.973089900914853,-0.0718069835432986,0.218951597052715,0.232515225215282,0.958683078909455,-0.0809267542126882,0.272722596543241
0.972724414898119,0.0067216881879964,0.231866408884547,0.234096082287181,0.957177899454536,-0.083810468795803,0.277103363595664
0.968381508872334,-0.0703272312421809,0.239356081643961,0.252136994312153,0.955646390793304,-0.086739975763732,0.281453641597047
0.966615747543932,-0.0245077264166055,0.255055617358203,0.259120340556555,0.95408859505315,-0.0897149527895055,0.285772951896225
0.958953919306647,-0.149789376304248,0.24077068632374,0.28750649429094,0.952504555084548,-0.0927350725431871,0.290060819249338
0.957991729300585,-0.13667902393367,0.252132288706177,0.2908804785795,0.950894314459872,-0.0958000027278891,0.29431677187212
0.957892390653467,-0.0880733383635814,0.273286031471936,0.291226652541892,0.949257917472204,-0.0989094061163341,0.298540341491813
0.957325254866679,-0.00556038811221573,0.288959233246646,0.29319539429646,0.947595409134109,-0.10206294058796,0.302731063398684
0.956673098499485,-0.0954967450477036,0.275058092578074,0.295443522682888,0.945906835176403,-0.105260259166561,0.306888476497162
0.956248162624508,0.0406064522812371,0.289724985996001,0.296899478003557,0.94419224204689,-0.108501010058468,0.311012123356566
0.955770185883004,-0.142141014994714,0.257486472719328,0.298528931019673,0.942451676909086,-0.111784836691251,0.315101550261438
0.955609635618847,-0.118209399833606,0.269882867376559,0.29907432443464,0.940685187640925,-0.115111377752957,0.319156307261462
0.95063002218034,-0.108640465317238,0.290688510651968,0.315536510859354,0.938892822833437,-0.11848026723186,0.323175948220976
0.949666952915072,-0.0512817046957481,0.30903537872629,0.318625308777328,0.937074631789413,-0.121891134456735,0.327160030868053
0.949344792055212,-0.0192265821430543,0.313647579835621,0.31965212000528,0.935230664522052,-0.125343604137642,0.331108116843166
0.948892127143357,-0.0716989141468841,0.307348331304259,0.321089523330327,0.933360971753579,-0.128837296407215,0.335019771747422
0.947739148150496,-0.11005991525531,0.299461720620461,0.324722970037967,0.931465604913856,-0.132371826862465,0.338894565190353
0.946627080270818,-0.0484075177842625,0.318675200039026,0.328190717134981,0.929544616138964,-0.135946806607066,0.342732070837275
0.944211307731472,-0.223072639313192,0.242288266207569,0.33560476840569,0.927598058269771,-0.139561842294151,0.346531866456194
0.942657549225276,0.114988662808409,0.313327867120257,0.340291094809995,0.925625984850474,-0.143216536169591,0.350293533964267
0.941294798965902,-0.262912941130664,0.211756668905059,0.344350837308851,0.923628450127131,-0.146910486115753,0.354016659473797
0.938249048976958,-0.19835638312731,0.283449232432345,0.35326239150514,0.921605509046169,-0.150643285695752,0.357700833337777
0.937016521615739,-0.221108528670084,0.270390563386541,0.356807976084398,0.919557217252868,-0.154414524198162,0.361345650194959
0.935861438854892,-0.219285912987148,0.27582069470916,0.360100433411318,0.917483631089833,-0.158223786682215,0.364950709014459
0.932890842143581,-0.195282176108782,0.302621130027068,0.368438580774338,0.915384807595446,-0.162070654023447,0.368515613139877
0.931886965665399,-0.0699859866986796,0.355933483798234,0.371215907341138,0.913260804502295,-0.16595470295982,0.372039970332944
0.928959859798668,-0.14260437768353,0.341610260894389,0.379203282058784,0.911111680235585,-0.169875506138289,0.375523392816678
0.926195530447994,-0.00618966896630157,0.376992741808442,0.38660217896111,0.908937493911533,-0.173832632161821,0.378965497318046
0.914611661729673,-0.185858945228368,0.35908489345374,0.416249892535955,0.906738305335741,-0.177825645636869,0.382365905110144
0.911353315872697,-0.237278386630465,0.336354130175152,0.424236399011721,0.90451417500155,-0.181854107221265,0.385724242053856
0.911217180245948,-0.241629358568441,0.333614303503952,0.424567005331373,0.902265164088378,-0.185917573672572,0.38904013863903
0.908199847964264,0.034190664117936,0.417137908424615,0.431833599579905,0.899991334460036,-0.190015597896844,0.392313230025128
0.90807840956023,-0.209525717069559,0.362619050764091,0.432123658199153,0.897692748663025,-0.194147728997823,0.39554315608137
0.907673994729232,-0.318463048496233,0.273329848415362,0.43308830052895,0.895369469924819,-0.198313512326549,0.398729561426359
0.903593442659956,-0.344582666998363,0.254522446920155,0.442711409301485,0.893021562152122,-0.202512489531384,0.401872095467183
0.901454317838896,-0.10182393729979,0.420727938984779,0.447678799573228,0.890649089929112,-0.206744198608444,0.404970412437991
0.897887107224108,-0.0114851346615123,0.440075941585689,0.455850121610162,0.888252118515666,-0.211008173952432,0.408024171438031
0.897322901582057,-0.165106563138278,0.409330469309363,0.457130079108386,0.88583071384556,-0.215303946407866,0.411033036469168
0.893653576692486,-0.220460417529347,0.390871448391301,0.465374481949428,0.883384942524661,-0.219631043320701,0.413996676472845
0.891563432766287,-0.148521908031707,0.427850310492602,0.470010720964535,0.880914871829092,-0.223988988590335,0.416914765366512
0.889139579344741,-0.158327112579217,0.429375516145232,0.475334746525856,0.87842056970338,-0.228377302721989,0.419786982079504
0.88892707768825,-0.258478660252957,0.378150013548149,0.475798883619029,0.875902104758592,-0.232795502879469,0.422613010588368
0.886453238375845,-0.431955421740001,0.166178126726697,0.481171719442064,0.873359546270441,-0.237243102938289,0.425392539951632
0.885803137870569,-0.365488094663229,0.285956733786942,0.482574491838879,0.870792964177388,-0.241719613539159,0.428125264344022
0.88555706041869,-0.133136659826876,0.445043056964999,0.483104493161276,0.868202429078709,-0.246224542141829,0.430810883090104
0.883336493545364,-0.276958917162548,0.378167155336275,0.487863164521896,0.865588012232563,-0.25075739307928,0.433449100697375
0.882494066007433,-0.183411752992591,0.433087003182794,0.489657351622705,0.862949785554025,-0.255317667612263,0.436039626888769
0.877479883518391,0.0311278095032016,0.478602249781677,0.500214127629085,0.860287821613109,-0.259904863984172,0.438582176634597
0.877418152353097,-0.123158461848062,0.463647904337437,0.500342822726895,0.857602193632774,-0.264518477476253,0.441076470183911
0.870291331239423,-0.319889904421777,0.374517620170987,0.515002824277661,0.854892975486909,-0.269158000463138,0.44352223309528
0.86920040191015,-0.31816282431717,0.378501094505359,0.51721342588952,0.8521602416983,-0.273822922468695,0.44591919626699
0.868392961831556,-0.267455773741065,0.417565651046619,0.518844063137821,0.849404067436578,-0.278512730222196,0.448267095966651
0.866835510729203,-0.188811359568306,0.461461231130861,0.521976281195847,0.846624528516159,-0.283226907714791,0.450565673860214
0.85897245651894,-0.113480735740243,0.499287934520424,0.537536880717276,0.843821701394149,-0.287964936256283,0.452814677040396
0.856476262532369,-0.106138019926811,0.505156542513902,0.542392296313396,0.840995663168247,-0.2927262945322,0.455013858054508
0.855844191743917,-0.190224168172499,0.480983872184174,0.543615556227081,0.838146491574624,-0.297510458661149,0.457162974931678
0.849590185908756,-0.188596331429183,0.492572776124482,0.555588502034047,0.83527426498578,-0.302316902252465,0.459261791209479
0.845399899152641,-0.240252864066868,0.47705091114091,0.563482915622346,0.832379062408394,-0.307145096464123,0.461310075959942
0.845258130355728,-0.373950413194477,0.381706407516588,0.563748277990039,0.829460963481148,-0.311994510060926,0.463307603814969
0.841746171382248,-0.30907252258149,0.442648346600822,0.570286804974505,0.826520048472536,-0.316864609472957,0.465254154991127
0.835525661667771,-0.236727180130694,0.495839803648319,0.581707533585122,0.823556398278657,-0.321754858854286,0.467149515313828
0.832574799597152,-0.453041565798928,0.318704475547831,0.587056366579771,0.820570094420989,-0.326664720141929,0.468993476240901
0.831891922846762,-0.426801847574545,0.354677334501756,0.588288050707216,0.817561219044148,-0.331593653115047,0.470785834885529
0.830069893218703,-0.436486333711879,0.34707874157697,0.591563320941082,0.814529854913626,-0.336541115454388,0.472526394038581
0.827458103629857,-0.0444456202055902,0.559765730982008,0.596230611123881,0.811476085413517,-0.341506562801955,0.474214962190302
0.826106721005894,0.0675262031751982,0.559453212872741,0.59863298008362,0.808399994544222,-0.346489448820902,0.47585135355139
0.825662158635319,-0.347675478552933,0.444301430799694,0.59942143587454,0.805301666920138,-0.351489225255647,0.477435388073436
0.822395213667065,-0.152347901305419,0.548138877936365,0.605187898333704,0.802181187767332,-0.356505341992193,0.478966891468735
0.819385620646723,-0.367815376955566,0.439680626310075,0.610457891747226,0.799038642921194,-0.361537247118656,0.480445695229461
0.81838136048847,-0.322768873477593,0.475470507096967,0.612207598092376,0.795874118824081,-0.366584386985993,0.48187163664621
0.815727774967268,-0.556342028189134,0.158340597502191,0.616810068569459,0.792687702522931,-0.371646206268917,0.4832445588259
0.814926217139589,-0.532142249818957,0.229608115222825,0.6181944506231,0.789479481666878,-0.376722148026998,0.484564310709035
0.810210953980819,-0.094820990523015,0.578417833236256,0.626284396378956,0.786249544504834,-0.381811653765941,0.485830747086327
0.809119845846981,-0.225450509277318,0.542675909658016,0.628143528264975,0.782997979883065,-0.38691416349904,0.487043728614668
0.807859303869274,-0.350000358084032,0.474197315990824,0.630285450261767,0.779724877242745,-0.392029115808787,0.488203121832468
0.797855168546554,-0.470766465692512,0.376571460420105,0.647067356701245,0.776430326617498,-0.397155947908646,0.489308799174336
0.79315556887573,-0.206987103740294,0.572765730859155,0.65482327583498,0.77311441863092,-0.402294095704975,0.490360638985116
0.792095364071969,-0.47544711359371,0.38279887198254,0.656562147808835,0.769777244494086,-0.407442993859092,0.491358525533273
0.7917147265333,-0.351502371248695,0.499633740650935,0.657185485499066,0.766418896003042,-0.412602075849478,0.492302349023626
0.788582189714107,-0.399787387523112,0.467234603644839,0.662296397543353,0.76303946553628,-0.417770774034109,0.493192005609428
0.781395458944262,-0.404511477152419,0.475175337736771,0.673897446899339,0.759639046052194,-0.422948519712912,0.494027397403796
0.776893510102631,-0.536412102292055,0.32969460182877,0.681079458150364,0.756217731086529,-0.428134743190342,0.494808432490476
0.771416633863772,-0.424372156299137,0.474156777823863,0.689731914194174,0.752775614749802,-0.433328873838057,0.495535024933958
0.770072275654762,-0.433099431960413,0.468416024814976,0.691841890448868,0.749312791724717,-0.438530340157712,0.496207094788933
0.767730747279434,-0.446422682404486,0.459669760063184,0.695504160299965,0.745829357263557,-0.44373856984383,0.496824568109089
0.7611448732481,-0.369259173352618,0.533203661674482,0.705719840864065,0.742325407185569,-0.448952989846779,0.497387376955243
0.752418390015937,-0.339619313670568,0.564380446284028,0.719070366887061,0.738801037874325,-0.45417302643582,0.497895459402823
0.746025858371602,-0.236848627043938,0.62237299628785,0.728722292219922,0.735256346275071,-0.459398105262233,0.498348759548675
0.745582378915567,-0.432097022344441,0.507345128617267,0.729388012109828,0.731691429892059,-0.464627651422514,0.498747227517219
0.744658820502481,-0.286939541835043,0.602618403618201,0.730772803780531,0.728106386785869,-0.469861089521627,0.499090819465933
0.741535676028879,-0.670540427692764,0.0223690859446326,0.735439921338996,0.724501315570707,-0.475097843736314,0.499379497590178
0.740956871594456,-0.617831931297122,0.26318552222078,0.736302221577262,0.720876315411697,-0.480337337878455,0.49961323012736
0.739927928824171,-0.661075401668969,0.124442651266292,0.737833114145082,0.717231486022149,-0.48557899545846,0.499791991360419
0.735654402360113,-0.240454389348758,0.633241097001056,0.744164040619296,0.713566927660818,-0.490822239748701,0.499915761620665
0.732089743071362,-0.502249916958659,0.460206072324917,0.749411710634387,0.709882741129147,-0.496066493846968,0.499984527289939
0.722117393914605,-0.537910544888373,0.434969786426451,0.763938044628791,0.706179027768493,-0.501311180739945,0.499998280802112
0.72135394811458,-0.360164943416573,0.59154855681782,0.765041021223622,0.70245588945734,-0.506555723366697,0.499957020643914
0.719244327321607,-0.169680314487019,0.673718181802507,0.768082299905087,0.698713428608497,-0.511799544682159,0.499860751355109
0.715663688222578,-0.664156450871722,0.216152016241197,0.773222445441352,0.694951748166278,-0.517042067720634,0.499709483527985
0.704859636417523,-0.468234219437859,0.532850456222735,0.788571077642062,0.691170951603675,-0.52228271565927,0.499503233806197
0.704590608655287,-0.618399851943752,0.34804266593439,0.788950267471127,0.687371142919509,-0.527520911881527,0.499242024882931
0.703185921108326,0.03623200716729,0.710082250173643,0.790927836473385,0.68355242663557,-0.532756080040624,0.49892588549841
0.68995260206909,-0.391905762732409,0.608584653138099,0.809372756001176,0.679714907793739,-0.537987644122948,0.498554850436728
0.677249466226122,-0.553121929597611,0.485169343110886,0.826778545799329,0.675858691953105,-0.543215028511438,0.498128960522027
0.675177404271271,-0.694443633892905,0.24876396866734,0.829591153561447,0.671983885187055,-0.548437658048911,0.497648262614004
0.661427050809993,-0.431898695926271,0.613170264212136,0.848076448165308,0.668090594080359,-0.553654958101352,0.497112809602752
0.654579103908338,-0.685936373443454,0.317832484673608,0.857170586241233,0.66417892572624,-0.558866354621138,0.496522660402945
0.653669859474908,-0.713860990496952,0.251233359768892,0.858372675535935,0.660248987723423,-0.564071274210195,0.495877879947354
0.649751105757833,-0.583479960397039,0.48721107990433,0.863539364989289,0.656300888173181,-0.569269144183094,0.4951785391797
0.648575897294138,-0.377773571486798,0.660784710881852,0.865084373253656,0.652334735676357,-0.574459392630057,0.494424715046854
0.647809411205979,-0.761737051607329,-0.00998153102163145,0.866090952324572,0.648350639330381,-0.579641448479887,0.493616490490366
0.640240851220364,-0.556693982310672,0.52932358958175,0.87598456489039,0.644348708726263,-0.584814741562798,0.49275395443734
0.640106332726453,-0.755203119322695,0.141181200479252,0.876159666675511,0.640329053945585,-0.589978702673152,0.49183720179065
0.639657932463772,-0.663402913737539,0.388245158991991,0.876743161791853,0.636291785557469,-0.595132763632088,0.490866333418499
0.634139904424043,-0.29623120558386,0.714222412456651,0.883900672822346,0.632237014615537,-0.600276357350033,0.48984145614332
0.631901859185298,-0.773651158542692,0.0465180098855766,0.886791703965397,0.628164852654855,-0.605408917889104,0.488762682730022
0.62973905467275,-0.596311335844987,0.497836834477561,0.88957908151086,0.624075411688867,-0.610529880525371,0.487630131873582
0.627505369051203,-0.754031758968861,0.194095642089767,0.892451213215245,0.619968804206312,-0.615638681810996,0.486443928185989
0.614499382019793,-0.751916340605338,0.238772540774625,0.909045080553569,0.615845143168129,-0.620734759636226,0.485204202182527
0.612629078722776,-0.234448838228509,0.754797558393365,0.911413619532725,0.611704542004354,-0.625817553291243,0.483911090267422
0.611778629493008,-0.580756029783382,0.537074801462423,0.912489184700045,0.607547114610996,-0.630886503527854,0.482564734718828
0.609856840919372,-0.737654820451019,0.289724005648857,0.914916388157098,0.603372975346903,-0.635941052621026,0.481165283673176
0.606612668352379,-0.676806910333724,0.417077303049356,0.919003505510512,0.599182239030621,-0.640980644430252,0.47971289110887
0.595538356162481,-0.691385973039016,0.409047066514581,0.932860686146279,0.594975020937233,-0.64600472446074,0.478207716829354
0.590207882687077,-0.579975032113386,0.561501217575807,0.939479991078327,0.590751436795186,-0.651012739924423,0.476649926445519
0.587065612071871,-0.718918923271427,0.372168710244335,0.943367033172089,0.586511602783112,-0.656004139800785,0.475039691357488
0.583960067370132,-0.745153139133043,0.32208296905804,0.947197908720576,0.58225563552663,-0.66097837489748,0.473377188735755
0.5763447255246,-0.797898340246892,0.176592740482807,0.956547617122031,0.577983652095137,-0.665934897910768,0.471662601501691
0.56760716564866,-0.692410076531076,0.445410362949184,0.967199789284901,0.573695769998589,-0.670873163485726,0.469896118307419
0.553334651773286,-0.717655866180947,0.422836636164619,0.984434007319259,0.569392107184269,-0.675792628276258,0.468077933515056
0.549651700109621,-0.83478346378626,-0.0319308182735229,0.988849075064552,0.565072782033541,-0.680692751004874,0.466208247175327
0.548982009287251,-0.491828085843292,0.675813500497479,0.98965051059613,0.560737913358597,-0.685572992522246,0.464287265005555
0.546671933829737,-0.596552914659353,0.587600558861449,0.992411806506617,0.556387620399185,-0.690432815866532,0.462315198367027
0.544990477474964,-0.635110344854787,0.547375766105922,0.994418569502065,0.55202202281933,-0.695271686322455,0.460292264241737
0.540627646766265,-0.819964191127208,-0.18809697717155,0.999613318455639,0.547641240704044,-0.700089071480135,0.458218685208512
0.539619064091005,-0.764944574049531,0.35166896977375,1.00081174972368,0.543245394556022,-0.704884441293672,0.456094689418524
0.538482119810475,-0.703043421767724,0.46450721604034,1.00216160179044,0.538834605292327,-0.709657268139462,0.453920510570185
0.537735192033162,-0.685567217755626,0.490752945164741,1.00304776807425,0.534408994241063,-0.714407026874256,0.451696387883435
0.528804645727834,-0.540572201626379,0.654329688678016,1.01360476132397,0.529968683138039,-0.719133194892932,0.449422566073418
0.525342234678183,-0.586754718746278,0.616225962202428,1.01767905620042,0.525513794123423,-0.723835252186005,0.447099295323564
0.522922837376002,-0.61171815217365,0.593592965298517,1.02051993778025,0.521044449738374,-0.728512681396834,0.444726831258053
0.511133558677327,-0.778690039728105,-0.363846543507141,1.03429319665748,0.516560772921682,-0.733164967878554,0.442305434913695
0.509096524437064,-0.547203645757375,0.664371055115994,1.03666154984604,0.512062887006377,-0.737791599750694,0.439835372711206
0.505791247345691,-0.810617711241678,0.295083276940246,1.04049738541828,0.507550915716342,-0.742392067955503,0.437316916425897
0.505499007826552,-0.762683016957167,0.403466688502886,1.04083611897932,0.503024983162908,-0.746965866313956,0.434750343157768
0.504514973733548,-0.854553043785844,0.123303433184101,1.04197621492603,0.49848521384144,-0.751512491581454,0.432135935301022
0.503935442021673,-0.829841672278031,0.239607740328276,1.04264730153091,0.493931732627913,-0.756031443503188,0.429473980512992
0.495616555106845,-0.857294888069035,0.139318718034314,1.05225176468107,0.489364664775475,-0.760522224869187,0.426764771682491
0.487077038938165,-0.527911529573889,0.695748068687356,1.06205651301962,0.484784135911006,-0.76498434156902,0.424008606897588
0.48627268820724,-0.747588416664969,0.452383058891544,1.06297726195537,0.480190272031657,-0.769417302646163,0.421205789412807
0.482214050675597,-0.723226375615583,0.494381653123354,1.06761606619732,0.475583199501389,-0.773820620352022,0.418356627615762
0.474354870045158,-0.875100519885211,0.0958464259170596,1.07656526420163,0.470963045047494,-0.778193810199593,0.415461434993229
0.469469928924707,-0.829887974673756,0.301469625878498,1.08210598669782,0.466329935757109,-0.782536391016771,0.412520530096647
0.466422505133025,-0.884257499395577,0.0232103741485123,1.08555424992039,0.461683999073723,-0.786847884999294,0.409534236507073
0.463692393097054,-0.666234851722502,0.584055208806687,1.0886381470628,0.457025362793669,-0.791127817763315,0.406502882799581
0.46318508313891,-0.819707364264348,0.336956103563057,1.08921064834978,0.452354155062609,-0.795375718397593,0.403426802507104
0.458229302658823,-0.855070741097496,0.242651878014136,1.09479431114889,0.44767050437201,-0.79959111951531,0.40030633408374
0.456137801612535,-0.737137107669913,0.498565131588762,1.09714597171071,0.442974539555607,-0.803773557305498,0.397141820867513
0.449698371657916,-0.740187652333278,0.49989360254115,1.10436871791565,0.438266389785865,-0.807922571584065,0.393933611042593
0.449340519313275,-0.784576343815291,0.427238877478053,1.10476932705977,0.433546184570417,-0.812037705844434,0.390682057600989
0.446046466841042,-0.848884889058874,0.283614164925037,1.10845318226713,0.428814053748512,-0.816118507307769,0.387387518303711
0.440585451818187,-0.801467294357159,0.404394158862339,1.11454559677207,0.424070127487433,-0.820164526972792,0.384050355641403
0.429292942078462,-0.80607501833957,0.407370390051215,1.12708656221648,0.419314536278925,-0.82417531966519,0.38067093679446
0.429048930572855,-0.871961014476062,0.235798652261133,1.12735671856672,0.414547410935601,-0.82815044408659,0.37724963359263
0.427344321659628,-0.852221799022838,0.301819210812615,1.12924300440667,0.409768882587343,-0.83208946286312,0.3737868224741
0.424181445825295,-0.846423517189572,0.321927523778252,1.1327385359753,0.404979082677701,-0.835991942593527,0.37028288444408
0.421665048442094,-0.669282336802552,0.611767717819796,1.1355155107103,0.40017814296027,-0.83985745389687,0.366738205032878
0.420035124005389,-0.82346927633075,0.381403782809097,1.13731230326821,0.395366195495069,-0.843685571459755,0.363153174253485
0.418038580751147,-0.901642822317335,-0.11083305448826,1.1395112147017,0.39054337264491,-0.847475874083139,0.35952818655866
0.416828028145798,-0.880229615624085,0.22682640659844,1.14084338447763,0.385709807071754,-0.85122794472867,0.355863640797531
0.40391917219111,-0.908560751285832,0.106614556038904,1.15499930249415,0.380865631733065,-0.854941370564574,0.35215994017171
0.402644389275624,-0.810288205090586,0.425805730910161,1.15639239256766,0.376010979878149,-0.858615743011075,0.348417492190927
0.399437296048506,-0.901352066901788,0.167374723352521,1.15989335887696,0.371145985044492,-0.862250657785354,0.3446367086282
0.395474559661528,-0.749609777872625,0.530740099840095,1.16421185208525,0.366270781054087,-0.865845714946029,0.340818005474518
0.39513864529857,-0.734370272723675,0.551874762542523,1.16457755307816,0.361385502009748,-0.869400518937163,0.33696180289308
0.391687199905051,-0.746063210847416,0.538489389728883,1.16833173148905,0.356490282291427,-0.872914678631778,0.33306852517306
0.384287617621302,-0.921514682034164,-0.0559796189556405,1.17636026174956,0.351585256552517,-0.876387807374901,0.329138600682926
0.36021307299488,-0.825122396804425,0.435223588900356,1.20230003755963,0.346670559716142,-0.879819523026097,0.325172461823304
0.358856877119672,-0.591942377459925,0.721682730506286,1.20375341887593,0.341746326971453,-0.883209448001521,0.321170544979408
0.358850134385344,-0.919748760708401,0.159024520835567,1.20376064276541,0.336812693769905,-0.88655720931546,0.317133290473018
0.355910963408382,-0.89341212473323,0.274120706086522,1.20690764726792,0.331869795821535,-0.889862438621372,0.313061142514041
0.355619855625926,-0.928948391947101,-0.102904826823095,1.20721913397974,0.326917769091224,-0.893124772252417,0.308954549151627
