"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.816582390962828,-0.260139976040132,0.515286708188044,0.61533106570591,0.806531175322727,-0.349507463232541,0.476814425513003
0.811937304945458,-0.415594220282905,0.409925916362153,0.623333076187481,0.793887844031972,-0.369742091098267,0.482734789681195
0.797935032534394,-0.31502006946032,0.513869671893128,0.646934867525397,0.780891597616136,-0.390208312772519,0.487796869009778
0.750062628649092,-0.369079572642191,0.548804448016115,0.722639557112447,0.76754821343025,-0.410869740060032,0.491991663306436
0.749331679393732,-0.594506222670975,0.291657993997178,0.723744075622933,0.753863623146066,-0.431689637697087,0.49531171437999
0.732314802223044,-0.359463157675577,0.578360846460864,0.749081269624479,0.739843910115191,-0.452630988665466,0.49775111930079
0.720014579873852,-0.473854103267719,0.506992399928664,0.76697299838394,0.725495306664791,-0.47365656000736,0.499305540895907
0.69560463088799,-0.266492266120932,0.667170195366155,0.801535162151076,0.710824191327075,-0.49472896902421,0.499972215460472
0.656307161439099,-0.60499832617815,0.450819182339649,0.854882507756437,0.695837086003772,-0.515810749741779,0.499749957671437
0.643098233600901,-0.501449702992096,0.578768396950403,0.87225906625699,0.680540653066891,-0.536864419523289,0.49863916269504
0.640231490680859,-0.721263191608755,-0.264354017883059,0.875996750266531,0.664941692397025,-0.557852545712181,0.496641805484214
0.632577171106214,-0.552891082936051,0.542362953201138,0.885920078355835,0.649047138360529,-0.578737812186009,0.49376143726719
0.602560526420494,-0.401212627444715,0.689890744668143,0.924090703652734,0.632864056726917,-0.59948308570315,0.490003179233543
0.59467539340663,-0.64834571369311,0.475404051321024,0.933934495080445,0.616399641527842,-0.620051481924347,0.485373713428908
0.565660462868619,-0.77635164460883,0.278040221299767,0.969562380770605,0.59966121185906,-0.640406430991723,0.479881270874543
0.466579811834116,-0.789544341154302,0.398651492584763,1.08537640589533,0.582656208626796,-0.660511742548648,0.473535616932873
0.463018251962657,-0.862838097776729,0.202791803025863,1.08939888055612,0.565392191239959,-0.680331670084878,0.466348033945034
0.452875871206458,-0.853372506945221,0.258183674288325,1.10080800749491,0.547876834249687,-0.699830974492541,0.458331301171283
0.429013959360499,-0.772344649445875,0.468434376563202,1.12739543396223,0.530117923937694,-0.71897498671999,0.449499672069936
0.407106717876561,-0.910496784980344,0.0725239601802832,1.15151217246404,0.512123354854955,-0.737729669412106,0.439868848955243
0.407004111774422,-0.695517795748374,0.592117090444143,1.15162450628606,0.493901126312264,-0.756061677427477,0.429455955079245
0.365633677558471,-0.930366467933487,0.0270231230622289,1.19648279648247,0.475459338824212,-0.773938417124843,0.418279504187254
0.356119876659018,-0.602188575259412,0.714526103984596,1.20668408632143,0.456806190508187,-0.791328104313398,0.406359367601095
0.351841983835444,-0.850368866603672,0.391254404603866,1.21125814254066,0.43794997343998,-0.808199820763921,0.393716738888616
0.342943523469546,-0.772653584578571,0.534224838385654,1.22074765982857,0.418899069967619,-0.824523569180264,0.380374096182301
0.341640659921915,-0.685878831250494,0.642535515228983,1.22213428453563,0.399661948985082,-0.840270326533446,0.366355162213967
0.338304408486585,-0.879779124802937,0.333974278589716,1.22568184771159,0.380247162167534,-0.855412095663537,0.351684862136619
0.334768402442777,-0.934272810987452,0.122737245266121,1.2294368863183,0.360663340169756,-0.869921955057595,0.336389279208429
0.306063582577819,-0.792339350731935,0.527753196770352,1.25974090224792,0.340919188789477,-0.883774106715125,0.320495608417663
0.271694546982615,-0.895999761850671,0.35123567572707,1.29564295048948,0.321023485097296,-0.896943922015986,0.304032108130978
0.250142872864265,-0.961022125090727,0.117749812064879,1.31796851038152,0.300985073534919,-0.90940798550918,0.287028049851082
0.166108256456721,-0.986014282052861,0.0135603364518958,1.40391455181912,0.280812861983446,-0.921144136544666,0.269513666173068
0.152613499202045,-0.972341288393004,-0.176809328791048,1.41758411394268,0.260515817803465,-0.932131508674191,0.251520097031961
0.149750231025756,-0.96726154045451,-0.204890167322155,1.42048067637899,0.240102963848695,-0.942350566751072,0.233079334337056
0.148263090507586,-0.935750557802858,0.319982733229122,1.42198460663515,0.219583374454963,-0.951783141662972,0.214224165091465
0.133268529168471,-0.96136843610379,-0.24085312785311,1.43713012509536,0.1989661714063,-0.960412462635919,0.194988113098026
0.125387613892866,-0.901075255219609,0.415140133826123,1.44507780791968,0.178260519879937,-0.968223187052135,0.1754053793552
0.121039018401057,-0.927957298730511,-0.352483769494826,1.44945979689282,0.157475624372018,-0.975201427728643,0.155510781248951
0.0959430514336239,-0.91426236248313,0.3935978447964,1.47470546854495,0.136620724605827,-0.981334777608179,0.135339690648697
0.0856803192381925,-0.994205831786719,0.0649126099962088,1.48501082818169,0.115705091424361,-0.98661233181848,0.114927971017422
0.0828865130916484,-0.933977170987224,-0.347586636714084,1.48781461162195,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0786612306833707,-0.995341550982128,0.0557459207105807,1.49205374883903,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0576248124739004,-0.876019272129171,0.478821068715261,1.51313957489689,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0434860281966215,-0.998850398970479,0.0201704196336628,1.52729658132447,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.016300549337195,-0.998624644283622,-0.0498308330325154,1.55449505550723,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0013431215083064,-0.995709099894139,-0.0925288301699402,1.57213944870703,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.00770698722336266,-0.900539086073538,0.434706748051806,1.57850339031646,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0393526259664208,-0.981852786729389,0.185516780969482,1.61015911695025,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0624469931300455,-0.846236908091381,-0.529134641119777,1.63328397797639,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.127887790596465,-0.977817078501718,-0.165886931392196,1.69903531527493,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.139027493697735,-0.922989691665443,-0.35883336672536,1.71027563024488,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.152116593064762,-0.971728531583045,-0.180566339670021,1.72350576323017,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.15220358393204,-0.903568472259007,-0.400497297091711,1.72359377896495,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.165514629766784,-0.894298432863089,-0.415734555109131,1.73707614243379,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.166757590613807,-0.924894278162355,-0.341705253391303,1.73833662044633,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.175757912144915,-0.937623889770383,-0.299950992080903,1.74747193893473,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.214711237079573,-0.967292084394071,-0.135074454062685,1.7871924886322,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.270569172303759,-0.915635957892724,-0.297326614370008,1.84478053385115,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.319569444942457,-0.65886300474495,-0.681010213460581,1.89607139772722,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.371051666334911,-0.707750901966068,-0.601173287560502,1.95093760559358,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.371250886207568,-0.893735283164759,-0.251813468894148,1.9511521498445,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.374268289729421,-0.906202551273337,-0.196774447956812,1.9544039168365,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.376317672262434,-0.910056693558087,-0.173729168688233,1.95661490977895,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.378458780241202,-0.680889721987987,-0.627023235733305,1.958926984509,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.380518356441523,-0.920866307235642,-0.0849177520265046,1.96115308134915,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.393883662163192,-0.671261339388399,-0.627904351731539,1.9756493421366,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.399438269049367,-0.833109177997001,-0.382593997281722,1.9817003560599,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.402965984076189,-0.780533528024193,-0.477897297865991,1.98555162102912,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.405620617191494,-0.88372028634231,-0.233474560533386,1.98845403660066,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.412521021736658,-0.85029009367867,-0.32685342772757,1.99601613079224,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.427872477190901,-0.298383021453236,-0.85316628846372,2.0129339152573,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.44261002102618,-0.837898856817833,-0.319408633306261,2.02930356626183,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.442987157494632,-0.819033490202872,-0.364618321290808,2.02972418593089,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.46660611314915,-0.853379952671579,-0.232425023502412,2.05624598443026,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.501286291185204,-0.514355802516715,-0.695808998710975,2.09588102144578,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.51306854974797,-0.837929541631578,-0.186104128166486,2.1095522629993,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.553341559718967,-0.668123230118094,-0.497417799907024,2.15716693955313,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.590457498622451,-0.66574760609706,-0.456223703128797,2.20242191461591,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.605794805465442,-0.706243914854844,-0.366377109549152,2.22156078981546,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.609024439115491,-0.637621403487731,-0.471728924674328,2.22562635545973,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.626639044277422,-0.66285563004805,-0.409812056802482,2.24802928616315,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.627801882105044,-0.599616792532918,-0.496310889400888,2.24952232133691,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.64097448855361,-0.745811758930716,-0.181429119118486,2.26656350952509,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.656960156866261,-0.686741103411473,-0.311110927444618,2.28757594683459,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.680422202312414,-0.461404570147824,-0.569325433514986,2.31913494093622,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.725685262493491,-0.566251246920375,-0.390820195436307,2.38282618090345,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.732952494614004,-0.293757041041027,-0.613585724636687,2.39344830838626,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.733705189917789,-0.572249480301014,-0.366343044949567,2.39455541845613,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.73691427865047,-0.64345251499879,-0.207186406076241,2.39929048490208,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.74783231945837,-0.410149131889703,-0.52203880275669,2.41558724162455,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.765922282102347,-0.203432725087508,-0.609900142763225,2.44327092550396,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.769459736812749,-0.51413127194693,-0.378946894208525,2.44879116129537,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.791976742870186,-0.348075231961078,-0.501613867081018,2.48483619588146,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.799522972762556,-0.316128459358108,-0.510711085848735,2.49729692026922,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.801050373084025,-0.273711280590737,-0.532353674411404,2.49984421540285,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.816460146927348,-0.395226717002656,-0.420937846536368,2.52604984219525,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.855262477162665,-0.187972744519229,-0.482899930084371,2.59685347679941,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.866607390989996,-0.0478953256204081,-0.496686689639684,2.61915902836087,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.895784045531955,-0.0863864546198694,-0.436014133060631,2.68098832983374,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.905206416386408,-0.27317133989628,-0.325543795505534,2.7026615145746,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.905300023599487,-0.202412096901833,-0.373445056599457,2.70288183296317,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.918833973367905,-0.199299676993158,-0.34062261835552,2.73591194772574,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.91912051131926,-0.303986888208894,-0.250618150717969,2.73663862887493,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.925233335585214,-0.178196920496679,-0.33494646176271,2.75244647471802,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.939739943016566,-0.10289999750866,-0.326037467190412,2.79266519044611,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.943268815260581,0.00585738496512724,-0.331978362545317,2.80313776673952,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.948160766223159,0.0255074754524565,-0.316765733770487,2.81819378314017,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.957262292389003,-0.193158401619417,-0.21526433855607,2.84817948418784,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.965675377625139,-0.100608613641323,-0.239476453768873,2.87882734730864,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.969752003267543,-0.0551397759816335,-0.237782794296146,2.89500908136568,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.979533867007572,0.0573588545414246,-0.192933577147389,2.93892875966514,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.98195686595724,0.070121308258455,-0.175623789754002,2.95134199919496,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.982913137517745,0.0294196424290164,-0.18170373891137,2.95646704449081,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.984253558307813,-0.064988565124699,-0.164381931371553,2.96389661439651,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.99512189288599,0.0284621739564636,-0.0944580486389362,3.04277890688061,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996313220965483,-0.0300025603185603,-0.0803729562957295,3.05569682535234,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997022507267169,-0.0289747112230005,-0.0714603814167784,3.06440494104031,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.9990241121007,0.000505072804962894,-0.0441652390785892,3.09741015327988,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999877092076808,-0.00374575264457831,-0.0152239967535721,3.12591397756143,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999922652202913,0.00156959061359019,-0.0123379899820854,3.12915490506193,-1,-1.49966072182214e-32,-1.22460635382238e-16
