"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.884767219361919,-0.291873845064281,0.363313399298691,0.4848020464769,0.940291112272676,-0.115852624181015,0.320048111463554
0.86662406366891,-0.290077296945468,0.405977701440357,0.522400211448529,0.934800758373598,-0.126147542144145,0.332015571555216
0.834612717561443,-0.201125695192418,0.512806070964522,0.583366996171256,0.929077432527731,-0.13681512436768,0.343652071304592
0.830816872572403,-0.359851282496751,0.42455904034004,0.590222492153038,0.923122561107861,-0.147844737173664,0.354946011195666
0.78753839073145,-0.406760165524056,0.462957288383021,0.663991983965619,0.916937628192789,-0.159225386004183,0.365886133183538
0.775319808696799,-0.2753229244302,0.568398171641641,0.683575017186129,0.910524175197462,-0.170945726380981,0.376461531916689
0.761490429122398,-0.355443773481868,0.542025875994824,0.705186887372984,0.903883800488824,-0.182994075213881,0.38666166560767
0.760833883346646,-0.534262247422907,0.368368908745413,0.706199198156935,0.897018158987464,-0.195358422446742,0.396476366541389
0.758179247375418,-0.341338517765191,0.555564798326088,0.710280131024169,0.88992896175518,-0.208026443029347,0.40589585121051
0.741792509372142,-0.444804272485247,0.501889462151031,0.735057028864273,0.882617975568547,-0.22098550920328,0.414910730067863
0.740374320281966,-0.36921047107652,0.56172012062456,0.737169276299286,0.875087022478594,-0.234222703089549,0.423512016886149
0.704366725509556,-0.379546318377865,0.599843403065129,0.789265717959477,0.867337979356715,-0.247724829565411,0.431691137715612
0.678671543240263,-0.502479427795797,0.535648542458475,0.824844004875078,0.859372777426912,-0.261478429417555,0.43943993943073
0.676833004170704,-0.35871647890866,0.642821571063567,0.82734443323367,0.851193401784495,-0.27546979275854,0.446750697857437
0.665167546252223,-0.689932205093128,0.285562055932036,0.843078147166009,0.842801890901351,-0.289684972693108,0.453616125472741
0.659560478934462,-0.329776050953229,0.675446319736392,0.850562456540392,0.834200336117918,-0.304109799220753,0.460029378669087
0.653735491295385,-0.594680586177606,0.467958233012564,0.858285947169064,0.825390881121976,-0.318729893360688,0.465984064576217
0.646853659696041,-0.52218184220088,0.555793546754128,0.867344876464117,0.816375721414399,-0.333530681485119,0.471474247433719
0.64615627113005,-0.68139955212348,0.343768415717952,0.868258993260751,0.807157103761985,-0.348497409846564,0.47649445450792
0.625505292793683,-0.676822481693184,0.388142315345504,0.895017333178728,0.797737325637519,-0.363615159284698,0.481039681547231
0.615481652622832,-0.705064366132323,0.352230854547261,0.907799388985515,0.788118734647192,-0.378868860098108,0.485105397770493
0.583928592733653,-0.67935257143525,0.444418139000209,0.94723668043843,0.77830372794553,-0.39424330706609,0.488687550383354
0.572854737093513,-0.716054232473316,0.398878159776357,0.960811849235843,0.768294751637971,-0.409723174605549,0.491782568618185
0.570082819565438,-0.551695421631828,0.608800246868216,0.964189670758525,0.758094300171245,-0.425293032047869,0.494387367293501
0.567893176861071,-0.571948962746025,0.591922058795232,0.966852351361288,0.747704915711709,-0.440937359020546,0.496499349889335
0.554583947099586,-0.79223675180675,0.254553677455529,0.982933430802795,0.737129187511779,-0.456640560918225,0.498116411135503
0.545678534546884,-0.639570455217842,0.541465206404998,0.993597713001526,0.726369751264639,-0.472386984447746,0.499236939110189
0.539902500137222,-0.809545839073026,0.230522937655081,1.00047505473899,0.715429288447371,-0.488160933231688,0.499859816846739
0.509796127267193,-0.631058009097102,0.58469966459523,1.03584853312349,0.704310525652672,-0.503946683454857,0.499984423447078
0.50805357653916,-0.703425431543263,0.497065615008664,1.03787284674713,0.693016233909332,-0.519728499538126,0.499610634700638
0.499659547923288,-0.447732400160281,0.741536266150085,1.04759062680025,0.681549227991634,-0.535490649824008,0.498738823208169
0.4932710139576,-0.742565056495977,0.453079290699065,1.05495024215777,0.669912365717855,-0.551217422258307,0.497369858010328
0.44863234228837,-0.840746120126702,0.303108863190682,1.10556188048423,0.658108547238038,-0.56689314005224,0.495505103721396
0.432309111251772,-0.730058667055609,0.529266638836881,1.12374434738839,0.64614071431121,-0.5825021773094,0.493146419169001
0.415601055497062,-0.789304660111619,0.451966720230384,1.14219279401167,0.634011849572239,-0.598028974601989,0.490296155541202
0.414553319546327,-0.823223320159453,0.387877442497972,1.14334442287306,0.621724975788495,-0.613458054480795,0.486957154042769
0.38549004369774,-0.82964943132839,0.403830716150213,1.17505747248887,0.609283155106517,-0.628774036903448,0.483132743063011
0.378514697255425,-0.855389962392871,0.353602370183172,1.18260525787871,0.596689488288856,-0.643961654565583,0.478826734857965
0.368085958072759,-0.900809661661303,0.230336017433898,1.19384671758206,0.583947113941306,-0.659005768119619,0.474043421750255
0.359932780282319,-0.732010017037404,0.578454603780746,1.20260048289724,0.571059207730695,-0.673891381265991,0.468787571850413
0.34181937775268,-0.851790867313284,0.397003565921585,1.22194411835158,0.55802898159344,-0.688603655701788,0.463064424303921
0.307688126318364,-0.949900933990226,0.0549202378653926,1.25803399942285,0.54485968293507,-0.703127925911894,0.456879684068718
0.299492192836829,-0.910611216328379,0.284765937441149,1.2666359548031,0.531554593820901,-0.717449713787896,0.450239516228376
0.259464240919328,-0.95329109914371,-0.154642775380988,1.30832892329974,0.518117030158077,-0.731554743060174,0.443150539846604
0.253617386979376,-0.961517016080224,0.105656276718116,1.31437823804369,0.504550340869177,-0.745428953528797,0.43561982136923
0.252588788010551,-0.91272374304252,0.321145252273504,1.31544145618242,0.490857907057594,-0.759058515079039,0.427654867580206
0.165625194590393,-0.985016655187831,-0.0480674933762104,1.40440439896608,0.47704314116489,-0.772429841467535,0.419263618118689
0.160855230113622,-0.983220676358488,0.0860389244833489,1.4092392210644,0.463109486120348,-0.785529603865347,0.410454437564631
0.133650967078425,-0.785067732202793,0.604819043064093,1.43674423510149,0.44906041448292,-0.798344744144428,0.401236107100789
0.118650158048769,-0.975733604116537,0.184027372400836,1.45186600016085,0.434899427575793,-0.810862487894248,0.391617815759445
0.117469565826015,-0.96728448469132,0.224859126521685,1.45305490710073,0.420630054613784,-0.823070357155605,0.381609151262584
0.107500597671097,-0.971994127787638,0.208976163824263,1.46308759197376,0.406255851823789,-0.834956182858928,0.371220090464642
0.105885434908347,-0.973818507029906,0.201161104690531,1.46471202718086,0.391780401558493,-0.846508116954666,0.360460989407358
0.0902021554836769,-0.987177662068765,0.131695993327612,1.48047140069631,0.377207311403576,-0.857714644223686,0.349342572996653
0.03866598274943,-0.99845792803722,0.0398334999421679,1.53212070290849,0.362540213278625,-0.868564593755889,0.337875924311804
0.0318881808483447,-0.996205794025486,0.0809762920380618,1.53890273919038,0.347782762531982,-0.879047150085623,0.326072473557593
0.0293198068762244,-0.98319204780827,0.180204733709524,1.54147231749221,0.332938637029761,-0.889151863972765,0.313943986670429
0.0215303647359575,-0.963700322155707,-0.266116764731805,1.54926429828805,0.318011536239238,-0.89886866281876,0.301502553589807
0.00474192365826308,-0.977766547898908,-0.209642772281498,1.56605438536543,0.303005180306873,-0.908187860707199,0.288760576206794
0.00372634947390186,-0.990852204493434,0.134900048814302,1.56706996869712,0.287923309131167,-0.917100168058959,0.275730756001554
-0.00630798924081727,-0.950966153237318,-0.309230633457871,1.57710435786971,0.272769681430603,-0.925596700892247,0.262426081382234
-0.0236791197446583,-0.984462175222402,-0.173992887338805,1.59447765991462,0.257548073806897,-0.933668989678357,0.248859814737841
-0.0294140344648488,-0.984946401758886,0.170339074315682,1.60021460434424,0.242262279803783,-0.941308987784274,0.235045479218002
-0.0357107376442773,-0.998835554101734,0.0324388513850936,1.60651465885823,0.22691610896159,-0.948509079493732,0.22099684525279
-0.0448819258475775,-0.96449356417948,-0.260264821650132,1.6156933345812,0.211513385867819,-0.955262087598731,0.206727916826067
-0.0695998646747117,-0.996178460100516,0.0527667932418421,1.64045250624294,0.196057949203978,-0.96156128055393,0.192252917516005
-0.0821666138398661,-0.996484742803579,-0.0163341644957905,1.65305567862137,0.180553650788902,-0.967400379186799,0.177586276316714
-0.088655328442679,-0.987858532418007,0.127576458124776,1.65956820296843,0.165004354618799,-0.972773562956834,0.162742613255106
-0.102416845212064,-0.958310706977225,-0.266742157728432,1.67339306774383,0.149413935904261,-0.977675475757597,0.147736724817335
-0.129516871777309,-0.974574353516499,0.182839299366732,1.7006780589018,0.133786280104479,-0.982101231255806,0.132583569199339
-0.143320184472015,-0.983236769205057,-0.112715484322735,1.71461175161603,0.118125281958908,-0.986046417762128,0.117298251396184
-0.154137652087794,-0.86686329967611,-0.474119820175775,1.72555094245438,0.102434844516613,-0.989507102628857,0.101896008145076
-0.157638457658284,-0.912924845238061,-0.376454968906215,1.72909507801328,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.165142284157487,-0.911888497445378,-0.375749110724241,1.7366986013134,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.16696936711688,-0.857133943634745,-0.487280856502426,1.73855140827311,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.179210807597157,-0.963599856824997,-0.198390529933313,1.75098054021349,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.204569790683205,-0.93279450736904,-0.296724801393446,1.77682050990051,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.222629653192418,-0.881983095307151,-0.415381580130656,1.79530731862459,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.235080296874922,-0.970774178606297,-0.0483192319109956,1.80809750606152,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.244344992311377,-0.928424207142872,-0.279864281971605,1.81764047910751,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.247063331995416,-0.931647290805126,-0.266445182952878,1.82044478627244,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.248867391896378,-0.833002163453104,-0.494138054528431,1.82230700564707,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.254946956188748,-0.966382164313504,0.0332800544897402,1.8285891730617,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.261350443158486,-0.956011210511697,-0.13318600240574,1.8352173344998,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.29745289200787,-0.954146767854823,-0.0335517872601229,1.87282000306474,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.330725115825729,-0.88530991453995,-0.32687498065671,1.9078681518751,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.338752694433714,-0.930326888937114,-0.140493742688024,1.91638722124282,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.342056152860666,-0.880314214025886,-0.328701190862077,1.91990049800776,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.354053122324276,-0.787151310828628,-0.505014059639139,1.93269774036712,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.366727166982592,-0.855954163501145,-0.364490953223775,1.94628496507243,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.395138045933361,-0.763917645451222,-0.510191881182194,1.97701444805017,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.401516244107682,-0.88718670728541,-0.227342147728335,1.98396812924176,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.404300419493613,-0.806691618596593,-0.431033413186608,1.98701014669685,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.412781589086892,-0.901666046860903,-0.12887862370902,1.996302189062,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.421705089862819,-0.835714841991505,-0.351774814418125,2.00612130252463,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.43884664341458,-0.605282059956222,-0.664113884404557,2.02511103907767,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.43888707439793,-0.869135689946544,-0.227994053403967,2.02515603478049,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.442663763505349,-0.838460634223465,-0.317856189709852,2.02936349982116,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.446873571199752,-0.769223784510875,-0.456726155049113,2.03406381318522,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.458990471305757,-0.591889436200774,-0.662566708010935,2.04765489926279,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.463982113251529,-0.804587321662792,-0.370620885005338,2.05328153381756,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.472873195216938,-0.778786986898427,-0.41216716303339,2.06334506797558,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.508796033155153,-0.737104539610332,-0.444751047588897,2.10458201930584,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.510142479964414,-0.739301584149472,-0.439531361577121,2.10614676599239,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.523238082883365,-0.64210816955666,-0.560284755467375,2.12144259928525,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.526916585721698,-0.667927952519184,-0.525576980027587,2.12576489461762,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.539912437323848,-0.61657466230369,-0.573001087109015,2.14112940459971,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.56494806120078,-0.64269929680641,-0.517466232743766,2.17116663254796,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.570114303906352,-0.558427665053239,-0.602601214224268,2.17744130470181,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.571452734258326,-0.801653658218292,-0.175479869996286,2.17907134946829,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.574816407183466,-0.533810175558635,-0.620187709087136,2.18317609352164,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.585764705496381,-0.616082151735023,-0.526614177655979,2.19661958359982,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.591459407493633,-0.533997364550646,-0.604170988992558,2.20366389622372,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.597742993922409,-0.549056744708757,-0.584157516690917,2.21147915277767,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.610726353527301,-0.616605102845296,-0.496801236162299,2.22777388994173,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.652188454723059,-0.472713529264457,-0.592614662977798,2.28126411802444,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.664669654500572,-0.596214601367474,-0.450269252228391,2.29784790951449,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.669207217287296,-0.553842693022557,-0.495398800680942,2.30393770759045,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.673396843868959,-0.642875640946905,-0.365030958884902,2.30959034770846,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.694026864241343,-0.477172717917296,-0.539103801680853,2.33786367242306,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.694758808251104,-0.491428957763915,-0.525174045273163,2.33888083204899,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.704472731726084,-0.535977478947519,-0.465237909370518,2.35247628566849,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.716164466159296,-0.502028296740676,-0.484846415561079,2.36908746152207,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.717611503263188,-0.64584734549731,-0.260604943733664,2.37116299556496,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.723737088879527,-0.54042255723692,-0.42912479048605,2.37999885545399,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.736231041432914,-0.467214126121733,-0.489565944468069,2.39828031436728,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.743774675274599,-0.547891513417931,-0.382902235492005,2.40949615618068,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.755233298379294,-0.414690621821694,-0.507596644189329,2.42680630624648,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.757494521573832,-0.467203874862668,-0.455985294827519,2.43026304415349,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.760182711751062,-0.464604989827169,-0.454163459761458,2.43439061631201,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.767684322045056,-0.406498045500888,-0.495398951038635,2.44601604446633,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.777262628455114,-0.51365101721897,-0.36335304996238,2.46109965223342,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.807150414260744,-0.34291593260356,-0.480538106631867,2.51010541173715,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.809656132732525,-0.329044318527916,-0.485990517575304,2.51436230512242,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.816259121287088,-0.44602514515059,-0.36712752118171,2.52570177229103,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.816327591631648,-0.180392534907453,-0.548696452048432,2.52582030742278,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.823949662627509,-0.333554871491047,-0.458091804293207,2.53914247258443,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.831714845512328,-0.296447347388013,-0.469435177613497,2.55298558506849,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.832229126818748,-0.32743368382694,-0.447416878503733,2.55391252287917,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.835904297937047,-0.34618341364669,-0.425935498410613,2.56057459841564,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.838116638107926,-0.353295325930409,-0.415623523879958,2.5646177367943,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.844060667745324,-0.379578950675905,-0.378789399758093,2.57560739538055,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.857088864432067,-0.286995844544581,-0.42782246748002,2.60038831258808,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.858049032937698,-0.336595033477969,-0.387886117968465,2.60225500702911,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.872967897561571,-0.282403177070922,-0.397712830327586,2.63205044095138,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.878046427884647,-0.177374180851302,-0.444491698962243,2.64256105750361,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.893412355692355,-0.262792040019224,-0.364355192633192,2.67568092814202,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.902828802556122,-0.192308315165877,-0.384600656776792,2.69709967924469,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.907578899505256,0.0429665252926845,-0.417677410063198,2.70827781653897,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.914731353518275,-0.0769528516030796,-0.396667126846653,2.72563888273707,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.918679409131827,-0.129537913820908,-0.373159579965629,2.73552047157919,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.922212550081042,-0.269338402522781,-0.277454207752375,2.74456019056549,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.925073337605373,-0.161168078423018,-0.343895580880429,2.75202497656664,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.944427385080348,-0.060560660697464,-0.323093362182177,2.80664459496156,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.94506365198999,-0.129703097565984,-0.300052995600998,2.80858559686351,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.947656395761502,-0.136101411086849,-0.288831718259071,2.81661040911772,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.948028809008197,-0.135051923759657,-0.288101293262137,2.81777880740906,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.952940621636316,-0.0435568413764661,-0.300011621782718,2.83358882568549,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.964002232853429,-0.0179610036956557,-0.265286821006714,2.87246131811512,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.972130981104429,-0.0831763601231247,-0.219187245736629,2.90495184285874,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.972940605085537,-0.109655704715625,-0.203377003122549,2.90843039945745,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.975229974949827,-0.0559981395975408,-0.21398762656045,2.91855469738081,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.980014454052416,-0.0377148211355316,-0.195318360926616,2.9413304586084,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.987574097087992,-0.0613289158248794,-0.144693354528058,2.98378440051691,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.98838676386778,-0.0380367850457591,-0.147121745484343,2.98904243969535,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.988797004602147,-0.0395693287386238,-0.143926203010419,2.99176624759859,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.989289881692496,-0.011798641078323,-0.145486501262324,2.99510517378684,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.990391308962675,-0.0479097355112458,-0.129729381307561,3.00285463852601,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.992450674002784,-0.0492958106944775,-0.112301303284487,3.01863864685046,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.993344831895474,-0.0136869447405065,-0.114362198694422,3.02615814306194,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.99568228956677,-0.00572229116615456,-0.0926500600479295,3.04863221986031,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998531215494788,-0.00262708048171897,-0.0541157105713744,3.08738667235595,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998757104098997,-0.0103182269030801,-0.0487624979401454,3.0917297725778,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999055479494042,-0.0178686529286101,-0.0396088391075401,3.09812613245186,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999112805506107,0.0120699227441195,-0.0403474762366565,3.09946604179589,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999193032615217,-0.00983033740387662,-0.038944165669984,3.10141614451121,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999975826399589,0.000247532402196558,-0.00694876565794748,3.13463942443989,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999994372807489,-2.59327068068792e-06,-0.00335474986130262,3.13823789643355,-1,-1.49966072182214e-32,-1.22460635382238e-16
