"samp.1","samp.2","samp.3","ph"
-0.0921687891450089,-0.285100263043936,0.954055949260791,0.195823534024781
-0.088087873800133,-0.306018500544499,0.947941561391817,0.196991946945297
-0.0858106558532419,-0.318719521327177,0.943956777647737,0.199129924914947
-0.0987247793682111,-0.27099908546385,0.957503479689,0.200278212471447
-0.103612201016488,-0.275782857497905,0.955619342264951,0.205747983440792
-0.106868359240532,-0.276914058622135,0.95493337879181,0.209159239956175
-0.10754957770546,-0.290858839609783,0.950701963685947,0.21223013907145
-0.114131600950611,-0.2628882055342,0.958052070117041,0.215073029237808
-0.124310290195852,-0.276893564384426,0.952825747843748,0.226649541800309
-0.122152618940183,-0.293132160372792,0.948236402086168,0.22721331092927
-0.124630663257511,-0.280053397100828,0.951859912249889,0.227399978544726
-0.124600393055295,-0.218136461086781,0.967931416162886,0.227682626752444
-0.113646486528944,-0.330632556516606,0.936891983459676,0.230117833834308
-0.124855200858021,-0.299811594023574,0.945792887955832,0.23137888165344
-0.100181132793655,-0.368271607426728,0.924305016645262,0.235849235267325
-0.124847720117545,-0.31730708293684,0.940068753815193,0.236210217617975
-0.119138956881089,-0.33373622569304,0.935107502169422,0.236558073936158
-0.138585102517274,-0.237787911199,0.961379778572433,0.239671644177428
-0.139848003112446,-0.235543118092902,0.961749434907358,0.241074554088543
-0.142262551414913,-0.248016531728452,0.958253184943518,0.243065725303102
-0.131028246438419,-0.320681110903364,0.938080606208839,0.243311281954379
-0.130811719761169,-0.321874731025216,0.937701952381809,0.243490941460776
-0.14106206598439,-0.215424878046746,0.966278228803096,0.244447093745499
-0.147099365483965,-0.263965878311098,0.953249071209489,0.248406439102412
-0.138194558233775,-0.317016817046967,0.938297714898671,0.249170849640322
-0.150643048964932,-0.265797574154474,0.952186074972866,0.252115591089194
-0.14115289077125,-0.327813436763549,0.934138218950641,0.255543598748044
-0.154544113346566,-0.256167898800675,0.954198157959896,0.255581402014131
-0.122930507224736,-0.369219673254216,0.921175837327273,0.256581267753981
-0.143154731901072,-0.327357685752924,0.933993398431117,0.257334711526509
-0.170033191017837,-0.250821975632999,0.952983237256531,0.271186094617928
-0.170397072270344,-0.238647484084496,0.956039861146972,0.271742439437637
-0.168230035670486,-0.297844571660426,0.939674021259931,0.274272676215012
-0.171162714152584,-0.213294455634644,0.961877747158925,0.274778220472959
-0.16510881003834,-0.318124664515948,0.933560806093756,0.276050935063774
-0.173068387975163,-0.288192752406838,0.941802670703335,0.277421297242002
-0.176764519126312,-0.306245700700215,0.935397175311516,0.284654941455175
-0.185911979236758,-0.259007221961498,0.947814325143983,0.287550422063565
-0.176245517221147,-0.328985749187383,0.927742364286093,0.290334989343398
-0.177312343447759,-0.326476063330959,0.928425394381836,0.290611232895765
-0.130512823473519,-0.422869591143005,0.896742834816983,0.296224729714725
-0.164670587379392,-0.371802301059483,0.913589977275956,0.296285006328345
-0.16431518324732,-0.377566826846823,0.911286898742269,0.298792034641852
-0.176864099618132,-0.352067886406063,0.919112231247043,0.2992076277244
-0.195823793977316,-0.29464728395414,0.935326691467138,0.301571124024937
-0.198632312181257,-0.334112058651865,0.921365474076939,0.314170285813454
-0.202053394908478,-0.34559603718274,0.916372088558805,0.321428060128886
-0.218194787868264,-0.313557427257933,0.924160578232264,0.328193455717625
-0.206385953478689,-0.35627445581545,0.9113031056351,0.329664210649043
-0.231173453140475,-0.265180766523411,0.936075849292806,0.334250374709756
-0.211906561170563,-0.357886276282007,0.909402563544851,0.335721204981455
-0.216923010480363,-0.366975968917547,0.9045844602696,0.344296527206618
-0.228451454819175,-0.335114856049875,0.914061248519898,0.34437661246249
-0.221029504112191,-0.360278568946496,0.906281033162376,0.345653088215686
-0.225052651299514,-0.351321100601128,0.908804042913296,0.346307619708121
-0.24192614161301,-0.292701669568792,0.925093224835187,0.34842079170736
-0.20500212351075,-0.415446106732942,0.88621592276183,0.356891964405705
-0.217786256299687,-0.394219332809385,0.892838319185713,0.357555143206907
-0.222674574463837,-0.392884888539082,0.892220543500911,0.36158858097578
-0.223357457676127,-0.407747644933798,0.885354902935245,0.369832804609357
-0.238027059558609,-0.378735594270384,0.89437266760038,0.370022188863686
-0.262593624993564,-0.297766559704463,0.917812434016116,0.370615429208813
-0.246729682552014,-0.360295397732169,0.89961752435181,0.37126468176136
-0.252988086545163,-0.367973194756206,0.894758490324181,0.380467042859494
-0.270574834246328,-0.330881013746496,0.904050338097798,0.386148303506804
-0.256239927934133,-0.383079395341573,0.887463394285715,0.389935918373309
-0.283339215563161,-0.292119637145189,0.913446772679336,0.391319712333882
-0.280305795526596,-0.324496873706322,0.903399380091166,0.394567299037475
-0.269682284421805,-0.365852781105012,0.89074306510174,0.396492439981608
-0.208539937624054,-0.475198621322969,0.854808378941491,0.399151820241185
-0.295806714210571,-0.255131601120162,0.920546714696157,0.400899786445279
-0.229529574823275,-0.457640804632131,0.85900003970732,0.405468024639308
-0.255096532542706,-0.420866615916673,0.870515393713179,0.407247360927235
-0.231247301857693,-0.460265285029025,0.857135084324963,0.408773556065103
-0.242284285696026,-0.450675181115798,0.859179961376593,0.412639460455538
-0.264161149455343,-0.418759991580518,0.868826194684524,0.414912211216159
-0.306964034202072,-0.308021288452554,0.900497622188141,0.418832587361275
-0.240109753231519,-0.465763840636051,0.851710837760755,0.420514310440363
-0.263063711192401,-0.437231492407266,0.860015177715527,0.424087693388963
-0.304288359882772,-0.342518594453948,0.888869847892941,0.424376806963133
-0.25821889799374,-0.455499242173923,0.851964459996985,0.430556850261028
-0.300356821475002,-0.377035021802122,0.876145177540904,0.432069332004821
-0.313192775465198,-0.344182002221729,0.885126564251195,0.43417532912234
-0.192125525503287,-0.537569324866962,0.821040195978392,0.436641299908492
-0.31605014980279,-0.355175485129799,0.879751486257637,0.440554758645471
-0.30359298319599,-0.401945809074942,0.863869704944746,0.44592850586647
-0.29501355638567,-0.42114244272098,0.857674789467289,0.446593813944936
-0.260058202272233,-0.478273183072562,0.83882327923386,0.447312143294808
-0.298529577445037,-0.419810805140374,0.857110832551982,0.449431719217939
-0.339414069462409,-0.29581412516927,0.892912141703417,0.451147161095836
-0.27751892893745,-0.463941410764544,0.841273802907999,0.454167344498598
-0.278358388176837,-0.469450390519581,0.837933731611682,0.458517993377729
-0.347879040060066,-0.284497261036213,0.893331675219151,0.458622131932661
-0.32599959586798,-0.388314865811388,0.86193725321735,0.463070927254272
-0.314001541963117,-0.419553005911189,0.851691438770957,0.464909304721501
-0.345218208938385,-0.335661514402705,0.876444941776909,0.465687819984072
-0.285865939311781,-0.477927421341849,0.830581750745219,0.471238341105556
-0.308227915518603,-0.448221556834804,0.839102489618349,0.474513123456243
-0.308016797408677,-0.45423619622162,0.835939669208422,0.477816997395854
-0.343937882962499,-0.389313915136113,0.854483123382046,0.482231051338918
-0.352366791123725,-0.375060633198618,0.857418897586175,0.485659030470866
-0.210581075025652,-0.579101116508827,0.787589682321535,0.489545063882613
-0.356511857476213,-0.37617610559232,0.855213910703239,0.490474552290964
-0.291322033213833,-0.501965448310673,0.81434769089529,0.493112989415318
-0.334612307655096,-0.437016370176104,0.834895979008106,0.494911685229647
-0.309129346734465,-0.490541976269794,0.814743896267358,0.50205696407062
-0.325821301228824,-0.467733418764192,0.82162395816869,0.50365920754192
-0.393786058253181,-0.264138191686428,0.880433731758455,0.506313883056954
-0.249406920129644,-0.575903907862976,0.778544075245367,0.517321127381434
-0.363943465180008,-0.427795844948795,0.827366828678418,0.520621839955075
-0.362478613192814,-0.433766727070483,0.824897376322923,0.522092084328084
-0.386996986381301,-0.377512433942661,0.8412595882072,0.523736088990334
-0.398750845233569,-0.358174553814017,0.844220796015896,0.530059224694316
-0.385002881031016,-0.400928244782193,0.831281735715248,0.530751587248281
-0.265508518560599,-0.578646493336815,0.771150739039279,0.533357788972759
-0.372307573528147,-0.436405713568705,0.819107516665693,0.533796995016025
-0.347496876355318,-0.481522800666427,0.804600343873729,0.534109355089933
-0.25941585746418,-0.585391841537327,0.768127466477878,0.534551739322726
-0.408883435248699,-0.357102570206333,0.839816700674214,0.540885446072749
-0.28125437724599,-0.572108045898877,0.770446856764178,0.540970883414415
-0.27971529580855,-0.574446369449675,0.769266353038326,0.541738525538362
-0.326771474690368,-0.522650402854756,0.787436956031724,0.542161102591821
-0.410884370946052,-0.358554496591957,0.838219963187481,0.543546698136008
-0.374798751109712,-0.452922125471358,0.808942176193807,0.545264514329948
-0.362378990388732,-0.476531626563933,0.800998799130961,0.546186206847855
-0.338844080976034,-0.513521942722887,0.78833996672101,0.547238135647769
-0.335927943160185,-0.530471809339802,0.77830076223783,0.55699898400914
-0.405409689334885,-0.413796939629706,0.815116603036981,0.558502902561955
-0.42947346474477,-0.343633394926412,0.835145875264638,0.559890104390194
-0.386840687119175,-0.459463271294487,0.79952972747772,0.561675960172541
-0.293009396651522,-0.597043433453077,0.746782854680349,0.574421500081152
-0.31404270847404,-0.58066727241389,0.751134272951089,0.578141480587558
-0.416909745621926,-0.430373011133059,0.800603107222167,0.578864156267043
-0.364181896683852,-0.536171346873065,0.761506292108041,0.589395629642325
-0.384367551812313,-0.513816596268135,0.766977242500257,0.593636573563233
-0.157316805999206,-0.7029926716993,0.693579646534804,0.594437378577119
-0.448658592788751,-0.389695536098496,0.804265414065398,0.59665161188311
-0.440406332665312,-0.412611716659044,0.797366812341741,0.596765248433671
-0.344762483518366,-0.568980584003987,0.746592207958795,0.596873368320155
-0.234366508571622,-0.666343321908079,0.707855152561956,0.600074593686899
-0.446295930523946,-0.416145698545045,0.792239042196409,0.604972129620357
-0.385693425031931,-0.53025626606351,0.75502905519429,0.606932123124811
-0.415188109669632,-0.485158843387714,0.769571133990688,0.607408088642114
-0.386326290236947,-0.532132488551784,0.75338370841126,0.60899201784198
-0.371666620786673,-0.553807067448677,0.745091709145237,0.610869379150185
-0.40012535640687,-0.517273866911112,0.756523261883704,0.612633443304824
-0.304179018380423,-0.631197231684822,0.713488037384366,0.618232356293452
-0.33922371819628,-0.601528672356606,0.723249974314583,0.620914029961638
-0.447228131597334,-0.455414044632821,0.769795457416573,0.625497625869663
-0.419622492250767,-0.508876604025303,0.751639252482856,0.627710698350158
-0.490587411047326,-0.350238326228583,0.797907956447699,0.631744550124847
-0.379386708987942,-0.574621308363547,0.725173135890953,0.636092562094141
-0.353321223437969,-0.607463478480748,0.711443768249059,0.640063493762241
-0.429351142016664,-0.512931619994914,0.743342955881359,0.64111403278998
-0.450283272503157,-0.482537365019763,0.751267373086099,0.64460904209686
-0.487294862605439,-0.402887740966328,0.774742011935233,0.646431259439527
-0.378690718172952,-0.59009636759984,0.713007445203191,0.649041013129101
-0.416569129467905,-0.556209238249203,0.719097659334702,0.65961393682524
-0.40325824638016,-0.575982462347929,0.711074531813697,0.661941981500502
-0.412860811003961,-0.56438255394183,0.714855428421232,0.66232071124183
-0.472912856618313,-0.470735367898601,0.744823229668981,0.663401787221556
-0.443155324056433,-0.526105245944165,0.725828236534321,0.665689941778092
-0.464034534553219,-0.493856880423908,0.735375640336282,0.667295597505812
-0.484629106379147,-0.456441368544563,0.746187581196157,0.668980051852954
-0.484558393325196,-0.468922171278487,0.738454575950091,0.675892482412004
-0.358098609519307,-0.642334948382835,0.677621723343053,0.679689412409379
-0.407989918976618,-0.597929664388774,0.689945173515571,0.686464861902618
-0.330436352966009,-0.674047998809237,0.660659603683951,0.688552312144728
-0.341282545734533,-0.674257159292238,0.654907250776907,0.698831115429571
-0.496457901617841,-0.493430572470731,0.714181925053041,0.704803389981636
-0.377046331284579,-0.650490471708724,0.659316472023147,0.70703200011505
-0.485016499687558,-0.523168156836492,0.700752506027047,0.71144573002176
-0.228514314037405,-0.757317754468559,0.611760596186741,0.713320121606265
-0.296093655063022,-0.722452553902071,0.624812655755179,0.717819728461523
-0.313186199641159,-0.711668427141429,0.628842153616007,0.718638538339669
-0.238948191228804,-0.757097194627293,0.608035854038238,0.72045275498336
-0.339233231681163,-0.696412102798057,0.632400978493541,0.723200428200693
-0.511296435044311,-0.498285928329535,0.700205033643576,0.725730674487035
-0.415394451071172,-0.632410409218434,0.653838301364718,0.727798675233282
-0.404466689964817,-0.64626188584845,0.647110710472756,0.730659865773352
-0.365445607730609,-0.684874596183974,0.630393762098174,0.734392147226427
-0.511892612624058,-0.510829825767108,0.690665506774235,0.734868806898359
-0.370558917843432,-0.6856014021171,0.626607377726926,0.740304701805201
-0.372691187070609,-0.687374185036176,0.62339233940256,0.744540943175943
-0.323699267994519,-0.725601554947161,0.607224149188846,0.746112443423808
-0.335076288403682,-0.726790711054401,0.599582474122362,0.758112606821638
-0.593409663609276,-0.354996807714962,0.722386487724792,0.759494822293603
-0.443062105980221,-0.64317313682376,0.624519244149209,0.769378952955891
-0.511489886144527,-0.563348734692461,0.648857688166138,0.774332070998853
-0.0656235175631041,-0.846565496041003,0.528223830260935,0.774919531354649
-0.382937883389353,-0.70760517267286,0.593846358136457,0.779871547820298
-0.554712453278889,-0.501707261198583,0.663764957072892,0.782091382639614
-0.329530675340521,-0.75029023431831,0.573126598838542,0.785383968703325
-0.433290201648775,-0.669346063539368,0.603519219561032,0.787425479660451
-0.348345595219202,-0.741748142821885,0.573118695308138,0.791075335920186
-0.298879971003038,-0.774865068265365,0.557005286254423,0.79423207248522
-0.495875682080112,-0.606802593014367,0.621206826292714,0.794367503589327
-0.477712245697605,-0.629071017925901,0.613237853296959,0.794738091460085
-0.368933578283254,-0.73053188071182,0.574640049142769,0.795862385697167
-0.45649671786138,-0.653443146931297,0.603840045302024,0.795867462754361
-0.517088228222759,-0.587861772694785,0.622124023356785,0.802736597521396
-0.509390745330886,-0.598523950968165,0.618296165837006,0.803068153274881
-0.498052772783375,-0.613526212933058,0.612804227765158,0.803605619136777
-0.523903112442731,-0.579952945746963,0.623843016705549,0.804143268594892
-0.506252550984448,-0.60576786231212,0.613802616165476,0.806113020494394
-0.495242536943541,-0.624560040874148,0.6038705034567,0.811287833531842
-0.57931551510751,-0.499819679640019,0.643874072936867,0.812958422341429
-0.528007902916175,-0.594062213192244,0.606875391917677,0.822321040263475
-0.403215942302804,-0.724113744098468,0.559532116576517,0.822925997119499
-0.407177896886516,-0.726462678632744,0.553586611869226,0.830444835017849
-0.430535980907538,-0.707099451139611,0.560935945845942,0.830611707888774
-0.392318232525795,-0.74437493064209,0.540363180702992,0.839547335133515
-0.146028309758711,-0.863878596138946,0.482067945296147,0.841517712430496
-0.146978129091688,-0.86493441113736,0.479881124862403,0.844110529186006
-0.332405520058279,-0.787362335598821,0.519198538822278,0.844357357844554
-0.577582305140521,-0.54701312491614,0.605949933540783,0.846166943621065
-0.276614011692101,-0.820268839419414,0.500643305770847,0.84972030653575
-0.501031431075734,-0.656628322272582,0.563743515673335,0.853433151659224
-0.450126600520009,-0.7078889849255,0.544315375977456,0.854417036481976
-0.436098465447517,-0.722299568433413,0.536750837796514,0.857411582245398
-0.306241001531877,-0.812620123592953,0.495847742469961,0.86230437100969
-0.347148534187577,-0.791873228900602,0.502418833805006,0.866218638740366
-0.505750577931888,-0.662436736205496,0.552624577309954,0.866260849778625
-0.537293036422377,-0.633709165156147,0.556532916375263,0.874899694101167
-0.283970903328453,-0.83224329438616,0.476163443590668,0.877738138459482
-0.409936461201835,-0.759258869822254,0.505448381512476,0.881291360934032
-0.3938991354564,-0.770835409753368,0.50065581206762,0.881424397241242
-0.328487656814886,-0.813505135959749,0.479901295150789,0.884947079837969
-0.569892347083575,-0.601718679709329,0.559604631167818,0.885713144204768
-0.402204761652427,-0.768657640701173,0.49738994872821,0.887271470875329
-0.386163586263286,-0.779871377083424,0.492623913193737,0.887487841579466
-0.217616747684411,-0.866373832035149,0.449487857780405,0.891274668664585
-0.50318442552317,-0.689465749087525,0.521001357720042,0.896594230131387
-0.432662913900123,-0.752295882496883,0.496843746175516,0.897140624182321
-0.506260642109421,-0.687312986648268,0.520865645474555,0.897846853736759
-0.246970865898473,-0.860011290908802,0.446526562375366,0.900735948707733
-0.54914200080155,-0.656559130744202,0.517081396679592,0.917712486157231
-0.490134967030817,-0.722142854056743,0.488136673922899,0.924616807761368
-0.255984655108228,-0.87513918804605,0.410613270481173,0.940541848703245
-0.37664820843277,-0.81625490580066,0.438022894197056,0.941127364840914
-0.376791779500085,-0.818048380465086,0.434539758963013,0.944732765946056
-0.337557272085812,-0.840117322118774,0.424567984117962,0.944896439415141
-0.623568393728664,-0.586142015394354,0.517300682516588,0.948721652007743
-0.381454043569137,-0.817624722637854,0.431257029596215,0.949332864301474
-0.429588445879889,-0.78693723287082,0.442926132315697,0.950915682415059
-0.196942924608914,-0.900390559233802,0.387956602327053,0.952328970267027
-0.574683688458272,-0.656974417876711,0.487978762320225,0.955543521354555
-0.275488411528075,-0.875945784840315,0.396011511365824,0.959974226962656
-0.486155738741797,-0.748408839822901,0.451150536033575,0.959998281724634
0.00426843505671812,-0.936471405118749,0.350717960556773,0.960463875152754
-0.27218638680246,-0.877759477102429,0.394275121198782,0.961055264906511
-0.487704422593649,-0.751950530977115,0.44352541657255,0.968041741064144
-0.344241915361253,-0.850184880542596,0.398350564961579,0.973459838109633
-0.373486128699713,-0.834525193141878,0.405062728081017,0.973939403868329
-0.267046290351358,-0.887115049619866,0.376448094094712,0.978395582537486
-0.317956950580616,-0.865833609150918,0.386310158864858,0.979533811069273
-0.423544601324369,-0.807692961455881,0.410173195983882,0.982170910355043
-0.259893159922598,-0.892622870793465,0.368347602085178,0.985251040483398
-0.497244184033441,-0.757352301544697,0.423279709872669,0.991038059867413
-0.242320290790935,-0.902400100010041,0.35630736194034,0.99407870437389
-0.263281209891246,-0.895393683121252,0.359100482796641,0.995471962682976
-0.54902593847267,-0.713462739856019,0.435363569584514,0.9964875079788
-0.537387928032491,-0.727618254112308,0.426363566791916,1.00118142034481
-0.56643099767847,-0.698801965064696,0.436842921987658,1.00124263176308
-0.642588666974614,-0.607032269027228,0.467537837437214,1.00255642728794
-0.246127325062579,-0.90708213633346,0.341501592678986,1.01005476385232
-0.36542855862299,-0.857882531453901,0.361247187904612,1.01628315439836
-0.484385825980321,-0.781434667538917,0.393357638743326,1.01650021925713
-0.393418825575907,-0.843343525146479,0.366050988628638,1.01843085857886
-0.312890213432033,-0.885534591926644,0.343406757125988,1.02212442609934
-0.504994400253007,-0.770154191205801,0.389670601253499,1.02640211120781
-0.185388905581117,-0.931515399783096,0.312905758423188,1.02804083400434
-0.253489717203108,-0.911421455563774,0.324120183898375,1.02928532524811
-0.195902155787636,-0.929865609536923,0.311403746859763,1.03143930754154
-0.580850291730706,-0.710994778241102,0.39635762123398,1.04500986960993
-0.470927507476488,-0.805851276965399,0.358930358308175,1.04641850977116
-0.451183975678205,-0.820252369740257,0.351595036976801,1.04811668190113
-0.506479407765557,-0.780847636845723,0.365726096337025,1.05021850311899
-0.196089766901226,-0.935829085025935,0.292869812265039,1.05040700157642
-0.420925202178355,-0.845359377167303,0.328921719572358,1.06248152217439
-0.479022534133173,-0.809514519520843,0.339446099517417,1.06783310179773
-0.244629765769343,-0.927579158312904,0.282406060068078,1.06990009605634
-0.448542606256297,-0.831108742136056,0.328736656182189,1.06993052694676
-0.44168199471595,-0.837638224251945,0.321370846244339,1.07535578643917
-0.277168782172905,-0.919188373737568,0.279768117866363,1.07888951187302
-0.151256518267228,-0.955471383179444,0.253369101523545,1.08308350563255
-0.593586525698775,-0.723672054739183,0.352070722580624,1.09149368635033
-0.55683470800032,-0.758916213945716,0.337611149366418,1.09306552453227
-0.369125508097012,-0.88519103431758,0.283166368122891,1.09523514029976
-0.551224832812497,-0.767153288040681,0.328065567134408,1.10043997095328
-0.328418926464217,-0.90632394203874,0.265928412975112,1.10333499513123
-0.37618506555243,-0.884605488235579,0.275604656417156,1.10436341630053
-0.337453879567265,-0.903955589024511,0.262657899626804,1.10853485552057
-0.497099610868357,-0.813508770377023,0.301820240199701,1.10963316540673
-0.352643905736526,-0.898338481710422,0.261973754458559,1.11254151237963
-0.351253522293362,-0.899244986648458,0.260728627243217,1.1134690646159
-0.052172710249079,-0.977471554028346,0.204517406033535,1.11851696512122
-0.340046938641383,-0.907697112433246,0.245874015709229,1.12575708128398
-0.699851628278722,-0.61764778034055,0.358774187806242,1.12590260213407
-0.331506291513281,-0.912099092534769,0.241202869146229,1.12856623655943
-0.619607922145616,-0.716358029132705,0.320807102339572,1.13004579679476
-0.190139023776362,-0.95846250626317,0.21259533326276,1.13050099838431
-0.34660115773994,-0.906587809355247,0.240761669253636,1.1322361230935
0.0151660034117987,-0.98357820326884,0.179844128052496,1.13565583600684
-0.445480338973106,-0.858032950426912,0.25559093014054,1.140846654831
-0.308313570813085,-0.925147630179477,0.221460164421937,1.14335298825842
-0.413918637529906,-0.876954698577054,0.244175793536185,1.14423307758052
-0.397045768389954,-0.886251696539324,0.238563593586304,1.14574865924773
-0.509793222695762,-0.817671042273117,0.267441464102848,1.14651735467269
-0.376479810417318,-0.898128237113463,0.227219325867349,1.15219556952456
-0.140644703449735,-0.973064726786688,0.182658437733086,1.15271796367295
-0.497067300362019,-0.828741494280981,0.257121828259972,1.15296307852296
-0.377193902848643,-0.898268339763306,0.225474498408782,1.15407323585119
-0.464999380562882,-0.850563448583297,0.245596001616956,1.15559681236569
-0.40808878567606,-0.883201987364393,0.231122894843925,1.15564435647181
-0.545500389713339,-0.794448556391371,0.26698467384903,1.15729330945446
-0.405874782698327,-0.885036234646259,0.227983604964846,1.15820058272032
-0.736525275316024,-0.585795784437352,0.338191983577518,1.16050295172037
-0.499420801576522,-0.830018843226693,0.248289312781073,1.16215591090419
-0.31546464118066,-0.927977560431031,0.198342399655842,1.16768522556519
-0.33561999671837,-0.920801291860625,0.198706312709423,1.17145374057326
-0.317473482851217,-0.9284585534323,0.192808978641364,1.17355716661225
-0.181891117124877,-0.969075550677365,0.166757904131809,1.17497702808661
-0.125476285418204,-0.979492610768647,0.157638596946549,1.1755360376116
-0.3633419195315,-0.91118620106489,0.194222440773734,1.18174995770346
-0.257272976566537,-0.950991722255273,0.171538216530751,1.18307610245128
-0.0635641595307042,-0.988305975655703,0.138603376966038,1.18625544402648
-0.35419656554938,-0.918200944197539,0.177346607037685,1.19637425381266
0.128612875583421,-0.986211637197044,0.104140937634025,1.20180685569091
-0.108876152551833,-0.985732301229684,0.128365936750946,1.20242841154692
-0.275003417491565,-0.948839145084004,0.155168930924404,1.20252555735343
-0.460410790496327,-0.86651926531896,0.192785546205217,1.20575164647585
-0.246445058392589,-0.958010213329039,0.146564881029287,1.20586994754071
-0.164043726155253,-0.977852521298718,0.129977315324045,1.20879956973123
-0.105297300811022,-0.98736911014701,0.118383777475713,1.21188861927111
-0.628105189480066,-0.74143597737333,0.236128275318043,1.21265592053515
-0.369628247079386,-0.914604084897668,0.163933910004994,1.2128271733828
-0.231759117574016,-0.963280296994234,0.135568362253214,1.21420016442482
-0.476955459894379,-0.858841271203503,0.186829227249108,1.21570886452538
-0.303211485224903,-0.941797082419949,0.145193149883132,1.21769901535458
