"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.490267124406958,-0.819890498580087,0.295664872894681,1.05840011459023,0.399661948985082,-0.840270326533446,0.366355162213967
0.437895122387051,-0.872418077540954,0.21710495104759,1.11754027858688,0.380247162167534,-0.855412095663537,0.351684862136619
0.429856324336894,-0.849055230505559,0.307129868262153,1.12646268324656,0.360663340169756,-0.869921955057595,0.336389279208429
0.390476296249161,-0.804219648196395,0.448061401509218,1.16964742222428,0.340919188789477,-0.883774106715125,0.320495608417663
0.381250234627523,-0.876326578677632,0.294448613682616,1.17964802969258,0.321023485097296,-0.896943922015986,0.304032108130978
0.376494383924981,-0.782856463900259,0.495366264295957,1.18478700416292,0.300985073534919,-0.90940798550918,0.287028049851082
0.366896375395079,-0.858317856331747,0.35871647191623,1.19512580171819,0.280812861983446,-0.921144136544666,0.269513666173068
0.359686380586886,-0.827512156043679,0.431102469513047,1.20286456960037,0.260515817803465,-0.932131508674191,0.251520097031961
0.34253078761865,-0.791590925762593,0.506020222702284,1.22118700631197,0.240102963848695,-0.942350566751072,0.233079334337056
0.331471509232129,-0.87335312660372,0.356904685902107,1.23293349240027,0.219583374454963,-0.951783141662972,0.214224165091465
0.321167535437092,-0.908143862538619,0.268563100806314,1.24383424799192,0.1989661714063,-0.960412462635919,0.194988113098026
0.292389080773933,-0.905857931707377,0.306480069510249,1.27407218391189,0.178260519879937,-0.968223187052135,0.1754053793552
0.277462114007799,-0.958950394108766,-0.0585569545738553,1.28964483348954,0.157475624372018,-0.975201427728643,0.155510781248951
0.262695237107899,-0.922335062205366,0.283353569639503,1.30498183914882,0.136620724605827,-0.981334777608179,0.135339690648697
0.0803008617264989,-0.991678122083727,0.100629388284307,1.49040891397077,0.115705091424361,-0.98661233181848,0.114927971017422
0.0734218618034312,-0.989787936619496,-0.122184576489173,1.49730833772518,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0719672360124198,-0.930604422918593,0.358881770204459,1.49876682243121,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0493660964282788,-0.835974963708358,-0.546542631984224,1.52141015738842,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0199671039394171,-0.999405578103257,-0.0281034733861629,1.55082789585245,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.00283699153234609,-0.999044078846416,-0.04362201280273,1.56795933145694,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.00138280312434617,-0.958801983506934,-0.284071899839967,1.57217913035993,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0192619229514877,-0.944147111663319,-0.328960802926462,1.59005944104378,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0216246007969048,-0.992259336508503,-0.122285672717941,1.59242261330796,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0977599584211812,-0.967672482764722,-0.232492917374804,1.66871267420379,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.101144622658324,-0.889607359526074,-0.445385800384737,1.67211420377687,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.102107418590414,-0.967742309132953,-0.230323464247181,1.67308201039847,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.124220197914828,-0.957941637225268,-0.258683517256461,1.69533823016793,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.140591783993444,-0.916431005691706,0.374684083035867,1.7118554369416,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.144021562163506,-0.985561104732733,-0.0890342544753291,1.71532048202893,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.183416301097708,-0.967323670140221,-0.175052499776746,1.75525691674173,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.191426004961229,-0.981483646636372,-0.00677761093255816,1.76341114092361,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.193768528103507,-0.980462503462551,0.0338679320382395,1.76579835844081,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.207555689607985,-0.946831132247616,-0.245828075528513,1.77987189661445,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.21633850989275,-0.940239225346401,-0.262959784486876,1.78885892568028,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.24021186208938,-0.970718733507223,-0.0018443778587582,1.81338042435627,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.26651360193002,-0.961884707235359,-0.0612234430021314,1.84057031047845,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.269436483013772,-0.901496704588905,-0.338685212603849,1.84360415314732,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.308616396434299,-0.94958433009091,-0.0551862292397853,1.88453440735955,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.310926657660142,-0.948261321827706,-0.0642267785418586,1.8869641877468,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.316047678450224,-0.818981059295751,-0.47894038194856,1.89235705823293,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.362332863292494,-0.82816142957998,-0.427625470165549,1.94156594756926,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.380869051895922,-0.507477623078804,-0.772919935945625,1.96153233408369,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.386973984609479,-0.907428762692451,-0.163780877619794,1.9681439608902,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.399355186164003,-0.780237288697226,-0.481399219578009,1.98160973121073,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.405435203836332,-0.873077683954335,-0.270846180093288,1.98825119569438,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.445441876167911,-0.712147538288814,-0.542611664696949,2.03246407203529,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.445801449046498,-0.69329238370951,-0.566221457310149,2.03286573009168,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.454673840104991,-0.846359432841685,-0.277393960936576,2.04280230563565,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.456130148587008,-0.596319659251628,-0.660566538313906,2.04443808211516,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.467283047151088,-0.643605862286637,-0.606150185907312,2.05701149873986,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.474692009497319,-0.792464703010761,-0.382971527141984,2.06541039670196,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.482904985603522,-0.558385578436466,-0.674543045826903,2.07476544914316,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.484296345137277,-0.83228892936171,-0.269726135457086,2.07635505007641,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.497198824063177,-0.633697101307495,-0.592639277423183,2.09116359194019,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.551172333999304,-0.74297398378257,-0.37973506245278,2.15456493055186,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.561539335374648,-0.786290320540538,-0.2577229261266,2.16704129133951,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.595086153663695,-0.628146060618479,-0.501303297662438,2.20816917261799,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.608295571926131,-0.47307708474209,-0.637318263559885,2.22470772848666,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.62038959727182,-0.723161069630978,-0.303570115405139,2.24003568160886,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.624051800506309,-0.705037789128943,-0.336869509135222,2.24471378202481,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.677071807786864,-0.51331466702018,-0.527334637324526,2.31457266998504,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.684081481974523,-0.231799366490742,-0.691593507570763,2.32414001158893,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.685251905505076,-0.355850232028854,-0.635452939537361,2.32574584798704,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.691460827227799,-0.576839447008459,-0.434900191750272,2.33430557477401,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.70500460155315,-0.635944281272731,-0.313916203636247,2.35322596096404,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.710950145188474,-0.546210916476381,-0.442948671720008,2.36164470706718,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.713219665896574,-0.410864187172853,-0.567898166819695,2.36487721839997,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.717740274913749,-0.334873936876429,-0.610498439119722,2.37134791206748,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.726922043231457,-0.366448340907987,-0.580775306387924,2.3846254655423,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.732521004499325,-0.529603989141501,-0.427706198987937,2.39281424165484,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.732641270662536,-0.364067102038289,-0.575058182913196,2.39299092704878,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.733585106022786,-0.438208684698935,-0.519447823054412,2.39437870307236,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.777062099739414,-0.546749374770051,-0.311832670413366,2.46078099868594,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.807521549689119,0.0182787823546873,-0.589554775150973,2.51073435679238,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.839006402566611,-0.3062944760648,-0.449724304862905,2.56625091220547,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.843496326476617,-0.316533235099499,-0.433959281843237,2.5745558761977,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.865430690091999,-0.185950708824856,-0.465244080601161,2.61680567300846,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.877697131928591,-0.189565556308515,-0.440127986460494,2.64183167946494,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.898622466342467,0.0517325764383305,-0.435662029008307,2.6874158015866,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.916213601772368,-0.0843023348582018,-0.391721523872202,2.72932261432784,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.925304176397022,-0.247505913458722,-0.287320385537109,2.75263323596023,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.929415447858442,-0.26316308250321,-0.258712421985302,2.76362199704624,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.945759090372971,-0.186998601507464,-0.26565252871212,2.81071964397228,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.954151825723434,-0.127006182932778,-0.271041921048173,2.83760954777042,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.955178999000061,0.00106110788031281,-0.296026947961344,2.84106018677196,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.96265349849298,-0.0288334024937998,-0.269196724979812,2.86743465186572,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.978359194163553,-0.00435269750245034,-0.206867931831147,2.93317329981285,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.987474791937551,-0.00603342153048903,-0.157661450940066,2.9831537533565,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.988444576757223,-0.0142767639994339,-0.150908888700892,2.98942336161942,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.992764539146319,0.000314525077169024,-0.120076937367556,3.02122485853084,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996314733950658,-0.0433775776024028,-0.0739955179330296,3.05571446302416,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996370851590227,-0.00644399910140505,-0.0848740300501104,3.05637122839251,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996645888948729,0.000741010521764726,-0.0818316744604719,3.05966600663896,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999903061871508,0.00217409467367726,-0.0137528241584403,3.12766859565403,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999923722241646,-0.000521920231616315,-0.0123400687876403,3.12924123844092,-1,-1.49966072182214e-32,-1.22460635382238e-16
