"samp.1","samp.2","samp.3","ph"
0.368318647045602,-0.420134547413183,-0.829354168198615,0.472450678872862
0.338764321496671,-0.440991616428671,-0.831122812056394,0.476296954559969
0.241889688495631,-0.479003376451629,-0.843827674319482,0.476600273800147
0.374119116286529,-0.420682033424673,-0.826475355701952,0.476767717940581
0.355851641419051,-0.433750296005314,-0.827786379457085,0.478646196918199
0.389369463956957,-0.414736134674383,-0.82242650682795,0.481111101968532
0.312676441120975,-0.459762395962466,-0.831175061239673,0.482859397329194
0.387556737104345,-0.418954737412767,-0.821143534057496,0.484054901298161
0.241900920598154,-0.487729744003446,-0.838810849612771,0.486552815632034
0.323012093539886,-0.45911976580077,-0.827570074421511,0.487304697739513
0.415438384836817,-0.405653317009382,-0.814159895108733,0.491188523607878
0.35086443371379,-0.448853474506595,-0.821842264414565,0.491526260921707
0.421539012107876,-0.401747729160398,-0.81295979198579,0.492134856786454
0.317688594609935,-0.466803708831363,-0.825329179343641,0.493018746038275
0.371123279053624,-0.438791835940263,-0.818369865315591,0.493347370835388
0.353958285688142,-0.455044227547074,-0.817097474582316,0.499913775186772
0.30896104540119,-0.47795942464259,-0.822251701621789,0.501151081308395
0.320167727643648,-0.475102224814765,-0.819616069969082,0.50338409409377
0.44904769938819,-0.392607114870576,-0.802630560735869,0.505798384372936
0.428532175714709,-0.410823294913648,-0.804726285598719,0.506237761577617
0.366267103462553,-0.465740054838615,-0.805564777184353,0.518717006508259
0.260058358146002,-0.513147146644647,-0.817954556347028,0.52162591377878
0.357111223655516,-0.474105298715562,-0.804795464493363,0.522277132493225
0.308037090498259,-0.497405730199857,-0.810987478597367,0.522579086830835
0.402759704111911,-0.455363493489372,-0.793995409017483,0.531672173068662
0.442741703184552,-0.430531370008642,-0.786525602698172,0.53659610004427
0.392372411393983,-0.469122590358978,-0.791181323080717,0.53903782954639
0.310979680191857,-0.512024896975774,-0.800701032461379,0.540637062332284
0.422334256220841,-0.450362452317702,-0.786643144993188,0.540666736162604
0.279785539214733,-0.524199922712212,-0.804322381309156,0.541630265211742
0.291126910456816,-0.523062661775246,-0.801030944386335,0.544793460560096
0.443729127960639,-0.439419002774686,-0.78103482700824,0.546160379029166
0.305698043341382,-0.522039887764518,-0.796255651082026,0.549834589949084
0.488275402147085,-0.405009722531177,-0.773016336381918,0.551452254771317
0.268419501332464,-0.541857883544504,-0.796455275169361,0.558352622839345
0.31219053567483,-0.528437471574762,-0.789487750424752,0.560238455174688
0.388632059380594,-0.491128154133472,-0.779588518796325,0.560345359376249
0.399587053139506,-0.486692817040798,-0.776827064927695,0.562784854271003
0.352034519461899,-0.514564097410087,-0.781853878140777,0.56446446050763
0.350268984765902,-0.520401684335696,-0.778777070317068,0.570173352020162
0.235255685826364,-0.562345408624596,-0.792730978128901,0.572777551009789
0.415867319112711,-0.485627128564802,-0.768908749394824,0.572975406291256
0.454412921810345,-0.457882080294339,-0.764102674407775,0.573345150789741
0.453608460121122,-0.458952913753666,-0.763938209453857,0.573783656826706
0.289405523253356,-0.549715011516626,-0.783618433437937,0.575662468618187
0.478194240664112,-0.4417712931365,-0.759057568802379,0.577277206141343
0.400836084995952,-0.50454445909093,-0.764699497688967,0.583246321521816
0.319153838446276,-0.549632826985778,-0.772039236635438,0.588549093077822
0.425901107737224,-0.500685192542485,-0.7536063855866,0.596623075471596
0.311433558459714,-0.559997851484885,-0.767731427647346,0.597456246085068
0.488481917473961,-0.46370958471303,-0.739160900850574,0.608217709931804
0.347765824457384,-0.555343813253597,-0.755415237085161,0.609839764239734
0.413045696983527,-0.522167472300438,-0.746146354996634,0.611420632283519
0.41811978261173,-0.523141603950832,-0.742629591118257,0.616096357651963
0.423743444445831,-0.519883903668606,-0.741729209344944,0.616433211363272
0.422920184483567,-0.520776435298367,-0.741572937744031,0.61684770067413
0.276008184356318,-0.597123989228768,-0.753168257201438,0.628931902863942
0.358844039451679,-0.567709757668576,-0.740902548516259,0.630873757647131
0.354170889735288,-0.57883053204528,-0.734519023604081,0.641899347695784
0.275079682508771,-0.607638080767638,-0.74505511948573,0.641967076414099
0.252194900101725,-0.614241450284516,-0.747733356962932,0.642712697232199
0.455348574628411,-0.528404147481501,-0.716551974743091,0.650080071907212
0.304895361746907,-0.60488458287639,-0.735631334150251,0.650355414302042
0.346622984337339,-0.588969459134527,-0.730046219725751,0.650410237157063
0.511988017908799,-0.484713985036257,-0.709168965922854,0.651281940301284
0.304318116051979,-0.609333597790673,-0.732190583691192,0.655800259341693
0.477675521619532,-0.517217921488978,-0.710149081345691,0.655839112251502
0.46762979128641,-0.527060566797018,-0.709598151934625,0.658501482715632
0.358294537966892,-0.591239162652076,-0.722538079695156,0.659633844214462
0.343502457417782,-0.599033422860988,-0.723301472446582,0.661434803894519
0.151533601938019,-0.647199236766265,-0.747108235406928,0.665833666896248
0.437211358365192,-0.554202804168957,-0.708311711019751,0.666068688342978
0.468341725110363,-0.538106443853659,-0.700783478403864,0.671737298406197
0.275160878936295,-0.631749269128003,-0.724692591144162,0.67330582234723
0.281622273727301,-0.64053994596532,-0.714421075111458,0.687382216136961
0.19339026406388,-0.660209091489922,-0.725757646380219,0.688883689422207
0.424011145945987,-0.581311110808263,-0.694472418865166,0.689254004458743
0.186132754186593,-0.663131433915681,-0.724990551091423,0.691563699021079
0.277468820887302,-0.648020622640555,-0.709281556272231,0.69583570069281
0.320211639248453,-0.63899876638076,-0.699389078162996,0.701847254595303
0.256701570549893,-0.660414974234449,-0.705660233741515,0.705347774714588
0.456812313113699,-0.575363570169926,-0.67843884964603,0.706794178643117
0.346529645999849,-0.634507808811036,-0.69088135378011,0.709138221790494
0.316640281881697,-0.646232110408558,-0.694350769688333,0.709887816625557
0.434177712681084,-0.594722657294859,-0.676605257673308,0.71348496833565
0.231794073680659,-0.67221060569146,-0.70313896848521,0.714058416862083
0.411983313218524,-0.608770444406213,-0.677988418519778,0.715513713869616
0.365860258355683,-0.63185440288775,-0.683305411150298,0.716414624173289
0.239423896147054,-0.674645050032076,-0.698233667493184,0.719587287527452
0.308190458800267,-0.660255677814518,-0.6848949415919,0.725138562783206
0.360758797249163,-0.642224247632971,-0.676314354394169,0.727379361950057
0.217985353430036,-0.687931294084811,-0.692266509596398,0.732411461477201
0.31218609512687,-0.664688705714008,-0.678770039487361,0.733081138560511
0.255710450355023,-0.685361055176438,-0.681830176529809,0.73968658088084
0.392168859364787,-0.637470989083864,-0.663200063194329,0.740138299993897
0.446913081126223,-0.610492019222123,-0.653886987471352,0.743466878962572
0.202211065267809,-0.700015111972822,-0.684901108257926,0.745938432244115
0.211671004600417,-0.700622237991291,-0.681413138590331,0.748933346662894
0.387613946665074,-0.647987200976001,-0.655643207638127,0.751513330701013
0.389721103136214,-0.650258290790854,-0.652136195152554,0.75599458232313
0.344886807582247,-0.669448782968439,-0.657944843385676,0.756098401961921
0.263125022481049,-0.699030413017758,-0.664922329464555,0.761792937859341
0.235448828212837,-0.708313813715212,-0.665473809096507,0.766338462055812
0.356080731925382,-0.672681673480812,-0.648618438309101,0.766892109986042
0.380469236017228,-0.664962241710038,-0.642703957934311,0.770597088267545
0.330097567661875,-0.685328951398349,-0.649122349175371,0.770932874048656
0.261794580825713,-0.70918797860562,-0.65461134152378,0.776147896852431
0.39202876602726,-0.665961660933558,-0.634671972576196,0.779462601506042
0.381663432347148,-0.673227532127674,-0.633322756889626,0.783104768668352
0.234751520303375,-0.721323202453121,-0.651601535693424,0.785324493768813
0.305373011977416,-0.705369611710681,-0.639688232212352,0.788221871781951
0.432131944810538,-0.652716151040834,-0.622272937258806,0.789231034366195
0.234011525733532,-0.724153436783528,-0.648722132980269,0.789335815873622
0.325027000797814,-0.701138455686265,-0.634635576303643,0.791431604017325
0.278042495926697,-0.715454835933867,-0.640949879629988,0.791545053314372
0.26312752646224,-0.720333174537219,-0.641781911928807,0.793189868433238
0.279217109832508,-0.720722482735918,-0.634505246988357,0.799927116015214
0.130352468553008,-0.745008558760555,-0.654194528650048,0.801886991754763
0.146213761863652,-0.748091897454664,-0.647286682084808,0.807961813206888
0.0794529852816722,-0.759950310560478,-0.645106773029754,0.823717291702952
0.252500218377791,-0.747312588934199,-0.614627964007197,0.830845232770308
0.261216252710532,-0.74546018614366,-0.613233381507015,0.831080412943649
0.18902121599228,-0.760712068470679,-0.620957429126877,0.834254191041389
0.344565205913371,-0.725249531614202,-0.596060345742993,0.838572311937028
0.0632758737805045,-0.769066285665764,-0.636029254083159,0.838584118417387
0.118643718607253,-0.77278515911838,-0.623479563322987,0.844130683076925
0.472944596732255,-0.667513044673089,-0.575108462477321,0.844173490985761
0.109601890966081,-0.775511968708664,-0.621746420887384,0.84804510514546
0.35202440150322,-0.73195239990651,-0.583373383878113,0.853504369437159
0.287941054315216,-0.753978331695126,-0.590429186756613,0.855558037974982
0.347221537425973,-0.737377974583784,-0.579405666650112,0.8593418507174
0.376892506018536,-0.725832593662178,-0.575429478637221,0.859391315634955
0.109799572378863,-0.783677347886835,-0.611386840154804,0.861150528753242
0.40460554963274,-0.717382653169893,-0.567147668722453,0.865260898458068
0.141043508265792,-0.78538094858993,-0.602730034400195,0.866288174893969
0.300596342252993,-0.760047761695113,-0.576167717740564,0.871343501171457
0.369525803970813,-0.737170001652348,-0.565712885537886,0.872824103735926
0.255687243591334,-0.772809049105404,-0.580852999549341,0.873234683398217
0.153781841881576,-0.791489364582882,-0.59151984823816,0.878001114807788
0.0658068194175487,-0.795546203726143,-0.602308642022567,0.880699157797823
0.128212325091057,-0.799335778586002,-0.587046772214153,0.888172289746622
0.234987453571599,-0.788387822549415,-0.568529276220431,0.892131929150068
0.0229344566296224,-0.801864612841344,-0.597065451497493,0.89516109999005
0.129172030290176,-0.804059231587114,-0.58034760160636,0.896255802320224
0.223355044017564,-0.794391189240156,-0.564849681569816,0.898671872970693
0.240583405122877,-0.791125363598694,-0.562352455538621,0.898762944009882
0.0682314478676921,-0.812918714633923,-0.578366348363915,0.909684745141024
0.198681182120941,-0.808237269246646,-0.554326893152182,0.915768750061392
0.201644471091785,-0.808458381303289,-0.55293268394858,0.916946729003229
0.0432154972250205,-0.817690399225968,-0.574033824624708,0.919480791311382
0.214823883671105,-0.809185211281498,-0.546872922028309,0.922010889842998
0.109866884778243,-0.820765454595548,-0.56060087064835,0.923722593233744
0.293692953650535,-0.794038860706787,-0.5322092977988,0.926431315525757
0.205743373117783,-0.813598528899122,-0.54380796076492,0.927253424284172
0.0742647521888816,-0.825063086757631,-0.560138955485417,0.930607440472409
0.0478187515448424,-0.825296856109578,-0.562670832988825,0.93231094420732
0.48540393449007,-0.717826038395994,-0.499108003324203,0.935941791309533
0.0017872788424696,-0.828367775446343,-0.560181786776772,0.943583315369683
0.129404919194723,-0.832294791493629,-0.539017390202565,0.946106455531455
0.34007366733041,-0.790488584780117,-0.509389534757805,0.946165836107752
0.306320964654199,-0.802286620710289,-0.512351095287778,0.948080234844429
-0.0242307845893911,-0.829180441893698,-0.558455605987758,0.950347178551734
0.217700360178038,-0.824536330585116,-0.522251273549031,0.950942785166854
0.136006483373219,-0.834762007727815,-0.533549085778129,0.951444696999211
0.141954037873515,-0.834452415909739,-0.532483067067682,0.95168247604652
0.343733075610517,-0.794288895999932,-0.500951816467955,0.955567069215418
0.218488226550564,-0.830891181769707,-0.51174479862147,0.963194856474803
0.177164097504691,-0.837654979943919,-0.516669156356851,0.96432076138469
0.0303380726085345,-0.842861582937493,-0.53727456049817,0.965490686962501
0.128816839649765,-0.842878567527161,-0.522457598495809,0.96573433816298
0.335653395298393,-0.808114317892359,-0.48403310572938,0.976665795284904
0.144019505360109,-0.85070817976421,-0.505523466278366,0.98289389763608
0.16915154285614,-0.850177070948306,-0.498584700510502,0.986726508205408
0.0360449543230623,-0.854688068155588,-0.517889049334234,0.987041819716541
0.000806147800748822,-0.853388812656485,-0.52127428917843,0.989286343472822
0.13160564003141,-0.855335269535158,-0.501080365012581,0.990121018697538
0.0302267166567257,-0.860640299087776,-0.50831547407713,0.999073596042605
0.0966972438649927,-0.862224123452361,-0.49721142783098,1.00045577055286
0.128089859244168,-0.866965193301272,-0.481626765828994,1.01301157437535
0.347256176935281,-0.825808658166636,-0.444357072271067,1.0204541115869
0.250130381048935,-0.855760438784898,-0.452889461002345,1.02586618067844
0.181040795557738,-0.869921857684932,-0.458759405206933,1.03026674359098
0.183487628313208,-0.871117280475572,-0.455507380744634,1.0335382109693
0.129443202514221,-0.877713335214527,-0.461371605660181,1.03571131213911
-0.0618033223315892,-0.8732206332495,-0.483390189201353,1.0432112023225
-0.0441257349289827,-0.875811570359851,-0.480631889017769,1.04324642646401
0.0734359854593558,-0.884217440393639,-0.461266380894309,1.04505498673495
0.0926089274888732,-0.883994612626406,-0.458232595301611,1.04528080057529
0.130667360347032,-0.882485392999542,-0.451824713890667,1.04621861225605
0.0779569402965274,-0.887785452794659,-0.453607435196763,1.0528586035812
0.0164534708500208,-0.887583320166216,-0.460353269847955,1.05557417964441
0.0034227325696581,-0.886951014759081,-0.461850822581917,1.05609836367307
-0.0845295875736951,-0.876616799930553,-0.473706380476492,1.0579276944549
0.068907506243998,-0.890769965414611,-0.449199982522802,1.05925186060602
0.242389587185102,-0.877457036022874,-0.413903899423753,1.07065066738922
0.0489377583693267,-0.898330713356887,-0.436585644800068,1.07648152969661
-0.23593135970179,-0.844552605866574,-0.480694590601188,1.07684983175787
0.169948366252243,-0.89272752297607,-0.417318969769173,1.07820430591429
0.0150792020603628,-0.898491434017652,-0.438731991837985,1.07970288920488
0.0017927087803714,-0.900184031872759,-0.435506021722471,1.08544347191176
0.102858217343826,-0.903268726624337,-0.416564274305057,1.08970752042935
0.110245625881863,-0.904336491920801,-0.412336526825232,1.09314796874355
-0.0846256618426419,-0.895042765735143,-0.437877773885454,1.09731738694227
0.0390444754705803,-0.907693241200461,-0.417813964360012,1.09865281171093
0.115824552092846,-0.907929110956554,-0.402801939680202,1.10265392045316
-0.0796734709891427,-0.899576298557146,-0.429435235041057,1.1056568662922
-0.0628373050871157,-0.902409939075424,-0.426271949519644,1.10626596686368
-0.0210805311707937,-0.910085331112085,-0.413884405722375,1.11275845947349
0.246827824297039,-0.900029333169058,-0.359198029766382,1.12958868317129
-0.162583727271839,-0.893393243506351,-0.418825792046762,1.13111085382152
0.107647120402114,-0.91988368933172,-0.377128751980801,1.13169025569308
-0.0616396901688586,-0.914504456751026,-0.399852656835487,1.13454229348618
0.0220653348148001,-0.923406645926796,-0.383188318268883,1.13877461057918
0.0330813424822634,-0.925187909510111,-0.378064752226231,1.14249063974385
-0.0872770331388431,-0.914923746419082,-0.394077730562072,1.14494532265411
0.269575063245534,-0.900543738503933,-0.341101539600053,1.1455971279987
0.257072671098453,-0.904401690632724,-0.340545479715965,1.14804358418913
-0.0166998102560666,-0.924765649128989,-0.380170501917825,1.14824001458839
0.0883351903099096,-0.92727229293753,-0.363817246572078,1.14896156235804
0.0332143445313877,-0.927884303795434,-0.371385953002283,1.14959653463575
-0.194995719132482,-0.896136205163728,-0.398643413735584,1.15812025462005
-0.0875186055386254,-0.921133232181023,-0.379280980615052,1.16071640536586
0.0370606114108235,-0.93216018268147,-0.360144283454707,1.16093864529733
-0.239680443696291,-0.883197382612697,-0.403132321025777,1.16099146176021
-0.194088302108223,-0.897933119661011,-0.395026383423426,1.16179662773289
-0.118275861217341,-0.916880633250711,-0.381235786650561,1.16371113253113
-0.136752193418905,-0.91574003018522,-0.377781728927551,1.17041972886252
-0.148296443675766,-0.918783899808579,-0.365847386550264,1.18489173812551
-0.026676510259022,-0.937474151622517,-0.347031092036493,1.18490936263107
0.0426034388755458,-0.941511268143888,-0.334277547786365,1.18737295763826
-0.0535516507815891,-0.935972655497888,-0.347976161336951,1.18821800568362
-0.0891889876127463,-0.935385261336897,-0.342198388894977,1.2000054308029
-0.228653445403557,-0.906979807677316,-0.353702177503477,1.21094217856806
-0.171324457568938,-0.923520880078082,-0.343157564827755,1.21239028825907
-0.222036141504777,-0.911051427521482,-0.347397824225684,1.21638416213995
-0.228407688937175,-0.90975053203762,-0.346675492487782,1.21819642725092
-0.013170529101356,-0.950702893128592,-0.309823411252467,1.22163202233439
-0.109460846729569,-0.940921829523371,-0.320444119558525,1.22590109670704
-0.239729881935291,-0.91277377766053,-0.330716819231525,1.23658392797556
-0.0507050393806539,-0.953203348136833,-0.298047607073331,1.23971276449845
-0.225594338877923,-0.918441271213664,-0.324919721773952,1.24021367203754
-0.178258240534414,-0.933270874382373,-0.311816411869444,1.24593670557915
-0.117818019237912,-0.94670703770308,-0.299774413695221,1.24857658440927
-0.0145282565479746,-0.959373659981347,-0.281764281440482,1.25083988252472
-0.162318664041978,-0.93954862924135,-0.301497967811275,1.25395704057258
-0.163328678944019,-0.939856874012326,-0.29998799810356,1.25567016299386
-0.466422454362562,-0.812466048159272,-0.349784240146494,1.2559902655617
-0.0985093885134935,-0.953664976067697,-0.284286851255026,1.2614102322165
-0.311218840134683,-0.89728005268574,-0.313099569781721,1.26661620906633
-0.175395712409363,-0.941670391827923,-0.287216324785095,1.27069671403002
-0.272590732077297,-0.913582722822241,-0.301762988695207,1.27173826415763
-0.0470333928377894,-0.965315512598244,-0.256814760275488,1.28144107709587
-0.0608751029601565,-0.964563348859975,-0.256732872604232,1.2836742156922
-0.0399737158606494,-0.966735308593508,-0.252635993395454,1.28460968889842
-0.0497231118703095,-0.966461203396489,-0.25195307990843,1.28681450320635
0.0201060322247023,-0.97116091459804,-0.237575725665054,1.29075165024433
-0.194218963374354,-0.943234045506888,-0.269422585657739,1.29186367864478
-0.206852400358075,-0.940605938290831,-0.269207268323367,1.29412050773648
-0.210227680778946,-0.93999485879709,-0.268726603947852,1.29515411202454
-0.572981768084561,-0.754286417874471,-0.320536882827529,1.30489294200589
-0.197016081188586,-0.946276962960369,-0.256407045776033,1.30551979655119
-0.337554130900226,-0.899055570838985,-0.278848147305267,1.30584169923973
-0.282704900153713,-0.921800278406892,-0.265258715517617,1.31048295386947
