"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.929715689865703,-0.164575882564896,0.32945942829964,0.377156234688187,0.943634356521671,-0.109554201191932,0.312333280636454
0.929689813591204,0.113722351479826,0.350348508315151,0.377226491328944,0.936446374104269,-0.123068188426967,0.328515462991123
0.926260421042456,-0.167150109215112,0.337790576244554,0.386430038853641,0.928842103552803,-0.137252346667604,0.34411355684111
0.919342995933434,-0.253963256454589,0.300518086309491,0.404388936765253,0.920824925271838,-0.152081456998114,0.359099829344773
0.918697992621019,-0.130197871347279,0.372884047192619,0.406025133102255,0.912398403220058,-0.167529153801488,0.373447635456492
0.910493659518876,-0.190548309818752,0.367004955826406,0.426320039815152,0.903566283325943,-0.183567971636542,0.387131465300597
0.905541408465061,-0.124356297417911,0.405623309053635,0.438142207775901,0.894332491822549,-0.20016939407047,0.400126989526988
0.882822493068648,-0.16902463043846,0.438240938340086,0.488958593190897,0.884701133502145,-0.217303904380021,0.412411102567838
0.872973485896368,-0.0832402348093651,0.48061248031114,0.509530755795473,0.874676489891461,-0.234941038031153,0.423961963718442
0.865281301823689,-0.341020590306803,0.367414242648678,0.525085066963538,0.864263017348383,-0.253049436843868,0.434759035969201
0.862385323065296,-0.377946421851604,0.336820511209061,0.530833669387332,0.85346534508092,-0.271596904745906,0.444783122519672
0.830209357294209,-0.279120085454504,0.482539533050928,0.591313186087676,0.842288273089332,-0.290550465016191,0.454016400909776
0.829564559227343,-0.340783409085769,0.442367844859711,0.592468880398411,0.830736770032341,-0.309876418916233,0.462442454707485
0.770863209140742,-0.198291951361634,0.605351315203356,0.690601169144989,0.818815971018359,-0.329540405605262,0.47004630269664
0.765805920116845,-0.379409961746869,0.519219966527898,0.69850269470953,0.806531175322727,-0.349507463232541,0.476814425513003
0.764286922148398,-0.146298087703193,0.628062393530546,0.70086148114531,0.793887844031972,-0.369742091098267,0.482734789681195
0.751042248440022,-0.456300824073838,0.477205510244477,0.721157105419526,0.780891597616136,-0.390208312772519,0.487796869009778
0.741174752451591,-0.495428413033554,0.453001847554043,0.735977720014755,0.76754821343025,-0.410869740060032,0.491991663306436
0.73408423078581,-0.361679934002432,0.574724253404711,0.746479217467133,0.753863623146066,-0.431689637697087,0.49531171437999
0.722546883048872,-0.42625865893951,0.544269746977958,0.763316988359305,0.739843910115191,-0.452630988665466,0.49775111930079
0.684053846747213,-0.563135487079166,0.463625665750346,0.817490528653277,0.725495306664791,-0.47365656000736,0.499305540895907
0.680721490937333,-0.367267156669513,0.633824177045926,0.822049228621429,0.710824191327075,-0.49472896902421,0.499972215460472
0.631496648916517,-0.457327764789086,0.626149581138746,0.88731441190971,0.695837086003772,-0.515810749741779,0.499749957671437
0.628681507219205,-0.713946649981208,0.308285165814379,0.890939735033255,0.680540653066891,-0.536864419523289,0.49863916269504
0.614186778110825,-0.602453969888725,0.50972915922003,0.909441263639042,0.664941692397025,-0.557852545712181,0.496641805484214
0.562860149870349,-0.684352664123337,0.463519020963779,0.972954249232684,0.649047138360529,-0.578737812186009,0.49376143726719
0.559134764425738,-0.82907676905555,-0.000161935124588753,0.977454507817947,0.632864056726917,-0.59948308570315,0.490003179233543
0.551148237601032,-0.339783049516958,0.762091267139463,0.987056601772273,0.616399641527842,-0.620051481924347,0.485373713428908
0.550284663882755,-0.530136574243064,0.645090692341218,0.988091203038997,0.59966121185906,-0.640406430991723,0.479881270874543
0.540270365350637,-0.709330632114515,0.452722858565714,1.00003795749213,0.582656208626796,-0.660511742548648,0.473535616932873
0.512151942500779,-0.754000469694493,0.411319437290731,1.03310792433756,0.565392191239959,-0.680331670084878,0.466348033945034
0.510466944651158,-0.618869143485367,0.597012966073769,1.0350686002933,0.547876834249687,-0.699830974492541,0.458331301171283
0.509120542475331,-0.552808409919809,0.659696244609257,1.03663364468368,0.530117923937694,-0.71897498671999,0.449499672069936
0.494762669441192,-0.810651603752105,0.313135558922275,1.05323461522074,0.512123354854955,-0.737729669412106,0.439868848955243
0.491701687940359,-0.486910788062123,0.721905350129312,1.05675340206662,0.493901126312264,-0.756061677427477,0.429455955079245
0.463741702078717,-0.652306127091815,0.599533443864153,1.08858249253885,0.475459338824212,-0.773938417124843,0.418279504187254
0.404557849855655,-0.633245940991772,0.659797335806696,1.15430102975114,0.456806190508187,-0.791328104313398,0.406359367601095
0.403403183609678,-0.619737240697437,0.673195086097859,1.1555632808204,0.43794997343998,-0.808199820763921,0.393716738888616
0.40096678223359,-0.419526020915043,0.814385386239483,1.15822439171206,0.418899069967619,-0.824523569180264,0.380374096182301
0.372186155499842,-0.86627077996606,0.333245257177415,1.18943304546062,0.399661948985082,-0.840270326533446,0.366355162213967
0.334041416839492,-0.913335207222244,0.23288437277792,1.23020828155858,0.380247162167534,-0.855412095663537,0.351684862136619
0.321000731197085,-0.748797956553195,0.579879427840561,1.24401037820845,0.360663340169756,-0.869921955057595,0.336389279208429
0.319841917710206,-0.879418242085936,0.352597083314567,1.24523369078719,0.340919188789477,-0.883774106715125,0.320495608417663
0.215578052061676,-0.962909938936559,-0.162266918891331,1.3535125642826,0.321023485097296,-0.896943922015986,0.304032108130978
0.20635650142407,-0.725833829864001,0.656187660463815,1.362946481906,0.300985073534919,-0.90940798550918,0.287028049851082
0.18809845062376,-0.981450943539691,-0.0370542615361614,1.38157064912874,0.280812861983446,-0.921144136544666,0.269513666173068
0.173897794330365,-0.967945154317734,0.181222888620207,1.39600992852555,0.260515817803465,-0.932131508674191,0.251520097031961
0.163119713651485,-0.982644394254474,-0.0883286672520019,1.40694442924853,0.240102963848695,-0.942350566751072,0.233079334337056
0.153488095129308,-0.968483159636861,-0.196167719447872,1.41669909092935,0.219583374454963,-0.951783141662972,0.214224165091465
0.119718644938755,-0.984658621991005,0.126944256241878,1.4507898425117,0.1989661714063,-0.960412462635919,0.194988113098026
0.118232449712357,-0.985235839503997,0.123820145339396,1.45228666956913,0.178260519879937,-0.968223187052135,0.1754053793552
0.0962159943963058,-0.995335972410118,-0.0069845865114207,1.4744312569858,0.157475624372018,-0.975201427728643,0.155510781248951
0.0713341058778304,-0.67392550900101,0.735347437376605,1.49940158404872,0.136620724605827,-0.981334777608179,0.135339690648697
0.0598597606928227,-0.967947597079093,0.243914448851657,1.51090076017842,0.115705091424361,-0.98661233181848,0.114927971017422
0.0430590881730606,-0.990505132608046,0.13055840533195,1.52772392163919,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0395532412599746,-0.975580882237257,-0.216049724181739,1.53123276503089,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0244620755088928,-0.998920376307686,-0.0394928937798775,1.54633181097247,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0137254074035387,-0.966547516603152,0.256120111158584,1.5570704884072,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.00825491816666912,-0.984930802154475,-0.172751762055859,1.56254131487194,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.00588161213427806,-0.994219885798382,0.107201797194613,1.5649146807493,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0285704281628195,-0.994155206205133,0.104111270330462,1.59937064324701,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0382966553752917,-0.974969762937903,-0.219014445970752,1.60910234954879,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.106029908911356,-0.974634533170728,-0.19709181912836,1.67702591831235,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.184925765085991,-0.965921832556656,-0.181100731080115,1.75679265083694,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.204480792980636,-0.960165637646844,0.190445670951691,1.77672959027335,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.218434458463983,-0.974187535652277,-0.0569651888023652,1.79100622609539,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.232000631541571,-0.908597266599738,0.347313567388025,1.80493025550425,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.264186894196667,-0.788610220311454,-0.555246976898605,1.83815709324969,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.266555720670524,-0.847941975921364,-0.458194776539837,1.84061401003585,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.271576376648108,-0.867770950318933,-0.416196887817846,1.84582691599717,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.30200162812125,-0.930732606788925,-0.206232469005264,1.87758795152036,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.316291195583532,-0.934603577218477,-0.162714575397429,1.89261374257058,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.339555054359507,-0.923871322531673,-0.176533692145409,1.91724013247285,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.339889763555656,-0.925619238194942,-0.166445109611233,1.91759600704503,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.354927342881443,-0.839160100411801,-0.412112735973999,1.93363267595094,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.377063851457062,-0.742868000948236,-0.553145536989622,1.95742042392613,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.395147102243105,-0.784699128539955,-0.477604486220043,1.9770243066551,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.405240181883745,-0.58530738530756,-0.702278904489702,1.98803786273964,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.422028928744486,-0.903288163492838,0.0772144869601401,2.00647848128828,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.455325217807458,-0.546787478190395,-0.702639594474137,2.04353378661905,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.465191101786986,-0.312950073238587,-0.82804558478273,2.05464680869817,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.488219013988843,-0.842364600688948,-0.228175533057143,2.0808441846326,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.495060851219942,-0.865973546977605,-0.0707429821566256,2.08870119286853,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.51500301103896,-0.847835420424411,-0.126281425770248,2.11180748873279,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.570320984471904,-0.806303444442246,-0.156871699651554,2.17769289589017,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.584006649479878,-0.43114842386388,-0.687784319363985,2.19445212856234,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.589876593395578,-0.550208137913861,-0.591030125744356,2.20170233227671,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.59186223899387,-0.709916159883277,-0.381730449387711,2.20416357125433,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.595795934974022,-0.541738417050391,-0.592913730116084,2.20905264566962,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.596054957820361,-0.712690032128442,-0.369853221376438,2.20937519862525,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.624981918860827,-0.663929909611505,-0.410602820521605,2.24590469755122,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.653882766235125,-0.68598156039167,-0.319165516344279,2.28350134474534,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.749834886275406,-0.414739047614337,-0.515498948309599,2.41860881260511,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.750711253990932,-0.637550546744287,-0.173095099518797,2.41993437730592,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.75441360750384,-0.407433476809631,-0.51464363474919,2.42555663993001,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.766968475077322,-0.353477629916503,-0.535549179241439,2.44489972532716,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.769174311015908,-0.386674726241389,-0.508776508262075,2.44834439269709,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.777927797425314,-0.512585230717583,-0.363434620314578,2.4621575497391,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.788622886846397,-0.567365244396869,-0.237003421478541,2.47936244065472,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.792676649018783,-0.536075291538306,-0.290322255265546,2.48598340087858,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.801384511843175,-0.499283829692425,-0.329391137685186,2.50040262732581,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.801479633402976,-0.543450846052314,-0.249582802222538,2.50056167065917,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.821196473291426,-0.486778439851424,-0.297797083178358,2.53430089473042,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.839410184112617,-0.258548271998466,-0.478062060672702,2.56699341700806,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.842937033540769,-0.211282274898912,-0.494789811737297,2.57351547372933,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.843725666365654,-0.14813984835823,-0.515927887639574,2.5749829882972,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.854525402581537,-0.120976383016813,-0.505124787646608,2.5954327536663,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.861851023532097,-0.147575586202424,-0.485215683581733,2.60970452967448,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.866665879619031,-0.338956423112121,-0.366058460269951,2.61927625418094,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.868359700141471,-0.21182716300319,-0.448420209384272,2.62268151785241,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.887091417707864,-0.232592150773082,-0.398710055087407,2.66180165890617,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.900363590861113,-0.25877464810084,-0.349830081256557,2.69140069607631,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.927754364961433,0.00114954275406874,-0.373189652651924,2.75914605874258,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.940522650095575,-0.168456988673725,-0.295024384795863,2.79496179408601,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.941114445125408,0.0352397374422219,-0.336246579285646,2.796707967484,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.949047863993603,-0.212487375944516,-0.232717139277265,2.82099695873798,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.94985433752557,-0.0666452962002438,-0.305508006406119,2.82356606159142,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.956926781366699,-0.00244794368766542,-0.290319036018776,2.84702165255379,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.959846018089049,-0.177154427050652,-0.217513058309039,2.85724912643199,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.966274037711468,-0.0451210708465901,-0.253532193242661,2.88114204651373,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.968358329919347,-0.111912317143006,-0.223064515661942,2.88936276471107,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.971536467791681,0.0112120929054171,-0.236624556467717,2.90242913060051,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.976031655542914,-0.102824399751061,-0.191805500948206,2.92220847864975,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.981412691167953,-0.0477734813380683,-0.185867759698443,2.94848554704655,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.985447231763491,-0.0908196750852237,-0.143685559563539,2.97078162913929,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.988502384694063,-0.00214786144319243,-0.151190019992629,2.98980519933021,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.992277824748563,-0.0581228785446782,-0.109573945360837,3.01723724008767,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993950257386671,-0.00739616347445709,-0.109581853455901,3.03153946307838,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996642405690815,-0.0446810120979363,-0.0686113863489744,3.05962345327787,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998028458133696,-0.0100425932394094,-0.0619543628512638,3.07878835379004,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998718356525779,-0.00283309054135912,-0.0505333349031301,3.09095833052414,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999515350203209,0.0136113888167369,-0.0279963355215638,3.11045781941898,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999850396950465,-0.00222404007992047,-0.0171533484696196,3.12429486298738,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999997435825734,0.000403514026161257,-0.00222834431549309,3.13932806737497,-1,-1.49966072182214e-32,-1.22460635382238e-16
