"samp.1","samp.2","samp.3","ph"
0.403167063524667,-0.644612610336516,0.649562084395356,-1.77713015783868
0.758948603854416,-0.00537120613089798,0.651128379701064,-1.76016455396324
0.21977344136912,-0.775497630489037,0.591864054977714,-1.75419335455452
0.435322184942535,-0.578593838791653,0.689727312065569,-1.744164292915
0.492625982550171,-0.504250884089664,0.709260662388146,-1.73777852924571
0.463599925883297,-0.533935123384176,0.707098573565049,-1.73257187606773
0.567545199764954,-0.384116208923286,0.728249397024235,-1.72464906028994
-0.106542652487932,-0.897616840921043,0.427706289520931,-1.70827788383657
0.211442770932689,-0.740990734558646,0.637357580890465,-1.70358544883148
-0.0382064793281397,-0.871103596176126,0.489610855339595,-1.6974204867658
0.521299072087633,-0.404707618906771,0.75130487862078,-1.68653253145129
0.605385731266211,-0.249987715333731,0.75565485412422,-1.67196137234977
0.565584914598231,-0.290799496584001,0.771718444230409,-1.65155129284195
0.183834646541714,-0.70696993236978,0.682933625952004,-1.64129361356663
0.335461554400709,-0.57022097698132,0.749875711654624,-1.63765819691056
0.601489048739,-0.201473298107768,0.773058493515615,-1.63300241569232
0.51534116415381,-0.299117051669507,0.803089331226071,-1.599244563351
-0.0632425962863881,-0.820887188133946,0.567577834638123,-1.59917949792985
0.451375886005537,-0.3620743040023,0.815574648891177,-1.57788448034561
0.294070151059989,-0.530249993552445,0.795209211838738,-1.56488546276334
0.244256840971063,-0.568567668179121,0.785537651764824,-1.55557722279488
0.265615913267804,-0.545333537173922,0.795021710302486,-1.55325635967161
0.319274691437067,-0.474755065519353,0.820165409640933,-1.54064041470424
0.0978139715725519,-0.648346350096753,0.755036050319071,-1.51279273777812
0.0496166251733313,-0.668811453779614,0.741774514121109,-1.4970723385932
0.470892076513584,-0.138154932660846,0.87130584002301,-1.43597662693262
0.151634065034992,-0.472682827249409,0.868088736906815,-1.39992918269231
0.302647231609224,-0.311080597477855,0.900907051294468,-1.39960562790251
0.0347885641224672,-0.571722453933378,0.819709211534611,-1.39526909956437
-0.211950153005936,-0.737882148410496,0.640786288631297,-1.3935322903779
-0.0518191558635879,-0.619435403141786,0.783335532463681,-1.37679589718831
-0.00229177683552129,-0.574466422826293,0.818524939634767,-1.37098641529898
0.0337625500327373,-0.539730906376005,0.841160293236564,-1.36690736927171
0.148920817735885,-0.414402371791738,0.89782696790543,-1.35194719209089
0.0113420892287435,-0.535329564544833,0.844567116537322,-1.34699667944248
0.281759055919827,-0.244656154706831,0.927768936951025,-1.33302270583736
0.00436405371371142,-0.522474541243638,0.852643717379911,-1.33120048766461
0.299075031742352,-0.203587552162571,0.932258673326649,-1.31823555895561
0.237778496997831,-0.263239016047098,0.934968773166253,-1.30969766526087
-0.48473356395137,-0.782724210299927,0.39035391965415,-1.30289957988397
-0.200618853500009,-0.633641339595205,0.747161781929681,-1.28895302247826
0.140921142850016,-0.335741570770404,0.931353224697519,-1.28624852955866
-0.112202793909406,-0.482903943164119,0.868455131089378,-1.21698727060003
0.0462230129494074,-0.336943515943704,0.940389547016221,-1.21646429979266
-0.398608544156815,-0.689231998302365,0.605037586469893,-1.21623672862618
0.358971007989725,0.0236825466169991,0.933048204761455,-1.20711764725572
0.523522931406857,0.254904633066618,0.812986696282507,-1.20428802391646
0.128968080341019,-0.190064705142691,0.973263911851341,-1.17065106308462
0.0985956654850325,-0.216345256315639,0.971325704806212,-1.16677753594534
0.128017440711831,-0.153057567001249,0.979890257149876,-1.14312526433775
0.092819543495334,-0.154055065885539,0.983692822491005,-1.11733323292415
0.0603714872690847,-0.185006985105045,0.980881083000004,-1.11577197109384
-0.144143637672353,-0.376058314146143,0.91531565925649,-1.1116308581024
-0.00175659569802401,-0.223695164033458,0.97465757472027,-1.09889630987211
-0.182310243597937,-0.386019261215401,0.904296469665771,-1.09291571005199
0.0661108408266754,-0.112448112531326,0.991455888435453,-1.06732857574401
0.257606405573944,0.102386024524574,0.960810096631653,-1.0559115259875
0.110357914100035,-0.0400382681846916,0.993085126198283,-1.04713971939106
-0.0565964311398552,-0.165037069260257,0.984662180522953,-1.01758789509508
-0.0871313002954707,-0.111256932141311,0.989964661772997,-0.95719829676891
-0.0841128586252255,-0.0938481698097836,0.992026989570973,-0.946607790835586
-0.297974688488605,-0.289691736928481,0.909554716647371,-0.941030794714003
-0.244038497040638,-0.237482742935542,0.94023782032524,-0.940340319671783
-0.37000688624017,-0.335249385552849,0.866431043777456,-0.923885772661752
-0.00248409419522189,0.0457395330132015,0.998950311274672,-0.900132020694784
0.110040082913927,0.154794625985042,0.981799268648356,-0.896240066114999
0.144882675649048,0.20972651285218,0.966966286952983,-0.876735427069253
-0.243070062231144,-0.123801899748714,0.96207589849531,-0.858559558450255
-0.297014369925667,-0.164426999763044,0.940609496978732,-0.850537232784044
-0.627776521132685,-0.496493303021241,0.599492318190652,-0.843665920990658
-0.641286139853776,-0.493006357906923,0.58795987779337,-0.827459006793601
-0.318219931630255,-0.14911386937102,0.936216390090688,-0.824575714946178
0.162125580713499,0.288066173400653,0.943786615618497,-0.820304991088129
-0.166727494536529,0.0128416893359839,0.985919384929909,-0.810594310061111
-0.583853190366306,-0.373571904034156,0.720804747914011,-0.78643961271143
-0.431497471009608,-0.176645650163442,0.884650352846054,-0.762966137372356
-0.280333098706475,-0.00111779472028248,0.959902132670091,-0.742615369276109
-0.484719896698125,-0.190842198732298,0.85359585104895,-0.733004996968759
-0.130801712953413,0.150905829770005,0.979856286620584,-0.728316989108707
-0.294230497740897,0.0166002489586415,0.955590312808609,-0.719677794145614
-0.550694592012841,-0.233977430578784,0.801242802343685,-0.711655708500286
-0.137986126329817,0.176910151771383,0.974506350487629,-0.702304824609389
-0.671247108752986,-0.342832419983545,0.65718585712033,-0.681221962259585
-0.223991737759068,0.139349905762576,0.96457726760464,-0.673659446066472
-0.523307110832549,-0.107928841326698,0.845281629376841,-0.642646720517892
-0.719787135648468,-0.362677278012944,0.591922014599978,-0.642468444657936
-0.537831063558875,-0.12177398423293,0.834211510250948,-0.641016665321452
-0.504488399165801,-0.0394908379952675,0.862514886144905,-0.607445360993452
-0.316776636518195,0.176394566686463,0.931953603673335,-0.57957090959491
-0.458493475422077,0.0533890992972377,0.887092631618376,-0.573272303121625
-0.287600975918527,0.210728240033891,0.934280090499059,-0.571729136688978
-0.641874346150074,-0.149603779346916,0.75207448631072,-0.571079077055131
-0.663660248344503,-0.175749389796827,0.727095060327984,-0.56907269702544
-0.741787833608288,-0.284442604253297,0.60732463707339,-0.561689522904654
-0.414512953607126,0.158610042463021,0.896114873061359,-0.523814198905406
-0.0519105312555457,0.443069725487847,0.894982969168068,-0.514976072404968
-0.400567925181572,0.19186465735095,0.895953843998302,-0.50701962776645
-0.593759016768657,0.00138729903470339,0.804641724873441,-0.503727368007716
-0.309138244805644,0.28491095967241,0.907336371285221,-0.493313449996467
-0.596009196578744,0.0206788355194354,0.802711295146094,-0.487266620807818
0.0619057912549066,0.542424215676228,0.837820770366272,-0.473366156761461
-0.35431205900178,0.272920859540388,0.894414428144837,-0.471916377848196
-0.685183803518497,-0.0501970630012274,0.7266384315889,-0.45729990535022
-0.206074261460508,0.403857512928689,0.891309434492063,-0.453053860426998
-0.622449578838198,0.0388240686198227,0.781696369122919,-0.450112790332359
-0.139474132948319,0.482960670033458,0.864462814376158,-0.414508788581394
-0.660740589064737,0.0435340202046326,0.749350827748397,-0.410951825733132
-0.525875964077706,0.202111952713006,0.826199267111682,-0.402452721853775
-0.767411575568436,-0.0786020024216492,0.636318472856853,-0.387789428788176
-0.740259208472027,-0.0320621492974481,0.671556641583416,-0.385638396040846
-0.241357586790233,0.447740577401099,0.860973222956049,-0.384782285137582
-0.344378368549694,0.379722983244278,0.858611667327621,-0.381408629396399
-0.742903705925518,-0.0264208142438098,0.668876688408877,-0.378487740795087
-0.450604218160613,0.314893661365638,0.835342935929673,-0.36367244393244
-0.345975287551314,0.397023311268497,0.850102106051493,-0.36349333980273
-0.388053077036373,0.375415749304946,0.841711247742603,-0.354042224305498
-0.570259544884772,0.230489776062667,0.78846592481755,-0.341426328518036
-0.377361109344041,0.427235276569094,0.821625590892571,-0.310807711903937
-0.387109207919113,0.42549054387664,0.817987932805734,-0.305440032326256
-0.247827251755647,0.51970804151049,0.817609445197751,-0.302140941653814
-0.385784933680229,0.430697482522604,0.815885815230314,-0.301127997431092
-0.640655627137953,0.209730084456458,0.738629581786678,-0.295812323077627
-0.69462996154988,0.147371249621922,0.70411002783804,-0.294902941826892
-0.302208492152554,0.507525354456315,0.80690026760119,-0.278887824586265
-0.432540897521136,0.476048947430342,0.765693000896622,-0.218393694307203
-0.643010348848221,0.298067901786155,0.705473753727868,-0.214646779633242
-0.773636178772636,0.163660459934141,0.612129330083293,-0.191587392461452
-0.841509397128387,0.0559246639414923,0.53734008459043,-0.18673650432468
-0.63522793761473,0.34691192055962,0.690027236163453,-0.175518168177625
-0.214730377912254,0.647633379070208,0.731068992035475,-0.16240130869355
-0.769036640089608,0.212879640540513,0.60271461309896,-0.153904071851517
-0.911482363384226,-0.0770274850068099,0.404062702798751,-0.152771984342884
-0.21230154257708,0.66392216189417,0.717032368840602,-0.140688731782529
-0.190581249560219,0.686388768869268,0.701818527317566,-0.120800063371366
-0.46925478263583,0.5508284746521,0.690208620987771,-0.103344449644361
-0.275286044207077,0.691946892091121,0.667403245714507,-0.058182574308276
-0.70820623219085,0.405895136820098,0.577661726784659,-0.0345725239053714
-0.782855927278562,0.32447658484698,0.530896923150685,-0.025929000483135
-0.593939753538923,0.529907036735123,0.605338006063328,-0.0145427461988934
-0.466589063535842,0.62276243479687,0.6280617768935,-0.0122419240353757
-0.0366756603854065,0.799984620308434,0.598898575056967,0.00187418921201976
-0.640311575543328,0.506044553423022,0.577858110764326,0.00521112553969472
-0.473399369339363,0.632111813585931,0.613455534031766,0.0068381373920321
-0.711963272004468,0.470115712244199,0.521631590701542,0.0469554020238516
-0.844060820181762,0.306325218093391,0.440143377314857,0.0526202380360181
-0.709013498352582,0.490068675530505,0.507082392139196,0.0689707602999525
-0.45317760450585,0.685732409592259,0.569562218909518,0.0692209180626939
-0.761537258687305,0.444972990756299,0.47123247036725,0.0851616082895208
-0.696766713987561,0.528016419568789,0.485504693020297,0.104419083244006
-0.787852591739218,0.429490066134364,0.441391636510817,0.107078979922754
-0.459326385209153,0.713729134928352,0.528781612582283,0.121117596004528
-0.846660831947539,0.380523198041718,0.371977864123666,0.151923214159539
-0.768700755223536,0.48824766814262,0.413174737214245,0.157845055310825
-0.523351054545028,0.708599380321785,0.473276443438916,0.177985115472535
-0.616129400006431,0.645248709500059,0.451706392844096,0.178980548358167
-0.872963791874342,0.362563262669924,0.326315949102263,0.187691734941126
-0.594164850029938,0.667242157046723,0.449172611418527,0.188830038903483
-0.857859446026285,0.388484103720619,0.336388572962672,0.18928362480634
-0.515212404249512,0.730501003592596,0.448245984095394,0.210029121456595
-0.703016840155192,0.591573201023175,0.394725816598566,0.214514701006551
-0.882432011549774,0.371250209155622,0.288941217541088,0.227380615378617
-0.736146774718479,0.578039678457812,0.352076776002013,0.249637607576501
-0.941697663912667,0.263851448429302,0.208777208869131,0.25926962858146
-0.743220096681806,0.577730754041113,0.337418232648111,0.263250931884909
-0.54965893856935,0.736694498359309,0.393898803422836,0.265884978269474
-0.511606995519932,0.764364974518292,0.392434029952449,0.276547333449271
-0.4740932030563,0.788232733390101,0.392332502895425,0.284535227311696
-0.691282525683062,0.640195219720733,0.335079916336343,0.288193360663688
-0.757411570503465,0.58005227468328,0.299778370637757,0.299299579951479
-0.678895192282305,0.656320217915764,0.32915815264243,0.299529337696761
0.069302596065605,0.916495336030016,0.393996762948374,0.313500448954899
-0.406783795703105,0.836371492858527,0.367436619686953,0.325944797557678
-0.774942596283098,0.576736371000424,0.258532649449298,0.336631939307425
-0.672255544740138,0.678745665260409,0.29559567733028,0.33900420975931
-0.509400073607,0.79431668891258,0.331017465889853,0.347008521059426
-0.70646381159445,0.654380464304908,0.269620271573811,0.354479897664393
-0.539193886688374,0.79117238411366,0.288645476621051,0.38658220607614
-0.609492839119294,0.74960413386421,0.258093241980473,0.399924648072183
-0.391351193046962,0.879650570865668,0.270294500270399,0.44065685300678
-0.506087221061926,0.828560287968907,0.239506939103443,0.448246278988956
-0.862176029196593,0.502101305454256,0.0674297689446474,0.492267996017182
-0.55513801454115,0.811366811976411,0.183045571469362,0.494739053218443
-0.9047831530398,0.4241429570637,0.0383431603890161,0.494795913730363
-0.389326640522548,0.893930844450603,0.222063982489867,0.495080357320012
-0.802335629715951,0.591941530330748,0.0765686747828436,0.514026704690642
-0.671395129602245,0.73296086099122,0.109530617643631,0.533049795127111
-0.45486279038964,0.878178027310534,0.147997277907164,0.558800380314017
-0.596335336327111,0.797379405120763,0.092575649805388,0.574593524521584
-0.381369824388421,0.913392819831854,0.142374905533105,0.584144534775037
-0.901978005241051,0.415225144161008,-0.118421947787752,0.655622366550499
-0.811630648200603,0.578394813230993,-0.0819459024537108,0.665289851284831
-0.69557305854614,0.716935126710515,-0.0467134275486926,0.676941858416506
-0.489202136188457,0.872015210946148,0.0164542343241847,0.683525535593835
-0.695750790430473,0.715243037504152,-0.0660169290198193,0.695296289726948
-0.568055507759453,0.822658190479897,-0.0233760933539506,0.697709231844779
-0.335844079535815,0.941349881536268,0.0326979322342465,0.714081803242117
-0.0620589989655939,0.993895376680134,0.0912176565213292,0.734911788701811
-0.517111003955391,0.85440320301998,-0.0509055621464567,0.740992506971129
-0.450012935638665,0.891669653834833,-0.0491282626187878,0.761121419283867
-0.936543575650776,0.247774773464719,-0.247979419593171,0.765181008831862
-0.747553159283128,0.640321017495787,-0.176502885525918,0.780990092184567
-0.550781045973999,0.827677607209826,-0.107656945522364,0.784549146604182
-0.553512204038327,0.824536693880623,-0.11731786063957,0.792851918552957
-0.592185515517248,0.793249108222752,-0.141676277179282,0.80285929372229
-0.913646581872753,0.29826357648592,-0.276204204120904,0.808814426833745
-0.587544091588393,0.783538536429439,-0.20213684070348,0.861448894487095
-0.817600420424207,0.498499264711517,-0.288145858211145,0.861950247132019
-0.593303821829987,0.777699197044798,-0.20778482600471,0.864767548152112
-0.806693133468614,0.512528853101234,-0.294211425939447,0.871936199636457
-0.459667941513629,0.868663051804676,-0.184742756215259,0.889701225294411
-0.190914903676937,0.976288849839102,-0.102037156143582,0.909102587529918
-0.886488839649718,0.289072481323579,-0.361351128015295,0.913062884147418
-0.794238779405647,0.489594634812554,-0.359835872101422,0.9415653640526
-0.524632895668489,0.808664014567812,-0.266125602536783,0.943686786507381
-0.88191787042509,0.259868004883473,-0.393305847735267,0.951494901270358
-0.509679722736897,0.80569235363184,-0.301805254311496,0.982687765924046
-0.839495941756187,0.340067311727929,-0.423793330845393,0.996916346460055
-0.446915624613862,0.843908835526801,-0.296789996118131,1.00114351851427
-0.822506954422159,0.376776313369203,-0.42605389284819,1.00339518828284
-0.389733125668204,0.87841668427891,-0.276572268200083,1.00386583015717
-0.487635487943296,0.813627693263379,-0.316577964573053,1.00468466151058
-0.720733731713399,0.560349444523281,-0.408107079077207,1.01301366297557
-0.690269259509977,0.593805017615438,-0.413429498742262,1.0276930717479
-0.272197913023028,0.925364594675966,-0.26383453728823,1.04004043613513
-0.626363434114891,0.663181598079534,-0.409706012126349,1.04450618227472
-0.308250691630914,0.905701605792342,-0.291008784015597,1.0511276410411
-0.615243703217267,0.657109195186036,-0.435525764167248,1.07327310661134
-0.764187142834714,0.423070380150707,-0.486856718311716,1.08455847648465
-0.626803377276756,0.632955287285488,-0.454406349572494,1.08812694238498
-0.715435463084242,0.503114484042433,-0.484796776090923,1.09356358810218
-0.616602689216072,0.633261563546306,-0.467740222544947,1.1045948194528
-0.13043979362597,0.955607813443307,-0.264195320028413,1.10782024996679
-0.714215357745516,0.487075721832978,-0.502646659156637,1.11312790225331
-0.74771329849681,0.422761302923848,-0.512052442627854,1.11656317320662
-0.401003105449298,0.803523577321964,-0.439939052719503,1.15554502054174
-0.77779301811956,0.308866514560649,-0.547393366006223,1.15758195504815
-0.516882687143582,0.688597567256011,-0.50859185807515,1.1782582625785
-0.531567470455114,0.67282820739887,-0.514527188477319,1.17909190985116
-0.440409759713838,0.754829158288213,-0.486078373666951,1.18441876566768
-0.188283143477337,0.895531414018782,-0.403203353641577,1.21746275514976
-0.504809676444292,0.639534705560243,-0.579795266410638,1.25458923158678
-0.320950639188217,0.799335013552642,-0.5079903771859,1.25561850842967
-0.129508894876754,0.896912059575505,-0.422819350947692,1.26865795881104
-0.784852618683312,0.102697265191633,-0.611113441734108,1.2782457290789
-0.399611319949165,0.707340752577665,-0.5830779130711,1.29662664584287
-0.439987767678346,0.662732131554758,-0.605967726944523,1.30461885422898
-0.276577489678943,0.793438583059331,-0.542180880440924,1.30972521065849
-0.290996089790225,0.738978019302853,-0.607645260587155,1.36842333513337
-0.463491337517417,0.567689548989345,-0.680370748941039,1.37757893341856
-0.459789564820512,0.557768219663079,-0.691005187546406,1.39105677214943
-0.312711048122386,0.70059835204957,-0.641384244807764,1.39322885860396
-0.421537370549617,0.587674714889668,-0.690611811880931,1.40311476229538
-0.514307081630448,0.470937170648157,-0.716733149147351,1.40835013489618
-0.469331769244296,0.508112902355388,-0.72218347311331,1.4259771160019
-0.0725537664218562,0.834028097703053,-0.546930601831558,1.42648574234609
-0.302471531968868,0.678596774199037,-0.669341012037263,1.42728641125578
-0.189084450498303,0.76275950220051,-0.618421387390981,1.4304605794142
-0.479903764494254,0.462413642458635,-0.745564215941445,1.45380880015215
-0.520378491736445,0.40513961479189,-0.751710128882391,1.45576178521443
-0.0369507859370499,0.822906260734293,-0.566974360498726,1.46976436473732
-0.571642781526793,0.230725182268624,-0.787394704449694,1.52575110786671
-0.124943906109649,0.685688764631192,-0.717091304078228,1.57028004143866
0.0382271548906584,0.787130064402005,-0.615601288451756,1.57248683231701
-0.0681896640726269,0.723300695742649,-0.687158113720461,1.57304101751349
-0.230888283359196,0.586729667406808,-0.776169374551805,1.58087481205015
-0.437369935713893,0.342352979985049,-0.831565978397975,1.59288470643773
-0.167021728927721,0.605677340759713,-0.777983740804547,1.61556523791693
-0.144299628352679,0.603913955059134,-0.78387853149714,1.63509658124585
-0.290499376776939,0.438538485060006,-0.850466994781975,1.65538948525548
-0.0890092983789036,0.623400173800191,-0.776820164586365,1.65935219101073
0.15873822227055,0.774674374007575,-0.612112564032432,1.66807625811976
0.133464222280181,0.759344883542896,-0.636853710995211,1.67139597324778
-0.248487776625487,0.430063969968435,-0.867927880991682,1.69772211246081
-0.41576787842382,0.207619785330781,-0.885455304354859,1.71273381409319
-0.166499063718186,0.457389036492799,-0.873540686560824,1.7423054415613
-0.345858751665191,0.23331871311047,-0.908814668680623,1.76033778418948
-0.218681110136093,0.350330758394481,-0.910739771719888,1.78321218845158
-0.241200508314962,0.286912010339953,-0.927094284909194,1.81177695026424
-0.370054823073015,0.130003957504046,-0.919868685712089,1.81216054800844
-0.0328313250257191,0.492425495928612,-0.869735152248382,1.81463506511793
-0.383061437266502,0.0965155137505917,-0.918666800796013,1.82382882108454
0.095322061558494,0.560630680889738,-0.822561210017435,1.84790293752312
-0.0348428152053705,0.442341817434381,-0.89616945650776,1.85313087579174
-0.000312246004645474,0.448693704151545,-0.893685550043861,1.87298981244066
-0.0659630388900563,0.382921853490677,-0.921422667194406,1.87617553022324
0.117955617572375,0.535939347309749,-0.835975770156241,1.88469565793403
