"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.997545872568,-0.0107437160075334,0.0691867378107739,0.0700732742159958,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.997538459678459,0.00241412462917705,0.0700799077097123,0.0701790687941932,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.997366230902596,-0.00272002695225956,0.0724789825296195,0.0725937467466507,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.997313983792441,-0.0136685815898529,0.071958235174114,0.0733105656336061,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.997277467168986,0.00309872556667096,0.0736753104973017,0.0738074399075568,0.994503606054994,-0.0109625775436128,0.104126843019526
0.99689457232922,-0.0377889555208541,0.0690883962846531,0.0788293889776075,0.993940795273674,-0.0120816954907372,0.109250758005637
0.996714549638502,-0.0181428222837007,0.0789363321829704,0.0810833024735802,0.993350644044693,-0.0132544979759932,0.114362652380039
0.995381286575226,-0.0104194099172304,0.095433381124342,0.0961485645165005,0.992733168601413,-0.0144808559585987,0.119461963692654
0.994105079852897,-0.0424907145965164,0.0997478289675634,0.108634441586255,0.992088385928803,-0.0157606345051819,0.12454813087789
0.9934987493017,-0.0276534386399956,0.110433339473827,0.114090379202242,0.991416313762978,-0.0170936928046286,0.129620594316372
0.993491047079027,-0.0174758748505326,0.112561686074915,0.114158015756719,0.990716970590706,-0.0184798841835746,0.134678795896519
0.992837944736683,-0.0269816122618941,0.116382163971927,0.11975492308466,0.989990375648903,-0.0199190561225444,0.139722179075948
0.992734644536072,0.00957294568138237,0.119942837421913,0.120616500641395,0.989236548924102,-0.0214110502727322,0.144750188942712
0.991969496896487,-0.0194053940297233,0.124979790004155,0.126816988950907,0.988455511151906,-0.0229557024734248,0.149762272276353
0.99147776925963,-0.0426886962999272,0.123083338726897,0.130647334923049,0.987647283816412,-0.0245528427700637,0.154757877608774
0.99042685666977,0.000810640645597411,0.138036170799477,0.138480732392638,0.986811889149626,-0.0262022954329453,0.159736455284916
0.989859022427357,-0.00614414186474969,0.141920277761504,0.142535356872594,0.98594935013085,-0.0279038789765552,0.164697457523232
0.989284993888184,-0.0421488502542523,0.139780811594079,0.146520962340489,0.985059690486045,-0.0296574061795373,0.169640338475963
0.989219940234605,-0.039870934208167,0.140904997951144,0.146965873032805,0.984142934687186,-0.0314626841052933,0.174564554289191
0.988798038425819,-0.0375590763679373,0.144456758193032,0.149819479805552,0.983199107951583,-0.0333195141232107,0.179469563162682
0.988140341867919,-0.0116687797496493,0.153109452197786,0.15416338390088,0.982228236241192,-0.0352276919305179,0.184354825409498
0.987352595364475,-0.0244008596490324,0.156650727656857,0.159211522130385,0.981230346261894,-0.0371870075747632,0.189219803515377
0.987006178035193,0.0302989623197731,0.157799801656107,0.161381905929868,0.980205465462769,-0.0391972454769155,0.194063962197874
0.986865252614253,-0.0146199056449688,0.160882663893717,0.162256600010102,0.979153622035335,-0.0412581844550835,0.19888676846526
0.98620447982907,-0.047519451426515,0.158564263632118,0.166297064174509,0.978074844912774,-0.0433695977488523,0.20368769167516
0.984149646699342,-0.0379269371832244,0.17323689080984,0.178282940714377,0.976969163769137,-0.0455312530442334,0.208466203592945
0.981843431176443,-0.0181980107159031,0.188818190494597,0.190849573787943,0.975836609018526,-0.047742912499225,0.213221778449849
0.981476433275116,-0.0228149424654196,0.190219581867526,0.192774676696207,0.974677211814259,-0.0500043327699821,0.217953893000816
0.980800681302685,-0.0328916457406176,0.192219050035792,0.19627058277187,0.973491004048014,-0.0523152650375905,0.222662026582076
0.980134985168424,-0.0244693011281739,0.196816320845583,0.199655379487954,0.972278018348947,-0.0546754550354438,0.227345661168431
0.979977077119262,-0.0145706526560772,0.198576495089335,0.200450001478578,0.971038288082803,-0.05708464307722,0.232004281430249
0.977638580716943,-0.0214983911670818,0.209190402913202,0.211873824160932,0.969771847350987,-0.0595425640854541,0.236637374790171
0.977577748771392,-0.0278855863292614,0.208720241428883,0.212162903356527,0.968478730989636,-0.062048947620704,0.2412444314795
0.977086715269934,-0.130340758986587,0.16826418926739,0.214482290482596,0.967158974568656,-0.0646035179113062,0.245824944594298
0.976171054681122,-0.0598277748618553,0.208592208286467,0.218742715352107,0.965812614390743,-0.0672059938837184,0.250378410151155
0.971527987246259,-0.0570047076031436,0.229964852332508,0.239199319863224,0.964439687490387,-0.0698560891934455,0.254904327142642
0.970889255110786,-0.106253833079562,0.214672255464754,0.241880511499904,0.963040231632851,-0.0725535122565453,0.259402197592435
0.968988055720847,-0.134432252428864,0.207340583044506,0.249694106178914,0.961614285313134,-0.0752979662817107,0.263871526610108
0.968248593266621,-0.0577472993136046,0.243228104994455,0.252669228047539,0.960161887754911,-0.0780891493029255,0.268311822445585
0.966490284043831,-0.111231271615983,0.231352836731184,0.259609540362261,0.958683078909455,-0.0809267542126882,0.272722596543241
0.964294040223034,-0.127961547647741,0.231868165805341,0.268031686287016,0.957177899454536,-0.083810468795803,0.277103363595664
0.96361766205923,-0.1448792767611,0.224612992795797,0.270573894123034,0.955646390793304,-0.086739975763732,0.281453641597047
0.963576839188866,-0.102100782297667,0.247174240634009,0.27072658400318,0.95408859505315,-0.0897149527895055,0.285772951896225
0.963273315408719,-0.00484506703753314,0.268479133540943,0.271859231502495,0.952504555084548,-0.0927350725431871,0.290060819249338
0.963009639382106,-0.0288267389545343,0.26792061058902,0.27283945829859,0.950894314459872,-0.0958000027278891,0.29431677187212
0.960215848607916,-0.0202929203521559,0.278520594329684,0.283022199799217,0.949257917472204,-0.0989094061163341,0.298540341491813
0.959597546834775,0.0224136323430904,0.280482044334163,0.285227918190528,0.947595409134109,-0.10206294058796,0.302731063398684
0.95825859630852,-0.044892171888675,0.282356433438204,0.289948515645217,0.945906835176403,-0.105260259166561,0.306888476497162
0.947592698148236,-0.122484215507432,0.295068967137642,0.325181681899443,0.94419224204689,-0.108501010058468,0.311012123356566
0.946042608729815,-0.100760029701616,0.30797856886838,0.329999181584784,0.942451676909086,-0.111784836691251,0.315101550261438
0.945252567518918,0.0179695690258837,0.325844561390731,0.332428648907564,0.940685187640925,-0.115111377752957,0.319156307261462
0.943528996008438,0.0292127483895045,0.329999468215997,0.337670406539238,0.938892822833437,-0.11848026723186,0.323175948220976
0.942522775324199,-0.202704544270766,0.265634496493114,0.340694667826146,0.937074631789413,-0.121891134456735,0.327160030868053
0.941962975023265,-0.155184209168962,0.29769718660062,0.34236606562943,0.935230664522052,-0.125343604137642,0.331108116843166
0.941408483769464,-0.0769417411351221,0.328374839410658,0.344013920692065,0.933360971753579,-0.128837296407215,0.335019771747422
0.941305478222051,-0.0978367884844436,0.323066493911401,0.344319201705387,0.931465604913856,-0.132371826862465,0.338894565190353
0.941096875830654,-0.10851040603439,0.320253278022308,0.344936648955972,0.929544616138964,-0.135946806607066,0.342732070837275
0.94083777093295,-0.0272600885360008,0.337759050743169,0.345702105480309,0.927598058269771,-0.139561842294151,0.346531866456194
0.940537523616866,-0.132958822471626,0.312587776785355,0.346587076560049,0.925625984850474,-0.143216536169591,0.350293533964267
0.940194748801948,-0.0497482379934928,0.336985084450015,0.347594752819525,0.923628450127131,-0.146910486115753,0.354016659473797
0.939049563208587,-0.155884805179696,0.3064079720762,0.350941194749406,0.921605509046169,-0.150643285695752,0.357700833337777
0.938459932174432,-0.154681470414368,0.30881482868154,0.35265232833356,0.919557217252868,-0.154414524198162,0.361345650194959
0.936167073722456,-0.0943802732548652,0.338649633246917,0.359232058405728,0.917483631089833,-0.158223786682215,0.364950709014459
0.934908379147491,-0.138920245540845,0.326569269801496,0.362795517649537,0.915384807595446,-0.162070654023447,0.368515613139877
0.934253311281106,-0.16129322402432,0.318049125520147,0.364636890441534,0.913260804502295,-0.16595470295982,0.372039970332944
0.9339842794622,-0.171514296719061,0.313458468921227,0.365390560966365,0.911111680235585,-0.169875506138289,0.375523392816678
0.930029913360441,-0.12821853775608,0.34438984716519,0.376302090218213,0.908937493911533,-0.173832632161821,0.378965497318046
0.929570198889201,-0.141805554611414,0.340279928909186,0.377551095295716,0.906738305335741,-0.177825645636869,0.382365905110144
0.926420612137562,-0.163266661452465,0.339247471125181,0.386004775882588,0.90451417500155,-0.181854107221265,0.385724242053856
0.926358985990357,-0.0408184354531573,0.374423402583325,0.38616842887082,0.902265164088378,-0.185917573672572,0.38904013863903
0.926189424845177,-0.0894234936878064,0.366301225880596,0.386618372001329,0.899991334460036,-0.190015597896844,0.392313230025128
0.92591049018589,-0.203355701628556,0.318333508727691,0.387357466010419,0.897692748663025,-0.194147728997823,0.39554315608137
0.918393566232742,-0.201715976863705,0.340387899579623,0.406795219762312,0.895369469924819,-0.198313512326549,0.398729561426359
0.914988774703596,-0.0996328012925206,0.390984458863798,0.415316228227946,0.893021562152122,-0.202512489531384,0.401872095467183
0.912179356610094,-0.210241931631481,0.351748705126626,0.422225139737556,0.890649089929112,-0.206744198608444,0.404970412437991
0.911735535113738,-0.159883589485527,0.378385454033436,0.423306880613549,0.888252118515666,-0.211008173952432,0.408024171438031
0.909504573823426,-0.0683149597893369,0.410042066699563,0.428705628373063,0.88583071384556,-0.215303946407866,0.411033036469168
0.904954535842929,-0.137948430348843,0.402526419780863,0.439523464305066,0.883384942524661,-0.219631043320701,0.413996676472845
0.903186076359162,-0.146691226293824,0.403406241398614,0.443661379294405,0.880914871829092,-0.223988988590335,0.416914765366512
0.899680849194277,-0.234927574519524,0.367944838696561,0.451758441415258,0.87842056970338,-0.228377302721989,0.419786982079504
0.898659957278228,-0.13615659136522,0.416979212686313,0.454091389791922,0.875902104758592,-0.232795502879469,0.422613010588368
0.897096756136654,-0.251076654829672,0.363562819232982,0.457642178702247,0.873359546270441,-0.237243102938289,0.425392539951632
0.896170148314246,-0.17148762613717,0.409232280437726,0.459734918856132,0.870792964177388,-0.241719613539159,0.428125264344022
0.895515444930375,-0.16484199769664,0.413375378665123,0.461208246328992,0.868202429078709,-0.246224542141829,0.430810883090104
0.893105082225709,-0.259630639928817,0.36736254968731,0.466595249782166,0.865588012232563,-0.25075739307928,0.433449100697375
0.892631947476468,-0.205001938204339,0.401475293980628,0.467645919741072,0.862949785554025,-0.255317667612263,0.436039626888769
0.891561142983758,-0.241294068716287,0.383270010206688,0.470015776809417,0.860287821613109,-0.259904863984172,0.438582176634597
0.891044555124491,-0.119432552235186,0.437921758136757,0.47115512081624,0.857602193632774,-0.264518477476253,0.441076470183911
0.889157058926952,-0.248228134064763,0.384424918572013,0.475296549734806,0.854892975486909,-0.269158000463138,0.44352223309528
0.879720620295587,-0.210044369111846,0.426582926558429,0.495522006606268,0.8521602416983,-0.273822922468695,0.44591919626699
0.877918230587141,-0.152316911703089,0.453937373226723,0.49929940298999,0.849404067436578,-0.278512730222196,0.448267095966651
0.876851874212624,-0.271723026057925,0.396607347132819,0.501521970540278,0.846624528516159,-0.283226907714791,0.450565673860214
0.876378009107586,-0.295977244662396,0.379946122226138,0.502506743354304,0.843821701394149,-0.287964936256283,0.452814677040396
0.875596906276033,-0.287663957229689,0.38804575172368,0.504126168798445,0.840995663168247,-0.2927262945322,0.455013858054508
0.875546427138227,-0.302138061672454,0.377002713006549,0.504230661379552,0.838146491574624,-0.297510458661149,0.457162974931678
0.874504124308966,-0.223903728413379,0.430243718105444,0.506383840530964,0.83527426498578,-0.302316902252465,0.459261791209479
0.873783737268363,-0.198758262421001,0.443843591375067,0.507867136327616,0.832379062408394,-0.307145096464123,0.461310075959942
0.871937432328051,-0.273834402252359,0.405881551993016,0.51165080716698,0.829460963481148,-0.311994510060926,0.463307603814969
0.869510523389735,-0.273228119404001,0.411458192871964,0.516585887430024,0.826520048472536,-0.316864609472957,0.465254154991127
0.867625154953514,-0.191362567403008,0.458919337453566,0.520390352918426,0.823556398278657,-0.321754858854286,0.467149515313828
0.86714492646944,-0.19500539548294,0.45829310733509,0.52135536975525,0.820570094420989,-0.326664720141929,0.468993476240901
0.860613295177666,-0.272831879050422,0.430008746349716,0.534323587739297,0.817561219044148,-0.331593653115047,0.470785834885529
0.859099052348454,-0.0725421184383364,0.506642338643808,0.537289582462025,0.814529854913626,-0.336541115454388,0.472526394038581
0.854044905005628,-0.257298799155065,0.452111300663111,0.547084281284832,0.811476085413517,-0.341506562801955,0.474214962190302
0.849577808335731,-0.192564203706716,0.491056590460056,0.555611968702956,0.808399994544222,-0.346489448820902,0.47585135355139
0.848416603272683,-0.323659642293929,0.418848067014054,0.557809570824763,0.805301666920138,-0.351489225255647,0.477435388073436
0.847014698383773,-0.221027400602467,0.483438712666624,0.560452432544847,0.802181187767332,-0.356505341992193,0.478966891468735
0.84668026905482,-0.180436844742698,0.500574736730248,0.56108125325204,0.799038642921194,-0.361537247118656,0.480445695229461
0.840199970512084,-0.234041934145054,0.489171117926166,0.573144448669692,0.795874118824081,-0.366584386985993,0.48187163664621
0.838850054009558,-0.331951190483835,0.431438285302227,0.575629018996305,0.792687702522931,-0.371646206268917,0.4832445588259
0.834999836462671,-0.131024699855882,0.534422867339141,0.582663838744784,0.789479481666878,-0.376722148026998,0.484564310709035
0.83225741284846,-0.300964742511408,0.465583314266985,0.587629110711149,0.786249544504834,-0.381811653765941,0.485830747086327
0.830829462855405,-0.160161578162927,0.53298280697576,0.590199869587861,0.782997979883065,-0.38691416349904,0.487043728614668
0.830788376368324,-0.387170397766155,0.399862172235487,0.590273692091436,0.779724877242745,-0.392029115808787,0.488203121832468
0.820437606466178,-0.315670101739313,0.476691221614097,0.608620328393908,0.776430326617498,-0.397155947908646,0.489308799174336
0.817659263798782,-0.374372767059795,0.437353815129154,0.613463005630853,0.77311441863092,-0.402294095704975,0.490360638985116
0.8162884078509,-0.3605928216954,0.451271594663338,0.615840183141267,0.769777244494086,-0.407442993859092,0.491358525533273
0.813992094535249,-0.270499773361393,0.514049358180275,0.619804394895169,0.766418896003042,-0.412602075849478,0.492302349023626
0.809566336725519,-0.310533460821123,0.498167959779911,0.627383331662593,0.76303946553628,-0.417770774034109,0.493192005609428
0.806399415185303,-0.276288805033166,0.522861816737602,0.632758271893285,0.759639046052194,-0.422948519712912,0.494027397403796
0.801732034412949,-0.529095249049896,0.277999932426074,0.640608803790878,0.756217731086529,-0.428134743190342,0.494808432490476
0.798002494850034,-0.355615413551766,0.48654875999999,0.64682293381148,0.752775614749802,-0.433328873838057,0.495535024933958
0.796744725579846,-0.39006845272174,0.461567378019682,0.648907109311469,0.749312791724717,-0.438530340157712,0.496207094788933
0.794083687489451,-0.313886387550526,0.52048672699084,0.653297803378644,0.745829357263557,-0.44373856984383,0.496824568109089
0.793164819466449,-0.360265202823045,0.491017874211953,0.654808086356563,0.742325407185569,-0.448952989846779,0.497387376955243
0.791213595588537,-0.516944958196351,0.326724587919599,0.658005377936591,0.738801037874325,-0.45417302643582,0.497895459402823
0.790927049170387,-0.460398091328776,0.403073194831218,0.658473801379736,0.735256346275071,-0.459398105262233,0.498348759548675
0.787117534611434,-0.354601459624627,0.50468187161746,0.664674599827881,0.731691429892059,-0.464627651422514,0.498747227517219
0.784526908919748,-0.31061455372818,0.536689974000883,0.668863501901038,0.728106386785869,-0.469861089521627,0.499090819465933
0.784334227784344,-0.528171547204091,0.325353094114646,0.669174169378728,0.724501315570707,-0.475097843736314,0.499379497590178
0.78260501303644,-0.41156914206779,0.467054852097499,0.671956812189828,0.720876315411697,-0.480337337878455,0.49961323012736
0.782599352132053,-0.341945234721974,0.520203527951729,0.671965905688608,0.717231486022149,-0.48557899545846,0.499791991360419
0.778237837514904,-0.533821971756124,0.330726428835874,0.67894153650306,0.713566927660818,-0.490822239748701,0.499915761620665
0.764377060445205,-0.358784480351314,0.535725121796789,0.700721693471164,0.709882741129147,-0.496066493846968,0.499984527289939
0.748611037192895,-0.425742034709113,0.508257055902544,0.724831669634161,0.706179027768493,-0.501311180739945,0.499998280802112
0.744134885728692,-0.521114834173287,0.417974402859904,0.731557445744018,0.70245588945734,-0.506555723366697,0.499957020643914
0.739449702201934,-0.587320276630205,0.32904259689665,0.738543757323366,0.698713428608497,-0.511799544682159,0.499860751355109
0.738915741195571,-0.55882470868018,0.376455139932916,0.73933656675849,0.694951748166278,-0.517042067720634,0.499709483527985
0.738899113011039,-0.382596891962584,0.554660003111881,0.739361244723569,0.691170951603675,-0.52228271565927,0.499503233806197
0.737959123418399,-0.476422946636593,0.477951365812103,0.740755203770416,0.687371142919509,-0.527520911881527,0.499242024882931
0.736441286541755,-0.47635756959517,0.480351639287416,0.743001608839347,0.68355242663557,-0.532756080040624,0.49892588549841
0.73639805146895,-0.335861606407478,0.587294552276898,0.743065516415639,0.679714907793739,-0.537987644122948,0.498554850436728
0.732648017879012,-0.253940992148064,0.631459305422615,0.748591813076649,0.675858691953105,-0.543215028511438,0.498128960522027
0.730149671922834,-0.573346056411038,0.371693094082859,0.752255354935015,0.671983885187055,-0.548437658048911,0.497648262614004
0.728502809455567,-0.360093939004454,0.582765829220968,0.754662466675167,0.668090594080359,-0.553654958101352,0.497112809602752
0.723854171678794,-0.525819483613203,0.446709087433814,0.761424116462164,0.66417892572624,-0.558866354621138,0.496522660402945
0.722974783632536,-0.579545746315476,0.376077372569963,0.762697828031649,0.660248987723423,-0.564071274210195,0.495877879947354
0.718070943139609,-0.388157162853656,0.577674767965499,0.769769739336569,0.656300888173181,-0.569269144183094,0.4951785391797
0.713460048209658,-0.42410269204652,0.557773848622869,0.776372432833828,0.652334735676357,-0.574459392630057,0.494424715046854
0.71058822139209,-0.490537894604362,0.504417439801546,0.780462462857138,0.648350639330381,-0.579641448479887,0.493616490490366
0.704456391114046,-0.639836242099565,0.30716571474447,0.789139391326037,0.644348708726263,-0.584814741562798,0.49275395443734
0.700892849813752,-0.557075459403679,0.445439272640096,0.794147823033035,0.640329053945585,-0.589978702673152,0.49183720179065
0.696362494819659,-0.61631267739442,0.367747140697873,0.800479726005067,0.636291785557469,-0.595132763632088,0.490866333418499
0.695361101822122,-0.416172825315324,0.585895142104614,0.801874082965631,0.632237014615537,-0.600276357350033,0.48984145614332
0.690618301080363,-0.506794995973038,0.515950767292347,0.808452693905468,0.628164852654855,-0.605408917889104,0.488762682730022
0.689074305808138,-0.455775759993753,0.563422627942071,0.810585415610459,0.624075411688867,-0.610529880525371,0.487630131873582
0.683441232048609,-0.527289943133247,0.504849876900466,0.81833005052559,0.619968804206312,-0.615638681810996,0.486443928185989
0.682995586572593,-0.603762534430915,0.411081294563396,0.818940344838226,0.615845143168129,-0.620734759636226,0.485204202182527
0.669661009137395,-0.64272130002702,0.372106790226494,0.837044084074489,0.611704542004354,-0.625817553291243,0.483911090267422
0.667613526163521,-0.616848833481188,0.416880913830805,0.839797602381008,0.607547114610996,-0.630886503527854,0.482564734718828
0.667064015390239,-0.645756462655824,0.371516070055775,0.840535444132221,0.603372975346903,-0.635941052621026,0.481165283673176
0.666436145052813,-0.620645757658452,0.413112222123374,0.841377905006955,0.599182239030621,-0.640980644430252,0.47971289110887
0.660214127269552,-0.549805495778991,0.511694462511489,0.849692508166408,0.594975020937233,-0.64600472446074,0.478207716829354
0.659251927682013,-0.587486175341744,0.4693046874152,0.850972880401908,0.590751436795186,-0.651012739924423,0.476649926445519
0.654856987110055,-0.555765365225844,0.512139810255487,0.856802954196454,0.586511602783112,-0.656004139800785,0.475039691357488
0.650553571433343,-0.664173010897771,0.368312723497724,0.862483216402175,0.58225563552663,-0.66097837489748,0.473377188735755
0.650471665977162,-0.617496242527525,0.44224993185447,0.862591058334225,0.577983652095137,-0.665934897910768,0.471662601501691
0.649350326727752,-0.465659036750069,0.601253536099007,0.864066485094528,0.573695769998589,-0.670873163485726,0.469896118307419
0.647750129177166,-0.468493652786769,0.600777385933821,0.866168767863044,0.569392107184269,-0.675792628276258,0.468077933515056
0.646256818104811,-0.613340634398268,0.454054392390355,0.868127242858532,0.565072782033541,-0.680692751004874,0.466208247175327
0.645773520690256,-0.551032027641682,0.528526503108792,0.868760390877402,0.560737913358597,-0.685572992522246,0.464287265005555
0.644278624590638,-0.673988734545776,0.361447423010567,0.870716651014918,0.556387620399185,-0.690432815866532,0.462315198367027
0.643131672189875,-0.584606907408426,0.494587116731331,0.872215399615242,0.55202202281933,-0.695271686322455,0.460292264241737
0.642944790669467,-0.611322119658126,0.461418749258948,0.872459423128372,0.547641240704044,-0.700089071480135,0.458218685208512
0.639523112478095,-0.54833500346234,0.538831061265296,0.876918545188704,0.543245394556022,-0.704884441293672,0.456094689418524
0.637831872066434,-0.630488051241251,0.44232942499707,0.879116462569357,0.538834605292327,-0.709657268139462,0.453920510570185
0.634059706643671,-0.437887020027506,0.63735645136954,0.884004387862493,0.534408994241063,-0.714407026874256,0.451696387883435
0.631278985786863,-0.51949600120193,0.575856533208675,0.887595098344283,0.529968683138039,-0.719133194892932,0.449422566073418
0.629519039668014,-0.618158682724122,0.470728819670348,0.889862279044317,0.525513794123423,-0.723835252186005,0.447099295323564
0.629126790013492,-0.5688525980544,0.529722761238442,0.89036701138273,0.521044449738374,-0.728512681396834,0.444726831258053
0.627445047283215,-0.463687009473011,0.625545417924023,0.89252868423651,0.516560772921682,-0.733164967878554,0.442305434913695
0.621633290823568,-0.510093660644675,0.594454799888079,0.899970225932306,0.512062887006377,-0.737791599750694,0.439835372711206
0.618231471322551,-0.703778899099832,0.349978726565176,0.904305667778004,0.507550915716342,-0.742392067955503,0.437316916425897
0.617094307146688,-0.587610386700608,0.523362827805636,0.905751626979437,0.503024983162908,-0.746965866313956,0.434750343157768
0.613883496575401,-0.521321472349165,0.592765531302267,0.90982551516466,0.49848521384144,-0.751512491581454,0.432135935301022
0.609089080595653,-0.603377724837028,0.514728873359203,0.91588479603803,0.493931732627913,-0.756031443503188,0.429473980512992
0.608970206861199,-0.648258749148667,0.45707316843984,0.916034671995251,0.489364664775475,-0.760522224869187,0.426764771682491
0.597626815003553,-0.702946728440451,0.38562687531288,0.930258410893926,0.484784135911006,-0.76498434156902,0.424008606897588
0.597009641015209,-0.512851214101808,0.616897982432422,0.931027950422622,0.480190272031657,-0.769417302646163,0.421205789412807
0.592919381466537,-0.608288709105442,0.527666043493584,0.936116922353015,0.475583199501389,-0.773820620352022,0.418356627615762
0.590170828812975,-0.661608693902593,0.462571431208966,0.939525891595982,0.470963045047494,-0.778193810199593,0.415461434993229
0.589163298547641,-0.61661841155593,0.522176543110378,0.940773381090355,0.466329935757109,-0.782536391016771,0.412520530096647
0.588838601651501,-0.593965614652854,0.548155041767529,0.941175167883531,0.461683999073723,-0.786847884999294,0.409534236507073
0.587435036881339,-0.782278547414734,0.207268790942855,0.942910618091998,0.457025362793669,-0.791127817763315,0.406502882799581
0.584506705678851,-0.633419190255849,0.507081887304291,0.946524365144782,0.452354155062609,-0.795375718397593,0.403426802507104
0.582586879337382,-0.694711578260291,0.421862952930246,0.948888453195682,0.44767050437201,-0.79959111951531,0.40030633408374
0.579935400019513,-0.642229131134217,0.501215198220082,0.95214693498167,0.442974539555607,-0.803773557305498,0.397141820867513
0.578735408961239,-0.685902735277661,0.441138032993178,0.953619155757003,0.438266389785865,-0.807922571584065,0.393933611042593
0.578060956568169,-0.775335196305942,0.254363644927334,0.954445939270141,0.433546184570417,-0.812037705844434,0.390682057600989
0.569827603319563,-0.599459941547184,0.562089210868995,0.964500275330738,0.428814053748512,-0.816118507307769,0.387387518303711
0.566724639818028,-0.68606981035208,0.456214201824742,0.968271331427504,0.424070127487433,-0.820164526972792,0.384050355641403
0.560352915520438,-0.569467271121637,0.601424672913426,0.975984492391618,0.419314536278925,-0.82417531966519,0.38067093679446
0.550347674165088,-0.712382330943038,0.435463950403753,0.988015737678419,0.414547410935601,-0.82815044408659,0.37724963359263
0.544758633254397,-0.681426300282213,0.488770118540912,0.994695062481965,0.409768882587343,-0.83208946286312,0.3737868224741
0.543335787539226,-0.734925359579298,0.405796670546183,0.996390835426286,0.404979082677701,-0.835991942593527,0.37028288444408
0.532685374492482,-0.804074383748797,0.264027796265462,1.00902589210426,0.40017814296027,-0.83985745389687,0.366738205032878
0.530053984749392,-0.74006692748266,0.413936850374146,1.01213209874737,0.395366195495069,-0.843685571459755,0.363153174253485
0.523065446987142,-0.769274236434909,0.366905556411496,1.02035262164515,0.39054337264491,-0.847475874083139,0.35952818655866
0.509063359376008,-0.613977093825048,0.603230158727961,1.03670008164533,0.385709807071754,-0.85122794472867,0.355863640797531
0.502883160536306,-0.769424840583758,0.393819681506237,1.043865152305,0.380865631733065,-0.854941370564574,0.35215994017171
0.502145970146787,-0.612270894131591,0.610715790580728,1.04471782069063,0.376010979878149,-0.858615743011075,0.348417492190927
0.501067012056267,-0.702053866488466,0.506016025415796,1.04596503296203,0.371145985044492,-0.862250657785354,0.3446367086282
0.500074122948388,-0.651174695678632,0.570874230689424,1.04711195927326,0.366270781054087,-0.865845714946029,0.340818005474518
0.496948354474685,-0.849317344375685,0.178051626017673,1.05071771806187,0.361385502009748,-0.869400518937163,0.33696180289308
0.496414504823635,-0.60923623178757,0.618388108939675,1.05133279977392,0.356490282291427,-0.872914678631778,0.33306852517306
0.486998739869143,-0.793460951573989,0.365036910042212,1.06214616356535,0.351585256552517,-0.876387807374901,0.329138600682926
0.480630435143273,-0.768859102760853,0.421722734644179,1.06942283878237,0.346670559716142,-0.879819523026097,0.325172461823304
0.480328410805747,-0.857938395094133,0.182280904090715,1.06976721993866,0.341746326971453,-0.883209448001521,0.321170544979408
0.458525121509049,-0.803730970651316,0.379171781335328,1.09446146583312,0.336812693769905,-0.88655720931546,0.317133290473018
0.445211253436242,-0.813615429734213,0.37392094393353,1.10938615461488,0.331869795821535,-0.889862438621372,0.313061142514041
0.439565629453366,-0.825630851476131,0.353717054287837,1.11568130615893,0.326917769091224,-0.893124772252417,0.308954549151627
