"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.791912266022098,-0.493493751697386,0.359637150416062,0.656862054792593,0.801541855415102,-0.357530654017716,0.479272871603829
0.791337379105385,-0.522509579008672,0.317441163485142,0.657802938601323,0.795215186577979,-0.36763280703575,0.482160685069578
0.78876221539956,-0.292311502871637,0.540747771929671,0.662003584249361,0.788800729157936,-0.377793409679909,0.484835589950178
0.788505866364056,-0.333450854263975,0.516787215882993,0.662420504930067,0.782299191285471,-0.388007975314098,0.487296405082935
0.788149518009178,-0.525790653307282,0.319944567318469,0.662999692484124,0.77571129070442,-0.398271993473683,0.489542043841161
0.78521312912343,-0.321206662011835,0.529402136500607,0.667756088275672,0.769037754692713,-0.40858093185719,0.491571514613998
0.779625743468747,-0.556840666572386,0.286552215437299,0.676728351377873,0.762279319982093,-0.418930238327638,0.493383921244285
0.775674515572578,-0.548769294361748,0.311739165741098,0.683013195201131,0.755436732676779,-0.429315342922633,0.494978463424274
0.774973342734746,-0.396589758147207,0.492069996833045,0.684123412508995,0.748510748171101,-0.439731659872338,0.496354437049027
0.767601856429178,-0.631571579984046,0.109108795992509,0.695705285203338,0.741502131066107,-0.450174589624422,0.497511234527327
0.762577082228002,-0.298288073495838,0.57402127039925,0.703508754294863,0.734411655085154,-0.460639520875084,0.498448345049973
0.758197120607338,-0.602173912104813,0.250047407271356,0.710252719596659,0.727240102988493,-0.471121832605286,0.499165354815339
0.756583929979517,-0.623283951250449,0.197731820935268,0.712723295648925,0.719988266486854,-0.481616896121255,0.499661947212096
0.747283696523836,-0.362444343312155,0.556957067385532,0.726831406965533,0.712656946154044,-0.492120077098392,0.499937902959022
0.742508536267823,-0.628305224704593,0.232193062295854,0.733988703678527,0.70524695133857,-0.502626737627653,0.499993100201828
0.735877657309943,-0.542042633806002,0.405800266890846,0.743834384464937,0.697759100074285,-0.513132238263524,0.499827514566966
0.720496478774745,-0.0995151894741853,0.686280956414434,0.766278328076705,0.690194218990087,-0.523631940072664,0.499441219172389
0.719213981298038,-0.390446961226362,0.574702026770852,0.76812597751872,0.682553143218654,-0.534121206682335,0.49883438459527
0.719208817870383,-0.436193336623897,0.540808699432986,0.768133409142563,0.674836716304258,-0.544595406327687,0.498007278796674
0.713046892981525,-0.454418800542499,0.533917298954539,0.77696189153572,0.667045790109633,-0.555049913897016,0.49696026700324
0.711148318238145,-0.668680234190902,0.217105536247832,0.77966610730859,0.659181224721938,-0.565480112974086,0.495693811545899
0.709478028106514,-0.536421864598649,0.457047602350784,0.782039065763263,0.651243888357804,-0.575881397876607,0.494208471655729
0.684328108324991,-0.332772850061726,0.64881219965267,0.817114468737443,0.64323465726749,-0.586249175689975,0.492504903217013
0.677863038368191,-0.592935136529314,0.434660356005938,0.825944288237725,0.635154415638141,-0.596578868295372,0.490583858477616
0.656459894388392,-0.629280947902154,0.416011893660442,0.854680058912202,0.627004055496187,-0.606865914391335,0.488446185716814
0.65625844109191,-0.6457800631167,0.39024731719335,0.854947079497538,0.618784476608858,-0.617105771507901,0.48609282887072
0.653751213108561,-0.620327826491934,0.433362133831371,0.858265170806502,0.610496586384861,-0.627293918012432,0.483524827115469
0.61297203625373,-0.698295035991664,0.369661095437911,0.910979626598034,0.602141299774199,-0.637425855106238,0.480743314408343
0.612001331259439,-0.6596853354445,0.43619907007713,0.912207619783165,0.593719539167169,-0.647497108811125,0.477749518987052
0.608246421717658,-0.732953864016541,0.304655417957546,0.916946848231053,0.585232234292529,-0.657503231944974,0.474544762827373
0.601254425089311,-0.635668597407574,0.484167895032714,0.925726262888913,0.576680322114867,-0.667439806085493,0.47113046105941
0.597888228209557,-0.27911693600386,0.75141426829962,0.929932327916976,0.568064746731156,-0.677302443521268,0.467508121342707
0.588231325284764,-0.602058368132155,0.539916316956413,0.941926309023003,0.559386459266533,-0.687086789189251,0.46367934320051
0.577844737132949,-0.739512384845233,0.345277992968375,0.954710891289313,0.550646417769301,-0.696788522597837,0.459645817313462
0.545208816458189,-0.51460645902076,0.661760937794288,0.994158137168299,0.541845587105159,-0.706403359734666,0.455409324773047
0.542487301210096,-0.65893600017815,0.521067054893137,0.997401191020223,0.532984938850689,-0.715927054958328,0.450971736295107
0.539365670713074,-0.348408527536822,0.766613443135365,1.00111269537928,0.524065451186095,-0.725355402873115,0.446335011393792
0.532198752928822,-0.63640246909884,0.558351488496186,1.0096007779477,0.515088108787218,-0.734684240186007,0.441501197516288
0.530313937980791,-0.846614440336324,0.0448454746581924,1.01182550769091,0.506053902716831,-0.743909447545064,0.436472429138728
0.522647149724294,-0.735626816885538,0.43092127258227,1.0208433384969,0.49696383031523,-0.753026951358416,0.43125092682366
0.508762098030156,-0.857951182620519,0.0712804029730868,1.0370500526116,0.487818895090127,-0.762032725593047,0.425838996239516
0.504549724027289,-0.831281334901719,0.233240044220545,1.04193596639238,0.478620106605877,-0.770922793552579,0.42023902714249
0.496400343042363,-0.817852155019218,0.291040464468165,1.05134911350488,0.469368480372014,-0.779693229633267,0.414453492321289
0.493921560308906,-0.678325611658127,0.543981485742523,1.05420222215402,0.460065037731152,-0.788340161057434,0.408484946505221
0.489709369312068,-0.841220050414095,0.229202007821232,1.05903994083014,0.45071080574623,-0.796859769583584,0.402336025236097
0.482313929241489,-0.873439985698695,0.0669019061185907,1.06750205294536,0.441306817087125,-0.805248293192431,0.39600944370445
0.476803209989742,-0.817848058166428,0.322154082229111,1.07378202378849,0.431854109916655,-0.813502027748093,0.389507995550584
0.470979833296629,-0.580623774712554,0.66411898697931,1.08039513691977,0.422353727775966,-0.821617328633745,0.38283455163098
0.467642222760491,-0.628719371238339,0.621307253877898,1.08417485349157,0.412806719469331,-0.829590612360969,0.375992058750609
0.462973060968093,-0.707304917962788,0.534205669984406,1.08944986544556,0.403214138948365,-0.837418358152129,0.368983538361702
0.462297611735415,-0.797927853492094,0.38677132624489,1.09021175171832,0.393577045195673,-0.845097109495043,0.361812085229565
0.444764670331808,-0.740701447508683,0.503533269688488,1.10988483120391,0.383896502107945,-0.852623475669285,0.354480866066017
0.439464361950101,-0.870116095177428,0.223089792435637,1.11579404667216,0.374173578378502,-0.859994133243427,0.346993118131057
0.435670091802757,-0.899866530004925,-0.020779780688754,1.12001372561587,0.364409347379321,-0.867205827542577,0.339352147803386
0.432403013954898,-0.638419866667424,0.63674775803851,1.123640208102,0.354604887042536,-0.874255374085551,0.331561329120398
0.425735750716353,-0.798826979259821,0.424999444433299,1.13102147537855,0.344761279741437,-0.881139659991047,0.323624102288302
0.421939945562322,-0.906586183213533,-0.00825679993597024,1.13521232240129,0.334879612170986,-0.88785564535221,0.315543972163026
0.417127852228579,-0.836855294472974,0.354510325671517,1.14051351473723,0.324960975227845,-0.894400364578968,0.307324506702569
0.399672204018611,-0.717622907557538,0.570332790468487,1.15963710756306,0.315006463889948,-0.900770927707551,0.29896933539149
0.398205832384255,-0.789321285190955,0.467337162870301,1.16123624379636,0.305017177095618,-0.906964521676621,0.290482147638232
0.394139619006645,-0.918530785327349,0.0309056165643174,1.16566482671033,0.29499421762225,-0.912978411569437,0.281866691145983
0.391234444045602,-0.84044240396488,0.374956231325821,1.16882375326373,0.284938691964569,-0.918809941821521,0.273126770257795
0.390259558005082,-0.694835726553536,0.604070186725432,1.16988283865889,0.274851710212476,-0.924456537393277,0.264266244276694
0.373628429679639,-0.765449705398088,0.523916543965837,1.18787865038239,0.264734385928499,-0.92991570490706,0.255289025761519
0.373133220356443,-0.887283089734001,0.27110942170739,1.18841246626368,0.254587836024863,-0.935185033748177,0.246199078799247
0.367480753019666,-0.908043357664872,0.201035212738476,1.19449753765133,0.244413180640182,-0.94026219712935,0.237000417254564
0.356177097645158,-0.923470728819958,0.142617278496707,1.20662285003355,0.234211543015802,-0.945144953118157,0.227697102997455
0.354516713347126,-0.850660485705331,0.388194072619768,1.20839916685856,0.223984049371805,-0.949831145627009,0.218293244109598
0.346239316314172,-0.818952701340325,-0.457640479859114,1.21723683637725,0.21373182878267,-0.954318705365216,0.208792993070348
0.305207048245305,-0.678299120552954,0.668400299789338,1.26064048275906,0.203456013052634,-0.958605650752727,0.199200544923121
0.300797576483141,-0.941839078667951,-0.149866500178575,1.26526747540044,0.193157736590743,-0.962690088795141,0.189520135422979
0.291638650065656,-0.705942645686664,0.645439291327073,1.27485681344058,0.182838136285619,-0.966570215919601,0.179756039166245
0.289313167291008,-0.843928267340273,0.451755432525265,1.27728708463684,0.172498351379951,-0.970244318771199,0.169912567702954
0.275329819551363,-0.870767596706889,-0.407378549988979,1.29186356161133,0.162139523344725,-0.973710774969546,0.159994067632999
0.233305917436449,-0.96865550011942,0.0852928541997114,1.33532028412397,0.151762795753215,-0.976968053825168,0.150004918686794
0.232636044741388,-0.967810698824484,0.0960360449411893,1.33600911080494,0.141369314154735,-0.98001471701542,0.139949531791308
0.232050933686086,-0.957890591743886,0.169109368232406,1.3366106846629,0.130960225948172,-0.982849419219604,0.129832347122323
0.229041508068748,-0.778232022427127,0.584717801037884,1.33970342587656,0.120536680255323,-0.985470908713026,0.119657832143779
0.201517907174127,-0.578767683246579,0.790201557779753,1.36788895283118,0.110099827794032,-0.987878027919724,0.109430479635065
0.18878006518913,-0.979798683816784,-0.0660047436028988,1.38087660056169,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.165314366033727,-0.984186248164774,0.063628525884322,1.40471957223145,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.150081966709819,-0.936027276846888,-0.318321127585197,1.42014514880292,0.0787209582498314,-0.993803010732228,0.078476662720753
0.149416984976295,-0.935562386454437,-0.31999622755944,1.42081771441798,0.068242413364671,-0.995342973018165,0.0680833245481233
0.144219817922701,-0.886993479324863,0.438683498382964,1.42607182419845,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.136634165839419,-0.927255308463913,0.34860966373705,1.43373341437444,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.132792081100876,-0.963533596441395,-0.232312874644541,1.43761084582788,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.118210067141849,-0.986421320912322,0.114014725697647,1.45230921021089,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.116731120448574,-0.924824008590621,0.362041984655366,1.45379846813018,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.101646799532975,-0.952482190787585,-0.287133426088265,1.46897367139259,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0769734675266611,-0.977916315304392,0.194305855697666,1.49374664568641,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.068008315752827,-0.995936097592077,0.0590436999308813,1.50273547706732,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0602301216346176,-0.919281718915339,-0.38896459185373,1.51052972977494,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0567052763977831,-0.988513040204071,-0.140094542988496,1.51406061714772,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0332542752521737,-0.998676030148155,-0.0392471653113183,1.53753591946828,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0233084455002377,-0.894756301550772,-0.445946047413301,1.54748577026236,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0186921202488525,-0.992636099829913,-0.119683657844592,1.55210311788486,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0135044628863224,-0.997309071254182,-0.0720572402765535,1.55729145340557,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.00984126995261522,-0.97554415145826,-0.219583145895362,1.56095489797988,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.00399036252808606,-0.999652230888179,0.0260671112166523,1.57478669991281,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.00525647232452716,-0.974722999560035,-0.223354972246848,1.57605282332622,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0115224807100612,-0.995380128174237,0.0953185861945345,1.5823190624888,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0337706862175393,-0.968308000028088,0.247465467962706,1.60457343532419,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0453022397032143,-0.887385359076949,-0.458797266310236,1.61611407640393,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0476834527215001,-0.965982706801152,0.25417257621088,1.61849786776698,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.062217208971752,-0.997879141658274,0.0191373339603887,1.63305374612345,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0641342021169217,-0.966291863655211,-0.249332786357038,1.63497457657946,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0763939470082524,-0.960088241351877,0.269062323037547,1.64726477592131,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0822509673954717,-0.991647234635476,0.0993505933667322,1.65314031867268,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0975865878162404,-0.974457633561441,-0.202260174706292,1.66853847065037,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.117202729913019,-0.949654134397452,-0.290552138389586,1.68826905451982,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.124653378907746,-0.991587142959381,-0.0348779736299868,1.69577480442157,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.133042202625707,-0.978280538848656,-0.158955841762686,1.70423416844518,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.134957136974617,-0.983601933177438,0.119640328607127,1.70616653035295,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.136084550909832,-0.88879208374216,-0.437640979435128,1.70730444216298,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.142118366943517,-0.971260126408752,-0.190934901539145,1.71339750400917,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.146943824070331,-0.979569349508582,-0.137300408123648,1.71827416995331,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.151597305487447,-0.978426746664185,0.140354402784821,1.72298038253453,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.152074441517577,-0.986534559674479,-0.060190753484224,1.72346311551087,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.166220659457435,-0.986088343649481,-0.000686212910461926,1.73779208942157,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.178339476708732,-0.909577903337784,0.375317290844555,1.75009494227335,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.20619926817636,-0.887872564153997,-0.411295722839589,1.77848548256759,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.208205524065637,-0.869013898191013,-0.448848865988778,1.78053624428719,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.209111921929126,-0.552725950419002,-0.8067008292053,1.7814630423892,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.216543870890662,-0.974256727960895,-0.0627102862584731,1.78906927281923,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.224191391030508,-0.963367248959467,-0.147179359354746,1.79690955404984,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.229127457283622,-0.766240865777696,-0.600312871701906,1.80197752505974,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.242675098425899,-0.961287472168614,0.130518935237982,1.81591875838521,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.24548119192562,-0.746604676423982,-0.618320662401491,1.81881236865284,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.257213978895045,-0.92770768973282,-0.270553897535359,1.83093439678397,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.258308665689949,-0.929327922279973,-0.263867857270011,1.83206736831964,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.258757023969137,-0.672184702065957,-0.693694838423306,1.83253150614427,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.275606473956892,-0.955502263555725,0.105149873290148,1.85001688088031,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.294804701523051,-0.908905957818033,-0.29492396952908,1.87004745731422,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.317972954025029,-0.838194809892352,-0.443083131227222,1.89438703627538,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.329859692855513,-0.864932192482413,-0.37826562814619,1.90695127235767,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.386765967745753,-0.739391046744426,-0.551101593345432,1.96791837892238,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.396302201515803,-0.713995012453222,-0.577196402679063,1.97828207900066,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.41279674120932,-0.417135660561663,-0.809689255909173,1.99631882463494,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.419494541152346,-0.827017309607644,-0.374254859090323,2.00368475394689,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.429869993256901,-0.902810037257349,0.0120758239758773,2.01514510935098,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.430230829779964,-0.678111744142311,-0.595874060152912,2.01554479319941,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.435121069437339,-0.767421335922638,-0.470886555448783,2.02096906522212,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.439223923296681,-0.807970226392539,-0.392767690202568,2.02553095288876,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.474275037757989,-0.866360313949951,-0.156470428427227,2.06493670748519,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.475983026299874,-0.599545259501017,-0.643417158991172,2.06687778911617,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.48124426659682,-0.417124116819943,-0.770980821444263,2.07286993229013,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.486265845408401,-0.873379337219852,-0.0274601694580485,2.07860756063395,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.501152743955248,-0.823546390942406,-0.265739099855221,2.09572668870863,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.514112938671378,-0.561582117405421,-0.648315827125271,2.11076944960858,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.534750416569799,-0.819481421283024,-0.20613634359419,2.1350086848243,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.544354747983379,-0.519387380347364,-0.65872198800697,2.14641604382659,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.544805603838591,-0.790850856482249,-0.278822123991912,2.14695360331525,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.550641118561672,-0.674862977583812,-0.491278251132555,2.15392841416412,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.572983204253713,-0.574596562286124,-0.584404858169503,2.18093754578572,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.573336073251578,-0.721325768979373,-0.388554863712677,2.18136816596278,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.587108783335885,-0.731929682774776,-0.345806616482497,2.19827894963337,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.593188867855366,-0.663628391898459,-0.455767840592921,2.2058104293383,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.612421936207093,-0.562552847110545,-0.555404056755238,2.22991697788423,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.61567834285804,-0.502897936913228,-0.606657929301181,2.23404284793757,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.616505148471022,-0.599517854051992,-0.510391755989081,2.23509252750094,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.621663150078648,-0.502804741075424,-0.600601631854566,2.24166054764534,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.623263595933215,-0.633160175427169,-0.458966972926632,2.24370545769262,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.632273513989154,-0.465077992011288,-0.619623002199366,2.25528056804814,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.635642537452191,-0.145357212976528,-0.758175339362233,2.25963688207754,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.658268022632165,-0.0637112752943779,-0.750082717958695,2.28931200269114,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.658553274580111,-0.638832065739523,-0.397745114769228,2.28969099502626,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.678977616314064,-0.436558673571895,-0.590259198211786,2.31716547137991,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.697148280489557,-0.67316860184122,-0.246633956513678,2.34220839136376,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.698409573289411,-0.255637777474999,-0.668485897132726,2.34396920418297,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.715723772167517,-0.580968663349701,-0.387575662496966,2.36845623724047,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.729558902618981,-0.155949816384681,-0.665900489847373,2.38847309881739,-0.755436732676779,-0.429315342922632,-0.494978463424274
