"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.949642178540179,-0.0933736115557545,0.299100487131831,0.318704384619726,0.945906835176403,-0.105260259166561,0.306888476497162
0.949521962896567,-0.0185816335699578,0.313149748316876,0.319087824957269,0.94419224204689,-0.108501010058468,0.311012123356566
0.949394583786051,-0.121531163785679,0.289620614781836,0.319493628923491,0.942451676909086,-0.111784836691251,0.315101550261438
0.948899598763864,-0.087311773961022,0.303259304215976,0.321065848195591,0.940685187640925,-0.115111377752957,0.319156307261462
0.946996068109018,-0.0932507027607339,0.307413001385252,0.32704403732545,0.938892822833437,-0.11848026723186,0.323175948220976
0.944339438975244,-0.154468890788638,0.290452036960405,0.335215496876683,0.937074631789413,-0.121891134456735,0.327160030868053
0.943339760966932,-0.169891260078455,0.285038690580432,0.338241149398683,0.935230664522052,-0.125343604137642,0.331108116843166
0.939496030012482,-0.06169869631455,0.33695768349137,0.349640190248775,0.933360971753579,-0.128837296407215,0.335019771747422
0.939067848218333,-0.153612949071584,0.307497379371145,0.350888003048044,0.931465604913856,-0.132371826862465,0.338894565190353
0.939051463997733,-0.112465818053267,0.32485964312811,0.350935665650526,0.929544616138964,-0.135946806607066,0.342732070837275
0.93560688432207,-0.0739020297554019,0.345222027117595,0.36082215234238,0.927598058269771,-0.139561842294151,0.346531866456194
0.934867192248593,-0.103154511355775,0.339679966504036,0.362911555580126,0.925625984850474,-0.143216536169591,0.350293533964267
0.931893328541773,-0.131512758074706,0.338052094628799,0.371198366221908,0.923628450127131,-0.146910486115753,0.354016659473797
0.931715371507539,-0.0814285430948709,0.353943298942098,0.371688658827421,0.921605509046169,-0.150643285695752,0.357700833337777
0.930126333257158,-0.0355693267007091,0.365513101242149,0.376039624428316,0.919557217252868,-0.154414524198162,0.361345650194959
0.929790691378756,-0.0673028433122673,0.361883403194314,0.376952527734403,0.917483631089833,-0.158223786682215,0.364950709014459
0.922265621695265,-0.100585850957955,0.373240685920104,0.396895192300716,0.915384807595446,-0.162070654023447,0.368515613139877
0.921579454592292,-0.137302327206684,0.363096928955619,0.398666524963832,0.913260804502295,-0.16595470295982,0.372039970332944
0.918822330196376,-0.195306072999254,0.342959273649382,0.405710207801495,0.911111680235585,-0.169875506138289,0.375523392816678
0.902125513320984,-0.254614748472719,0.348340190152565,0.446125732093163,0.908937493911533,-0.173832632161821,0.378965497318046
0.902049738036728,-0.180931219410598,0.391880292883509,0.446301319567086,0.906738305335741,-0.177825645636869,0.382365905110144
0.898129987574235,-0.137461260077769,0.417692383696108,0.455298093130245,0.90451417500155,-0.181854107221265,0.385724242053856
0.897540689752783,-0.228343908108288,0.377199907035953,0.456636399847521,0.902265164088378,-0.185917573672572,0.38904013863903
0.891866027888609,-0.171581645759355,0.418491012014244,0.469342146921457,0.899991334460036,-0.190015597896844,0.392313230025128
0.8861093330659,-0.183150958217328,0.425753422015114,0.481914259354689,0.897692748663025,-0.194147728997823,0.39554315608137
0.883653221769171,-0.300172528194287,0.359240082638915,0.487187031581102,0.895369469924819,-0.198313512326549,0.398729561426359
0.88281851035887,-0.235492456552977,0.406417003426764,0.488967072264085,0.893021562152122,-0.202512489531384,0.401872095467183
0.879095908444947,-0.298559302244735,0.371554473527759,0.496834239003157,0.890649089929112,-0.206744198608444,0.404970412437991
0.873181597982919,-0.0761355282164959,0.481411755451808,0.509103930427912,0.888252118515666,-0.211008173952432,0.408024171438031
0.870043291588398,-0.301041546649233,0.390382707036395,0.515506196102261,0.88583071384556,-0.215303946407866,0.411033036469168
0.866742189289132,-0.1988972762121,0.457381515609988,0.522163419870924,0.883384942524661,-0.219631043320701,0.413996676472845
0.866658115177561,-0.193555340556502,0.459826099236367,0.522331962662836,0.880914871829092,-0.223988988590335,0.416914765366512
0.859622466396048,-0.40198317318167,0.315370803572511,0.536266029152636,0.87842056970338,-0.228377302721989,0.419786982079504
0.858646038213214,-0.308787432885989,0.409117712098159,0.538174048835028,0.875902104758592,-0.232795502879469,0.422613010588368
0.85767406885772,-0.266505933908762,0.439738307178783,0.540067317914428,0.873359546270441,-0.237243102938289,0.425392539951632
0.855565452412538,-0.205469909864861,0.475173518599527,0.544154220218884,0.870792964177388,-0.241719613539159,0.428125264344022
0.85170590655108,-0.189981025426446,0.488368978052373,0.551564172393135,0.868202429078709,-0.246224542141829,0.430810883090104
0.851653249586803,-0.33105190784689,0.406314381703593,0.551664650727033,0.865588012232563,-0.25075739307928,0.433449100697375
0.850249548836631,-0.327622465018249,0.411994205200111,0.554337129223632,0.862949785554025,-0.255317667612263,0.436039626888769
0.848789017495568,-0.237715166049208,0.472280323122937,0.557105614645019,0.860287821613109,-0.259904863984172,0.438582176634597
0.848499094209122,-0.219199018302263,0.481664901670885,0.557653710801139,0.857602193632774,-0.264518477476253,0.441076470183911
0.848308573298185,-0.329532319010096,0.414464733356924,0.558013625953049,0.854892975486909,-0.269158000463138,0.44352223309528
0.847187546466519,-0.294988510198706,0.441876724848444,0.560127182699743,0.8521602416983,-0.273822922468695,0.44591919626699
0.839889788046445,-0.344530803003307,0.419384870634594,0.573716195822399,0.849404067436578,-0.278512730222196,0.448267095966651
0.838816122758978,-0.18734279768623,0.511165519528353,0.57569134808399,0.846624528516159,-0.283226907714791,0.450565673860214
0.837091864230277,-0.261061110578535,0.480753894818316,0.578850840786686,0.843821701394149,-0.287964936256283,0.452814677040396
0.836143836638117,-0.35025627254222,0.422118499946306,0.580581492623853,0.840995663168247,-0.2927262945322,0.455013858054508
0.830737187080731,-0.279436367720926,0.481446821981547,0.590365655510653,0.838146491574624,-0.297510458661149,0.457162974931678
0.82909171167919,-0.402068241753518,0.388520350301121,0.593315122184921,0.83527426498578,-0.302316902252465,0.459261791209479
0.827200234648714,-0.207490440906974,0.522194876199817,0.596689683594664,0.832379062408394,-0.307145096464123,0.461310075959942
0.816588710270069,-0.425326705078257,0.390230793514223,0.615320117958464,0.829460963481148,-0.311994510060926,0.463307603814969
0.813422578887932,-0.261704707606707,0.519475075602087,0.620784165260824,0.826520048472536,-0.316864609472957,0.465254154991127
0.810248567484896,-0.377401213910188,0.44840337044651,0.626220221820113,0.823556398278657,-0.321754858854286,0.467149515313828
0.80707777879852,-0.110025109917102,0.580103382301273,0.631610270337269,0.820570094420989,-0.326664720141929,0.468993476240901
0.802634819500871,-0.273866931711221,0.529881354870961,0.639096796764002,0.817561219044148,-0.331593653115047,0.470785834885529
0.8009651218634,-0.327848829864085,0.500969079200602,0.64189084302153,0.814529854913626,-0.336541115454388,0.472526394038581
0.80078331227474,-0.207001053755069,0.562046840153548,0.642194449725111,0.811476085413517,-0.341506562801955,0.474214962190302
0.798288685352462,-0.431088329073647,0.420592471847427,0.646347900904452,0.808399994544222,-0.346489448820902,0.47585135355139
0.794735083231021,-0.453100016309082,0.403852104987076,0.652225339597651,0.805301666920138,-0.351489225255647,0.477435388073436
0.794281825254992,-0.398762879144457,0.458371626833535,0.652971746734219,0.802181187767332,-0.356505341992193,0.478966891468735
0.791050610140347,-0.286999350930016,0.540250224213127,0.65827184846473,0.799038642921194,-0.361537247118656,0.480445695229461
0.788891582513237,-0.332063686960274,0.517091654198857,0.661793099596116,0.795874118824081,-0.366584386985993,0.48187163664621
0.787412382307549,-0.291802968772898,0.5429850528367,0.664196428230115,0.792687702522931,-0.371646206268917,0.4832445588259
0.787286810471478,-0.294313611899061,0.541810830372166,0.66440011104575,0.789479481666878,-0.376722148026998,0.484564310709035
0.784544827483795,-0.299834210294413,0.542760407551571,0.668834604880218,0.786249544504834,-0.381811653765941,0.485830747086327
0.774424499720845,-0.497559952530398,0.390769481753714,0.684991381554818,0.782997979883065,-0.38691416349904,0.487043728614668
0.767892891102807,-0.191838597225857,0.611177928600328,0.695251077666629,0.779724877242745,-0.392029115808787,0.488203121832468
0.76703123410923,-0.353800298098113,0.535246144279955,0.696595119022774,0.776430326617498,-0.397155947908646,0.489308799174336
0.759725844750086,-0.363330434573028,0.53926583067328,0.707904935036294,0.77311441863092,-0.402294095704975,0.490360638985116
0.752422707904376,-0.360288017423669,0.551409659990435,0.719063811551148,0.769777244494086,-0.407442993859092,0.491358525533273
0.751826627780669,-0.452354736987261,0.47972066214114,0.719968305272657,0.766418896003042,-0.412602075849478,0.492302349023626
0.743065428278705,-0.389244691880947,0.544373345360968,0.733156935272034,0.76303946553628,-0.417770774034109,0.493192005609428
0.742814117804157,-0.473552097063868,0.473260602371722,0.733532385151029,0.759639046052194,-0.422948519712912,0.494027397403796
0.74234373062454,-0.448858354104631,0.497445437764709,0.734234708714195,0.756217731086529,-0.428134743190342,0.494808432490476
0.740349550266244,-0.489427230607953,0.460807475373394,0.737206125011325,0.752775614749802,-0.433328873838057,0.495535024933958
0.737242021891518,-0.419614507991176,0.529526076638941,0.741817203298387,0.749312791724717,-0.438530340157712,0.496207094788933
0.735453829147119,-0.524064506460755,0.429492791861383,0.74446010451726,0.745829357263557,-0.44373856984383,0.496824568109089
0.734864172684146,-0.469927197993488,0.489022572373949,0.745329939515094,0.742325407185569,-0.448952989846779,0.497387376955243
0.732129689587488,-0.348356653402823,0.585349262965722,0.749353068100262,0.738801037874325,-0.45417302643582,0.497895459402823
0.731476035833834,-0.514916550706396,0.446994132857969,0.750312184988473,0.735256346275071,-0.459398105262233,0.498348759548675
0.7262623396839,-0.365696766476525,0.582072924078659,0.757927358968179,0.731691429892059,-0.464627651422514,0.498747227517219
0.725163651606262,-0.376303923055714,0.576656774764635,0.759524295704146,0.728106386785869,-0.469861089521627,0.499090819465933
0.722799206007523,-0.522977386694897,0.451725537025161,0.762951932513263,0.724501315570707,-0.475097843736314,0.499379497590178
0.714219211143773,-0.527308205396723,0.460257509394963,0.775288392982074,0.720876315411697,-0.480337337878455,0.49961323012736
0.713442760343535,-0.54599320667637,0.439193403840099,0.776397104947234,0.717231486022149,-0.48557899545846,0.499791991360419
0.710894553542485,-0.519377717661759,0.474210628455428,0.780026993838105,0.713566927660818,-0.490822239748701,0.499915761620665
0.703654939296065,-0.292248022389588,0.647657949703103,0.790267966792878,0.709882741129147,-0.496066493846968,0.499984527289939
0.700997799787958,-0.509735844282208,0.498769940700466,0.794000672492196,0.706179027768493,-0.501311180739945,0.499998280802112
0.696330822193858,-0.536428345424425,0.476831224111887,0.800523856391846,0.70245588945734,-0.506555723366697,0.499957020643914
0.689360453168758,-0.490767671733094,0.532850127135805,0.810190486977239,0.698713428608497,-0.511799544682159,0.499860751355109
0.685645985148564,-0.606536734391266,0.40249568057761,0.815305577115561,0.694951748166278,-0.517042067720634,0.499709483527985
0.680747071865204,-0.51307132523065,0.522820465717454,0.822014307303959,0.691170951603675,-0.52228271565927,0.499503233806197
0.680231402586255,-0.614492467956942,0.399605112279263,0.822718044777449,0.687371142919509,-0.527520911881527,0.499242024882931
0.674068313009355,-0.585423553000754,0.450456627200328,0.831093656741021,0.68355242663557,-0.532756080040624,0.49892588549841
0.670465780146958,-0.484076091439553,0.562268597156675,0.835959930846584,0.679714907793739,-0.537987644122948,0.498554850436728
0.667915099015357,-0.627836327135128,0.399638545234038,0.839392465505431,0.675858691953105,-0.543215028511438,0.498128960522027
0.667807892384744,-0.645428660456693,0.37074851736686,0.839536505150974,0.671983885187055,-0.548437658048911,0.497648262614004
0.66305150091139,-0.50982608003238,0.548124142195881,0.845908467940229,0.668090594080359,-0.553654958101352,0.497112809602752
0.660825166224488,-0.548924195619736,0.511851860549128,0.848878667089518,0.66417892572624,-0.558866354621138,0.496522660402945
0.653895395716671,-0.574762385083195,0.492005093626087,0.85807461621771,0.660248987723423,-0.564071274210195,0.495877879947354
0.646024877202079,-0.618135296450691,0.447839941628541,0.868431141414269,0.656300888173181,-0.569269144183094,0.4951785391797
0.645022393908593,-0.672820183387889,0.36229699444284,0.869743738809219,0.652334735676357,-0.574459392630057,0.494424715046854
0.639581451869142,-0.663622375380395,0.387996017143788,0.876842656313342,0.648350639330381,-0.579641448479887,0.493616490490366
0.628776912668375,-0.502803384077714,0.593151204209538,0.890817046677078,0.644348708726263,-0.584814741562798,0.49275395443734
0.628605843221125,-0.568595283790246,0.530616713946845,0.891037027863035,0.640329053945585,-0.589978702673152,0.49183720179065
0.627819071140258,-0.669634234815511,0.396778534544938,0.892048248773016,0.636291785557469,-0.595132763632088,0.490866333418499
0.620277798759363,-0.548173163751211,0.561036215327698,0.901699510672528,0.632237014615537,-0.600276357350033,0.48984145614332
0.620190538295209,-0.534136452436955,0.574510179533108,0.901810753157652,0.628164852654855,-0.605408917889104,0.488762682730022
0.61986962258124,-0.56071558630889,0.548962368720542,0.902219782858238,0.624075411688867,-0.610529880525371,0.487630131873582
0.619689219392453,-0.542652001775284,0.56702211274169,0.90244966141646,0.619968804206312,-0.615638681810996,0.486443928185989
0.614983112767252,-0.59799674954247,0.513999667847891,0.908431776286985,0.615845143168129,-0.620734759636226,0.485204202182527
0.612328506673025,-0.710520242960777,0.346720037290236,0.911793856079675,0.611704542004354,-0.625817553291243,0.483911090267422
0.601913908083202,-0.63478651891633,0.484505647705054,0.924900680431518,0.607547114610996,-0.630886503527854,0.482564734718828
0.600085201900849,-0.582976090367443,0.54775599359524,0.927188711371477,0.603372975346903,-0.635941052621026,0.481165283673176
0.592606778393542,-0.717237651878333,0.366588811790653,0.936505067435102,0.599182239030621,-0.640980644430252,0.47971289110887
0.582645402861705,-0.579849445256079,0.569472523797539,0.948816446173443,0.594975020937233,-0.64600472446074,0.478207716829354
0.582429300303224,-0.61637947455867,0.529955142904637,0.949082319099546,0.590751436795186,-0.651012739924423,0.476649926445519
0.582427969016729,-0.734289064526277,0.348707944595721,0.949083956836336,0.586511602783112,-0.656004139800785,0.475039691357488
0.576931483818178,-0.68521954808293,0.44454947295479,0.955829430406671,0.58225563552663,-0.66097837489748,0.473377188735755
0.576622318740011,-0.684293142646259,0.4463738303913,0.956207890971073,0.577983652095137,-0.665934897910768,0.471662601501691
0.572513878367783,-0.728543417407566,0.376101512930198,0.961227644201087,0.573695769998589,-0.670873163485726,0.469896118307419
0.565075817918653,-0.743743769511691,0.357119763267319,0.97027117994065,0.569392107184269,-0.675792628276258,0.468077933515056
0.564946149164858,-0.77015915441128,0.296126198470011,0.97042833830407,0.565072782033541,-0.680692751004874,0.466208247175327
0.558570819163495,-0.678043241035783,0.477761450165993,0.978134560647734,0.560737913358597,-0.685572992522246,0.464287265005555
0.556816495512247,-0.698838842023672,0.448976239019921,0.98024808521023,0.556387620399185,-0.690432815866532,0.462315198367027
0.553477939679814,-0.719269373927228,0.419897294606813,0.984261974736268,0.55202202281933,-0.695271686322455,0.460292264241737
0.545480070184357,-0.691620343572438,0.473405527416413,0.993834527254361,0.547641240704044,-0.700089071480135,0.458218685208512
0.542148282122105,-0.715060035709619,0.441321181820009,0.997804701862355,0.543245394556022,-0.704884441293672,0.456094689418524
0.542013058417493,-0.740343786487364,0.397634156373001,0.997965619925238,0.538834605292327,-0.709657268139462,0.453920510570185
0.541809561465377,-0.702695340039777,0.461152532456538,0.998207752616751,0.534408994241063,-0.714407026874256,0.451696387883435
0.539816428885375,-0.620883583495925,0.568420441971169,1.00057730686105,0.529968683138039,-0.719133194892932,0.449422566073418
0.528853672333904,-0.654773969218729,0.539985965088441,1.01354699654069,0.525513794123423,-0.723835252186005,0.447099295323564
0.528297127426973,-0.767649465652862,0.362789805583461,1.0142026142498,0.521044449738374,-0.728512681396834,0.444726831258053
0.526795608397428,-0.696254439777269,0.487561423887929,1.01597009285523,0.516560772921682,-0.733164967878554,0.442305434913695
0.510644341915732,-0.751775657160688,0.417223821671371,1.03486228715096,0.512062887006377,-0.737791599750694,0.439835372711206
0.509120376270609,-0.676001304743797,0.532746354704335,1.03663383778887,0.507550915716342,-0.742392067955503,0.437316916425897
0.50871285763344,-0.623972829927956,0.59318558309362,1.03710724758828,0.503024983162908,-0.746965866313956,0.434750343157768
0.508279475694292,-0.835877287507548,0.207270680070673,1.03761055723887,0.49848521384144,-0.751512491581454,0.432135935301022
0.506549016887758,-0.754592036567265,0.417131815903933,1.03961874438506,0.493931732627913,-0.756031443503188,0.429473980512992
0.506276353258483,-0.795989280286058,0.331791078543374,1.03993495266498,0.489364664775475,-0.760522224869187,0.426764771682491
0.505897422087999,-0.795792316884564,0.33283988149291,1.04037430207422,0.484784135911006,-0.76498434156902,0.424008606897588
0.502983542921611,-0.808401927415995,0.305767688450117,1.0437490127016,0.480190272031657,-0.769417302646163,0.421205789412807
0.494307607475788,-0.843329757321632,0.210843329530245,1.05375818189796,0.475583199501389,-0.773820620352022,0.418356627615762
0.49314203617059,-0.864148504417065,0.10029104882927,1.05509850744219,0.470963045047494,-0.778193810199593,0.415461434993229
0.491780246548398,-0.845748938669183,0.207028794723699,1.05666318171429,0.466329935757109,-0.782536391016771,0.412520530096647
0.488320773515514,-0.701004112427632,0.519746146222132,1.06063186487731,0.461683999073723,-0.786847884999294,0.409534236507073
0.483608283272832,-0.742973747784363,0.462723501081544,1.06602387516761,0.457025362793669,-0.791127817763315,0.406502882799581
0.483078256966906,-0.779469608341844,0.398826437585609,1.06662932136973,0.452354155062609,-0.795375718397593,0.403426802507104
0.481608582815921,-0.698257096026577,0.529613255882603,1.0683070660431,0.44767050437201,-0.79959111951531,0.40030633408374
0.477860653698559,-0.811396341742554,0.33657862714912,1.07257863688546,0.442974539555607,-0.803773557305498,0.397141820867513
0.477354477381914,-0.741567065700719,0.47139260706068,1.07315477132948,0.438266389785865,-0.807922571584065,0.393933611042593
0.476646918201234,-0.792551387539265,0.38035511496344,1.07395981953726,0.433546184570417,-0.812037705844434,0.390682057600989
0.474132180687266,-0.667783930922923,0.573814688586713,1.07681820712629,0.428814053748512,-0.816118507307769,0.387387518303711
0.468450389426206,-0.778358916830768,0.417985202174035,1.08326033146662,0.424070127487433,-0.820164526972792,0.384050355641403
0.467126089753505,-0.799092375444815,0.378476672699338,1.08475867849594,0.419314536278925,-0.82417531966519,0.38067093679446
0.458127598671808,-0.728246650355936,0.509682175066543,1.09490873182354,0.414547410935601,-0.82815044408659,0.37724963359263
0.454094358803411,-0.850313363819688,0.266017850176574,1.09944086154208,0.409768882587343,-0.83208946286312,0.3737868224741
0.453553519962518,-0.746779363980086,0.486425519543443,1.10004780138356,0.404979082677701,-0.835991942593527,0.37028288444408
0.4522400459724,-0.693272187126233,0.561117291995257,1.10152102791507,0.40017814296027,-0.83985745389687,0.366738205032878
0.439249652244786,-0.761477925928698,0.476666666892246,1.11603306115379,0.395366195495069,-0.843685571459755,0.363153174253485
0.437375657202675,-0.815135395687395,0.379811560098007,1.11811800614869,0.39054337264491,-0.847475874083139,0.35952818655866
0.425660706365086,-0.822690032186535,0.376821010557658,1.13110440966738,0.385709807071754,-0.85122794472867,0.355863640797531
0.415538419518477,-0.838806539630302,0.351754759708416,1.14226165795441,0.380865631733065,-0.854941370564574,0.35215994017171
0.413592682121691,-0.831418861509258,0.371057637062,1.14439978587317,0.376010979878149,-0.858615743011075,0.348417492190927
0.413054133946583,-0.779323466528309,0.471212496595685,1.14499121732009,0.371145985044492,-0.862250657785354,0.3446367086282
0.401712126114141,-0.803794056756692,0.438796629494206,1.15741063475296,0.366270781054087,-0.865845714946029,0.340818005474518
0.392930763172955,-0.883257923839854,0.255853190963937,1.16697978744944,0.361385502009748,-0.869400518937163,0.33696180289308
0.384697063183285,-0.91623791448975,0.111876063702785,1.17591672034856,0.356490282291427,-0.872914678631778,0.33306852517306
0.383953759481125,-0.923348158542577,-0.00277284985938703,1.17672186072018,0.351585256552517,-0.876387807374901,0.329138600682926
0.379740491485104,-0.821303167189481,0.425744367773877,1.18128056800292,0.346670559716142,-0.879819523026097,0.325172461823304
0.379161606489432,-0.755226359929459,0.534667767339731,1.18190624636208,0.341746326971453,-0.883209448001521,0.321170544979408
0.374605985555385,-0.869902862872261,0.320841650589076,1.18682454695475,0.336812693769905,-0.88655720931546,0.317133290473018
0.374433670205274,-0.863645372767185,0.337514587409846,1.18701038802149,0.331869795821535,-0.889862438621372,0.313061142514041
0.361778946644831,-0.870448333118764,0.333819851320023,1.20062093749265,0.326917769091224,-0.893124772252417,0.308954549151627
