"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.704585055279263,-0.284577193723978,0.650058244074562,0.788958093351392,0.682553143218654,-0.534121206682335,0.49883438459527
0.690788813118326,-0.513551634130921,0.508994631358755,0.808216899306534,0.674836716304258,-0.544595406327687,0.498007278796674
0.690657727355462,-0.551548497129408,0.46774582730205,0.808398177531785,0.667045790109633,-0.555049913897016,0.49696026700324
0.685848451690271,-0.710489616874843,0.157532236786939,0.815027402511329,0.659181224721938,-0.565480112974086,0.495693811545899
0.664698373151177,-0.405541683452623,0.627464752565905,0.843706305171311,0.651243888357804,-0.575881397876607,0.494208471655729
0.659442984727857,-0.448205679006652,0.603528474224208,0.850718760559654,0.64323465726749,-0.586249175689975,0.492504903217013
0.650201159361826,-0.455069276229087,0.608399873600309,0.86294715380703,0.635154415638141,-0.596578868295372,0.490583858477616
0.644325969290951,-0.600588780937062,0.473431263764668,0.870654743979098,0.627004055496187,-0.606865914391335,0.488446185716814
0.643041536208434,-0.612887351870448,0.459202217577318,0.872333102346604,0.618784476608858,-0.617105771507901,0.48609282887072
0.634105721429326,-0.693510982798306,0.341983114771361,0.883944880743783,0.610496586384861,-0.627293918012432,0.483524827115469
0.628819794286465,-0.732305357948965,0.261370482328755,0.890761898322785,0.602141299774199,-0.637425855106238,0.480743314408343
0.621225071853819,-0.570223417716209,0.537517129018474,0.900491265418549,0.593719539167169,-0.647497108811125,0.477749518987052
0.613092878114658,-0.759810168608701,0.216346089596973,0.910826673392633,0.585232234292529,-0.657503231944974,0.474544762827373
0.612558768943177,-0.653023890519836,0.445344308374045,0.911502574460912,0.576680322114867,-0.667439806085493,0.47113046105941
0.608563355071978,-0.702462401008224,0.369049072662835,0.916547500122315,0.568064746731156,-0.677302443521268,0.467508121342707
0.608110523539295,-0.712961678147686,0.34912352635364,0.917118047682197,0.559386459266533,-0.687086789189251,0.46367934320051
0.606539684200188,-0.787823947650382,0.106972141228006,0.919095306545822,0.550646417769301,-0.696788522597837,0.459645817313462
0.603253068102042,-0.603986256423238,0.520851550710292,0.92322265195204,0.541845587105159,-0.706403359734666,0.455409324773047
0.593519440540275,-0.709177322590465,0.380528840988669,0.935371545110776,0.532984938850689,-0.715927054958328,0.450971736295107
0.593050573974313,-0.599370825427619,0.537629640491437,0.935953993509232,0.524065451186095,-0.725355402873115,0.446335011393792
0.59007503933045,-0.598140494458657,0.542253996617748,0.939644543761178,0.515088108787218,-0.734684240186007,0.441501197516288
0.581733361552593,-0.761154648394765,0.286757558372506,0.949938194933067,0.506053902716831,-0.743909447545064,0.436472429138728
0.580571065344232,-0.320190612876163,0.748608849474177,0.951366437465101,0.49696383031523,-0.753026951358416,0.43125092682366
0.573550499058734,-0.641987327385157,0.508814402809453,0.959962751833242,0.487818895090127,-0.762032725593047,0.425838996239516
0.569639371837777,-0.56595686393787,0.595989776937385,0.964729314905441,0.478620106605877,-0.770922793552579,0.42023902714249
0.569496929359345,-0.287053251103453,0.770242610143853,0.964902614375488,0.469368480372014,-0.779693229633267,0.414453492321289
0.53684665739045,-0.731443266097127,0.420459766124973,1.00410128706612,0.460065037731152,-0.788340161057434,0.408484946505221
0.534629850153324,-0.697507548354087,0.477131159445813,1.00672664277701,0.45071080574623,-0.796859769583584,0.402336025236097
0.496997175781631,-0.79123666418631,0.356284084000958,1.05066145715838,0.441306817087125,-0.805248293192431,0.39600944370445
0.496306826124781,-0.753298556294751,0.431533103511411,1.05145683694056,0.431854109916655,-0.813502027748093,0.389507995550584
0.48652057478281,-0.832119264429649,0.266224078696996,1.0626935538635,0.422353727775966,-0.821617328633745,0.38283455163098
0.474163415155211,-0.772941190846131,0.421581511954345,1.07678273136287,0.412806719469331,-0.829590612360969,0.375992058750609
0.465540773674166,-0.765790924027171,0.44366208844623,1.08655078825307,0.403214138948365,-0.837418358152129,0.368983538361702
0.456559441122223,-0.681705386278794,0.571691562855919,1.0966721135269,0.393577045195673,-0.845097109495043,0.361812085229565
0.452406584949789,-0.841979874766441,0.293935660276799,1.1013342944683,0.383896502107945,-0.852623475669285,0.354480866066017
0.450695145476707,-0.875764710898021,0.172945242748781,1.1032524214517,0.374173578378502,-0.859994133243427,0.346993118131057
0.440467290484418,-0.605461513801421,0.662876248871995,1.11467721770604,0.364409347379321,-0.867205827542577,0.339352147803386
0.438618830442367,-0.649192448476652,0.621419895418758,1.11673512943775,0.354604887042536,-0.874255374085551,0.331561329120398
0.434780746734697,-0.789653708660974,0.432911910978191,1.12100153398491,0.344761279741437,-0.881139659991047,0.323624102288302
0.429603665704245,-0.737530465990941,0.521046545088499,1.12674249558758,0.334879612170986,-0.88785564535221,0.315543972163026
0.417090817377409,-0.847397756691066,0.328560941096769,1.14055426358887,0.324960975227845,-0.894400364578968,0.307324506702569
0.413438233403895,-0.89134457672463,0.185939970698761,1.14456941707613,0.315006463889948,-0.900770927707551,0.29896933539149
0.411462365603845,-0.815309565513055,0.407392972539539,1.14673836502152,0.305017177095618,-0.906964521676621,0.290482147638232
0.410732018511903,-0.862453593668296,0.295758360385264,1.14753954307951,0.29499421762225,-0.912978411569437,0.281866691145983
0.407810424110649,-0.877753530212934,0.251474448374828,1.15074159865227,0.284938691964569,-0.918809941821521,0.273126770257795
0.404253410188022,-0.912668847418631,0.0601228351202962,1.15463390359382,0.274851710212476,-0.924456537393277,0.264266244276694
0.397872113918584,-0.858725948930318,0.322935791760037,1.16160002178346,0.264734385928499,-0.92991570490706,0.255289025761519
0.381959350442089,-0.895164111676999,0.229756975466223,1.17888085862825,0.254587836024863,-0.935185033748177,0.246199078799247
0.374426052109957,-0.828199475791492,0.417002110066664,1.18701860376943,0.244413180640182,-0.94026219712935,0.237000417254564
0.344588464646269,-0.908612825418042,0.235969327495268,1.21899596172045,0.234211543015802,-0.945144953118157,0.227697102997455
0.340946505949445,-0.821329070477322,0.457355483261897,1.22287278021122,0.223984049371805,-0.949831145627009,0.218293244109598
0.337480013488577,-0.791271867224324,0.50989810024659,1.22655775967112,0.21373182878267,-0.954318705365216,0.208792993070348
0.326257850008975,-0.81413770781603,0.480349464473087,1.23845424094446,0.203456013052634,-0.958605650752727,0.199200544923121
0.323248423261595,-0.945470883360115,0.0399407758704797,1.24163613165441,0.193157736590743,-0.962690088795141,0.189520135422979
0.300162866400647,-0.905648838139047,0.299503648744955,1.26593293781677,0.182838136285619,-0.966570215919601,0.179756039166245
0.296670353862763,-0.750262940839361,0.590840266689751,1.26959218381619,0.172498351379951,-0.970244318771199,0.169912567702954
0.280979898600914,-0.8468639048392,0.451521675296682,1.2859813377131,0.162139523344725,-0.973710774969546,0.159994067632999
0.274140822882794,-0.944454281030575,0.181253745539686,1.29310014212559,0.151762795753215,-0.976968053825168,0.150004918686794
0.261117295245571,-0.779201668595888,0.569791644183224,1.30661685417947,0.141369314154735,-0.98001471701542,0.139949531791308
0.253488976175653,-0.721027853465798,0.644873765541693,1.3145109868875,0.130960225948172,-0.982849419219604,0.129832347122323
0.22121042325454,-0.966370046849547,0.131129253774857,1.34774085872504,0.120536680255323,-0.985470908713026,0.119657832143779
0.22033221896569,-0.943010872186443,0.249367616630185,1.34864128041408,0.110099827794032,-0.987878027919724,0.109430479635065
0.188532815797397,-0.972211519242488,0.138780903656515,1.38112837095751,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.186610550726019,-0.980446016127747,-0.0624668857632703,1.38308537133158,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.180937252217725,-0.919397211428551,0.349242721294665,1.38885697741071,0.0787209582498314,-0.993803010732228,0.078476662720753
0.174494138718429,-0.966209743280179,-0.189711695852849,1.39540432505973,0.068242413364671,-0.995342973018165,0.0680833245481233
0.172462837791615,-0.984975811306727,0.00890060231208466,1.39746689984282,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.165374680104264,-0.956321345143178,0.241040867912384,1.40465841640407,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.161411113954247,-0.959329726541043,0.231587840930252,1.40867597712303,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.158313663998553,-0.984166543137199,0.0797057034391424,1.41181378279666,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.120179237097077,-0.968680924462278,0.217288328157938,1.45032590071809,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.117366682272473,-0.991577799921889,0.0547588220693182,1.45315850730181,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.10850383981674,-0.990468368851946,0.0848488482466787,1.46207844694453,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0907504075917411,-0.944735012738532,-0.315023997860257,1.47992089072536,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.086419849123857,-0.971205399262915,-0.222017301397822,1.48426854501119,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0834922668364246,-0.99385436240445,0.0726811372238946,1.48720675087354,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0803709430528329,-0.929793998965555,0.359198595487844,1.49033860539642,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0796745932246616,-0.996325328824779,-0.03142925924487,1.49103719559265,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0510710367636196,-0.998668307893124,-0.00730479388981437,1.51970306292109,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0429076575089332,-0.990781230197373,-0.128497030376878,1.52787549238701,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0384821072827917,-0.989644912586884,-0.138282588961788,1.53230471532763,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0320249939865915,-0.997185737596505,0.0677864624705609,1.53876585614008,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0300291661334861,-0.883986772335616,-0.466546498772616,1.60083000789827,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0566059102840175,-0.948901236928918,-0.310454849335111,1.62743251046785,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0733129128089017,-0.972085651917776,0.222878222693621,1.64417507245705,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0734038982280324,-0.955664774837866,-0.285160842085689,1.64426630368576,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0750089213910202,-0.997171390716965,-0.00478322562187958,1.64587576446341,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.078707229523685,-0.986575812435235,0.143085073779422,1.6495850466499,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0796948077103518,-0.944343696007738,-0.319160964772409,1.65057573696756,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0916934652170236,-0.992166131019105,-0.0848450169136392,1.66261876898532,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0958490312453801,-0.995390341745198,-0.00332126025778789,1.66679272954468,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0969549272757195,-0.986182676063357,-0.1343259897022,1.66790380046524,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.108950067740153,-0.991208173595989,-0.0750748915145437,1.67996309574329,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.117498203890995,-0.991950506335727,-0.0472055617770277,1.6885665842617,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.126405847289804,-0.941648902380427,0.311959783332217,1.69754124581809,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.137251854901077,-0.981711572235756,-0.131925423117057,1.70848280292643,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.140281060220084,-0.971123656916318,0.192976856438814,1.71154160297773,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.144853794141485,-0.873611917558739,-0.464563877009565,1.71616153338209,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.156916981902072,-0.981808646343707,-0.106905765772868,1.72836450989076,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.158090400653255,-0.982879249606197,0.094635119880801,1.72955275998043,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.170930163166709,-0.855596960768431,-0.488606917719783,1.7425699754797,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.193780082101626,-0.98092967882946,0.0150414418264776,1.7658101356628,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.271604236089078,-0.939578251298953,-0.208383897229295,1.84585586348866,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.274600528106506,-0.897051978659054,-0.346254671517229,1.84897056237123,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.286525090318609,-0.948756367426424,-0.133284387254206,1.86139420836881,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.293403464747546,-0.954005093632653,-0.0615523208099318,1.86858138079482,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.31053700684363,-0.653204446934592,-0.690572746266078,1.88655424372242,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.317217771872993,-0.914536036331198,-0.250991480850556,1.89359062074719,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.324362246333783,-0.927718493590308,-0.18473637921057,1.9011337708811,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.327758076569091,-0.944434158411929,-0.0248749606729449,1.90472591794844,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.332399428329932,-0.928174839229369,0.167338243887849,1.90964285363855,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.353289291712213,-0.735662550975546,-0.577916332572141,1.93188113218069,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.360681831470972,-0.878554689191004,-0.313129804629397,1.93979515545438,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.378619598017718,-0.876920999912533,-0.296068843192431,1.95910073163198,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.379373462100881,-0.862876995960313,-0.33394470514757,1.95991536926776,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.379914392427079,-0.889910506331835,-0.252436814167389,1.96050007494881,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.390280420957414,-0.918958315789195,-0.0565403118066192,1.9717324748005,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.398625100647273,-0.728997723547325,-0.556471336365828,1.98081352487982,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.421637880136527,-0.808376593542451,-0.41079043446346,2.00604718085431,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.422977834185243,-0.890499062034253,0.167634042795838,2.00752542080608,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.425080892078098,-0.590789966128294,-0.685764865761011,2.00984757869899,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.427652046631819,-0.89352697947457,0.136832978344653,2.01269004681348,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.438147395638281,-0.857346050230035,-0.270156639471161,2.02433300145785,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.440823977301275,-0.539827871063268,-0.717119300158338,2.0273127783318,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.443807199679272,-0.895673120895676,-0.0283695262181581,2.03063907953703,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.447631268940271,-0.863993837023474,-0.230523093533766,2.03491096344385,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.462430402155049,-0.835363092420255,-0.297197959254077,2.0515306615267,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.4653654191555,-0.875015250820969,0.133354180605418,2.05484374087833,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.46769199600083,-0.851466435292735,-0.237211101018992,2.05747411074093,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.471009632709619,-0.801604360390104,-0.368212405139102,2.06123129764285,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.476367023288183,-0.811785584828592,-0.337755271443774,2.06731447162575,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.478763536793088,-0.686230609205434,-0.54760663511951,2.07004213504959,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.508623941356332,-0.606035111305906,-0.611574304678989,2.10438213056824,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.516569953940682,-0.734359690554519,-0.440308218835843,2.11363649767264,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.540116421159939,-0.533144361157308,-0.651176889761565,2.14137176477498,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.548534087839059,-0.751651529341524,-0.366238082286809,2.15140633973816,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.563538857196738,-0.638337942968744,-0.524355439559683,2.16945976483293,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.570697507806926,-0.463229093665889,-0.678028879447212,2.17815134881514,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.585180130615542,-0.494576378883037,-0.642618409465306,2.19589850250104,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.593001737533271,-0.618786597679698,-0.515220424492765,2.20557800749699,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.601183889118633,-0.721995087653467,-0.342492371985798,2.2157781196869,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.61123610166978,-0.658099006871187,-0.439654552086848,2.22841779991745,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.627790040161388,-0.416491232569916,-0.657582480504579,2.24950710772035,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.631825940410241,-0.528878547898365,-0.566642270394322,2.2547029999444,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.636088577076231,-0.73607056394637,-0.231498265662637,2.260214803476,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.642522664603606,-0.622759725354933,-0.446469427784848,2.26858221651519,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.654950628439086,-0.45848269689494,-0.600694007757018,2.28491361074903,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.657985562388232,-0.646738703153032,-0.38572535505535,2.28893684320138,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.657998379664847,-0.603524193698719,-0.450329523769814,2.28895386425323,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.693053574853696,-0.549878719717339,-0.466165352621291,2.33651266538248,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.708772909577908,-0.57845709273943,-0.40376769869309,2.35855353629608,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.721100265249014,-0.49481873793539,-0.484942083187085,2.37618540838004,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.740481102021294,-0.477369258830422,-0.473081735298482,2.40458224653662,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.749203235984524,-0.311213858872286,-0.584671228329339,2.41765463306542,-0.755436732676779,-0.429315342922632,-0.494978463424274
