"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.733773542005847,-0.451344505946019,0.507803629373144,0.746936633183191,0.738801037874325,-0.45417302643582,0.497895459402823
0.724028516392743,-0.469395315468485,0.505421354185165,0.761171392243757,0.735256346275071,-0.459398105262233,0.498348759548675
0.722849667735006,-0.575552406981196,0.382397417189949,0.76287890876296,0.731691429892059,-0.464627651422514,0.498747227517219
0.722517400605535,-0.439149389678785,0.533962938196062,0.763359633884233,0.728106386785869,-0.469861089521627,0.499090819465933
0.713208844568473,-0.437438037772146,0.547705310490375,0.776730873364314,0.724501315570707,-0.475097843736314,0.499379497590178
0.706303687821765,-0.636322529146458,0.310207574810851,0.786533264941841,0.720876315411697,-0.480337337878455,0.49961323012736
0.70236044817617,-0.391677872467769,0.594372143574118,0.792088163845677,0.717231486022149,-0.48557899545846,0.499791991360419
0.701824685905869,-0.469561064298029,0.535681357850383,0.792840548465517,0.713566927660818,-0.490822239748701,0.499915761620665
0.70030531761142,-0.541362543382369,0.465294593507963,0.794971210381852,0.709882741129147,-0.496066493846968,0.499984527289939
0.698563814324213,-0.477953595539266,0.532511932099079,0.797407915491829,0.706179027768493,-0.501311180739945,0.499998280802112
0.69295992129478,-0.375895441830262,0.615230984501239,0.80520989460129,0.70245588945734,-0.506555723366697,0.499957020643914
0.692161144300822,-0.497515963290073,0.522867876802283,0.806317216062816,0.698713428608497,-0.511799544682159,0.499860751355109
0.687400869899021,-0.607619384134691,0.397842592096232,0.812892060720058,0.694951748166278,-0.517042067720634,0.499709483527985
0.680947820258635,-0.447107325675422,0.580004401200876,0.82174022009284,0.691170951603675,-0.52228271565927,0.499503233806197
0.678010144654399,-0.534186299712195,0.504923004967604,0.825744176405121,0.687371142919509,-0.527520911881527,0.499242024882931
0.677271252269749,-0.670881004463042,0.302030344004746,0.826748934874487,0.68355242663557,-0.532756080040624,0.49892588549841
0.667071114802819,-0.608618624301863,0.429650436923591,0.840525914683853,0.679714907793739,-0.537987644122948,0.498554850436728
0.663014949445132,-0.559838431703836,0.49698300494047,0.845957295025502,0.675858691953105,-0.543215028511438,0.498128960522027
0.659859857162885,-0.450188670554544,0.601593824610351,0.850164092975522,0.671983885187055,-0.548437658048911,0.497648262614004
0.654747601696706,-0.569004544204986,0.497533322247352,0.856947682144954,0.668090594080359,-0.553654958101352,0.497112809602752
0.648349126498688,-0.418363496227748,0.636093857219581,0.865382267262137,0.66417892572624,-0.558866354621138,0.496522660402945
0.647995470129768,-0.719768601917038,0.249068324733785,0.865846691818713,0.660248987723423,-0.564071274210195,0.495877879947354
0.637889140659917,-0.705592921839413,0.308603423309387,0.879042102443388,0.656300888173181,-0.569269144183094,0.4951785391797
0.636466909645682,-0.559331370694135,0.531091602911866,0.88088743901192,0.652334735676357,-0.574459392630057,0.494424715046854
0.628598478559397,-0.645741226987106,0.433453827439554,0.891046497331762,0.648350639330381,-0.579641448479887,0.493616490490366
0.628481674634538,-0.558781602444392,0.541085857714138,0.891196673918648,0.644348708726263,-0.584814741562798,0.49275395443734
0.624686604871743,-0.582779161071741,0.519745221348241,0.896066196433807,0.640329053945585,-0.589978702673152,0.49183720179065
0.623204740670786,-0.649831962287628,0.43512558186674,0.897962454986301,0.636291785557469,-0.595132763632088,0.490866333418499
0.621166374385447,-0.661584890264433,0.420068766164108,0.900566167555666,0.632237014615537,-0.600276357350033,0.48984145614332
0.619407161949413,-0.561065760140539,0.549126561480769,0.902808989206762,0.628164852654855,-0.605408917889104,0.488762682730022
0.617080356784634,-0.715392427249203,0.327758307759,0.90576935535218,0.624075411688867,-0.610529880525371,0.487630131873582
0.611024876014614,-0.438826734142488,0.658847249590649,0.913441711142309,0.619968804206312,-0.615638681810996,0.486443928185989
0.610763786527236,-0.731892253322675,0.302161093778088,0.913771489450328,0.615845143168129,-0.620734759636226,0.485204202182527
0.609177940942682,-0.646341440249992,0.459505145656064,0.915772749679421,0.611704542004354,-0.625817553291243,0.483911090267422
0.607877748993749,-0.477984865937194,0.634046615173755,0.917411236214676,0.607547114610996,-0.630886503527854,0.482564734718828
0.607020182192877,-0.557004485181591,0.566809052413701,0.918490807583157,0.603372975346903,-0.635941052621026,0.481165283673176
0.604822236001721,-0.732155390544491,0.313270724668812,0.921253698805809,0.599182239030621,-0.640980644430252,0.47971289110887
0.600326110910381,-0.60280511393439,0.525580208125995,0.926887517019809,0.594975020937233,-0.64600472446074,0.478207716829354
0.591683842139385,-0.697433384469813,0.404347505467955,0.937650389656655,0.590751436795186,-0.651012739924423,0.476649926445519
0.585126247066126,-0.699347348209651,0.410536918615659,0.945760598290827,0.586511602783112,-0.656004139800785,0.475039691357488
0.584792290834161,-0.777939749791018,0.22984282080592,0.946172349750499,0.58225563552663,-0.66097837489748,0.473377188735755
0.581851362141395,-0.522567291390109,0.623195329205385,0.949793112958392,0.577983652095137,-0.665934897910768,0.471662601501691
0.579749173318378,-0.761952988119034,0.288649510536795,0.952375510079883,0.573695769998589,-0.670873163485726,0.469896118307419
0.578987369412096,-0.762964541503986,0.287504320782964,0.953310163320514,0.569392107184269,-0.675792628276258,0.468077933515056
0.575193900268048,-0.631698241059941,0.519720414584812,0.957955161557621,0.565072782033541,-0.680692751004874,0.466208247175327
0.559878013920877,-0.715627514793674,0.417628865858486,0.976557758053291,0.560737913358597,-0.685572992522246,0.464287265005555
0.55893750963558,-0.726968816675267,0.398879931688894,0.977692409750374,0.556387620399185,-0.690432815866532,0.462315198367027
0.545982980860162,-0.732303169500768,0.406982373758595,0.99323436657526,0.55202202281933,-0.695271686322455,0.460292264241737
0.54564441987718,-0.735953514843825,0.400804928919188,0.993638422354376,0.547641240704044,-0.700089071480135,0.458218685208512
0.535585941434509,-0.702276874021924,0.468993487749783,1.00559488400042,0.543245394556022,-0.704884441293672,0.456094689418524
0.531103033689782,-0.688106301825269,0.494408014694201,1.0108944810242,0.538834605292327,-0.709657268139462,0.453920510570185
0.530833740745846,-0.827758516309773,0.18174536682517,1.01121227145002,0.534408994241063,-0.714407026874256,0.451696387883435
0.528893869084583,-0.695728599551348,0.486038055105831,1.01349963383641,0.529968683138039,-0.719133194892932,0.449422566073418
0.523493786242085,-0.719820127955525,0.455865373938424,1.01984997103916,0.525513794123423,-0.723835252186005,0.447099295323564
0.52278433911736,-0.748476165241683,0.408019564284275,1.02068241385089,0.521044449738374,-0.728512681396834,0.444726831258053
0.522382628861342,-0.578088823464452,0.626841049429119,1.02115357953397,0.516560772921682,-0.733164967878554,0.442305434913695
0.521955674082936,-0.797528461037368,0.302507236488643,1.02165420546134,0.512062887006377,-0.737791599750694,0.439835372711206
0.519492148478083,-0.584793133000272,0.62301276011439,1.02453982673333,0.507550915716342,-0.742392067955503,0.437316916425897
0.512402964745361,-0.784184809384397,0.349996266338545,1.03281563696262,0.503024983162908,-0.746965866313956,0.434750343157768
0.507373202993642,-0.806059061652377,0.304698575664643,1.03866257747116,0.49848521384144,-0.751512491581454,0.432135935301022
0.506920997548361,-0.738060100127199,0.445307074775154,1.03918726328072,0.493931732627913,-0.756031443503188,0.429473980512992
0.492898343064397,-0.79316265328248,0.357692925345567,1.05537860870953,0.489364664775475,-0.760522224869187,0.426764771682491
0.490952454585198,-0.831513386982295,0.259906088051053,1.05761362569267,0.484784135911006,-0.76498434156902,0.424008606897588
0.484777050158135,-0.686335232835511,0.542157873509739,1.06468808247505,0.480190272031657,-0.769417302646163,0.421205789412807
0.484052020322133,-0.836125335628276,0.258046632883599,1.06551684092759,0.475583199501389,-0.773820620352022,0.418356627615762
0.482415635268062,-0.822808829879927,0.300434326135577,1.06738594625762,0.470963045047494,-0.778193810199593,0.415461434993229
0.477247205499132,-0.759268285598694,0.442432791876109,1.07327684599152,0.466329935757109,-0.782536391016771,0.412520530096647
0.47550307520642,-0.797258398831428,0.371854636870358,1.07526052121385,0.461683999073723,-0.786847884999294,0.409534236507073
0.472018532080285,-0.843711530939894,0.255635204797449,1.07921729549223,0.457025362793669,-0.791127817763315,0.406502882799581
0.464744828606097,-0.700914720145314,0.541046023335821,1.08744992184274,0.452354155062609,-0.795375718397593,0.403426802507104
0.460051437622726,-0.86641242326,0.194119003608605,1.09274319686603,0.44767050437201,-0.79959111951531,0.40030633408374
0.457991671696392,-0.770257514853756,0.443787099258259,1.09506164406724,0.442974539555607,-0.803773557305498,0.397141820867513
0.448840431108672,-0.719319064591159,0.530209723333966,1.10532903147085,0.438266389785865,-0.807922571584065,0.393933611042593
0.436911943725295,-0.803105812667717,0.405128383465675,1.11863359187633,0.433546184570417,-0.812037705844434,0.390682057600989
0.436819893499569,-0.884300659806117,0.164926419076785,1.11873592372744,0.428814053748512,-0.816118507307769,0.387387518303711
0.424781645256229,-0.851804815667748,0.306576433958394,1.13207565195209,0.424070127487433,-0.820164526972792,0.384050355641403
0.408870064127682,-0.772715187566873,0.48552704308176,1.14958076876761,0.419314536278925,-0.82417531966519,0.38067093679446
0.388909892111179,-0.896631008157402,0.211664666462575,1.17134828904935,0.414547410935601,-0.82815044408659,0.37724963359263
0.386949053302447,-0.893235949889179,0.228910392891882,1.17347573035153,0.409768882587343,-0.83208946286312,0.3737868224741
0.38509755757856,-0.738104904601829,0.553986480836629,1.17548279617102,0.404979082677701,-0.835991942593527,0.37028288444408
0.371122341049211,-0.923073246597972,0.101014797872556,1.19057893895168,0.40017814296027,-0.83985745389687,0.366738205032878
0.367710864735391,-0.889200043908607,0.27223519586652,1.19425010188178,0.395366195495069,-0.843685571459755,0.363153174253485
0.36721240141008,-0.833852479279053,0.412122669906447,1.19478606166951,0.39054337264491,-0.847475874083139,0.35952818655866
0.366952627394791,-0.928681772628679,-0.0538138870117592,1.19506533199939,0.385709807071754,-0.85122794472867,0.355863640797531
0.365187240734677,-0.758104168570721,0.540292836154885,1.19696239954558,0.380865631733065,-0.854941370564574,0.35215994017171
0.359261740700037,-0.821902320222466,0.44204929327181,1.20331962782394,0.376010979878149,-0.858615743011075,0.348417492190927
0.358690121402391,-0.902065829388036,0.240038822399236,1.2039320682374,0.371145985044492,-0.862250657785354,0.3446367086282
0.357585050691751,-0.82506246011353,0.43749842106365,1.20511564722964,0.366270781054087,-0.865845714946029,0.340818005474518
0.351140388234623,-0.88492563427087,0.305952691703696,1.21200755743679,0.361385502009748,-0.869400518937163,0.33696180289308
0.344830986258085,-0.723440096488168,0.59810201279503,1.21873760526744,0.356490282291427,-0.872914678631778,0.33306852517306
0.341645847396513,-0.773887630720366,0.533269209663128,1.22212876494571,0.351585256552517,-0.876387807374901,0.329138600682926
0.340322512147199,-0.897678058613232,0.27991907903928,1.22353646518208,0.346670559716142,-0.879819523026097,0.325172461823304
0.335833099233086,-0.767400512610135,0.546179991124907,1.22830676820435,0.341746326971453,-0.883209448001521,0.321170544979408
0.327777716266463,-0.88559049609132,0.329076346691572,1.23684594757544,0.336812693769905,-0.88655720931546,0.317133290473018
0.32709269924712,-0.888400935512601,0.32210890065251,1.23757093027674,0.331869795821535,-0.889862438621372,0.313061142514041
0.32662551550321,-0.88215782102209,0.33928358556202,1.23806526638782,0.326917769091224,-0.893124772252417,0.308954549151627
