"samp.1","samp.2","samp.3","ph"
-0.577263842422547,-0.316377362553306,-0.752776076064702,-0.409494100416071
-0.753124042415965,-0.372489810503202,-0.542268861180803,-0.372613156010901
-0.40157148183015,-0.324235779183578,-0.85651124013521,-0.364327866883251
-0.469007619451558,-0.339556240499338,-0.815311849806157,-0.36386291517244
-0.502054028888212,-0.373208679766116,-0.780164747617032,-0.335997986300715
-0.20912382389816,-0.322945471896474,-0.92302407794151,-0.315760885214241
-0.369654197484306,-0.383820172802587,-0.846190196842308,-0.296701887196571
-0.668023361108553,-0.445564956727106,-0.596000552306795,-0.278655140141423
-0.399129568894419,-0.484445597693817,-0.778465188758775,-0.197916754903433
-0.417670125279303,-0.526381117170854,-0.740590700680973,-0.155355304066287
-0.412953128443685,-0.540243376317196,-0.733216753800655,-0.138868274346711
-0.469213021348588,-0.563054009549688,-0.680300906163551,-0.120973194325435
-0.569215465331545,-0.590970075326138,-0.571618862614252,-0.0918633726265163
-0.531518138346417,-0.617284507641733,-0.580041640948529,-0.0566330879298764
-0.116267634641221,-0.642591231377689,-0.757336349643565,0.0560570587171747
-0.288404448883353,-0.735916627011452,-0.612576192773093,0.12614966794725
0.00242281950177828,-0.731661866740988,-0.681663437997634,0.215270237309882
-0.248036237896421,-0.810774152479826,-0.530210616982355,0.244957428352538
-0.097057460740137,-0.807468117457115,-0.581872055184762,0.279383824253908
-0.629515432482533,-0.759878128381638,-0.162159027727561,0.293546877101198
-0.366716666792127,-0.853098739079265,-0.371135322595734,0.324928464969095
-0.692456632914415,-0.72025605119393,-0.041653718337718,0.342418347920815
0.149303825052213,-0.78242004550906,-0.604588488321088,0.368595765852545
0.614771551744617,-0.436026651369331,-0.657218912129865,0.395112701276817
0.572198760986382,-0.499041794555857,-0.650804014440691,0.412844085302265
-0.115420786016616,-0.923362684285517,-0.36616853418112,0.486536057778937
0.0151225211256241,-0.922473754671134,-0.385763504362122,0.533388952776889
0.572147973173612,-0.601517213727401,-0.557515684427758,0.559818926332093
0.0419602869234661,-0.936112765061727,-0.349187951409823,0.580518562937494
-0.121936023316669,-0.96000002892429,-0.252054658126128,0.590027552146311
-0.194550045055873,-0.965535622302341,-0.172890838490617,0.624591690382912
0.0917374646683432,-0.966821530983589,-0.238412174191615,0.705452496447559
0.210203563774542,-0.966158643503254,-0.149505643239426,0.838288911596077
-0.0418762535795951,-0.999055720916773,-0.0115778188621509,0.85046023320739
0.265485842730507,-0.953850900180957,-0.140305835707753,0.870867727215354
0.332265568056234,-0.933137059693266,-0.137312854865359,0.903211912967473
0.342733788977109,-0.930127853142997,-0.131892860690009,0.912831711812019
0.314085871478689,-0.942295080212278,-0.11588808025508,0.914465303335158
0.406000008383919,-0.904774077896223,-0.128638490193632,0.944732398532202
0.20418381160493,-0.978815997931498,0.0151067293564003,0.98379885352256
0.44546721676027,-0.892598220894954,-0.0694793123672194,1.01769446026361
0.159445387954556,-0.981564920989324,0.105392002273621,1.04686865097447
-0.13390572933205,-0.952590635836675,0.273203836298707,1.08942442484506
0.250871184904529,-0.960747985713359,0.118435453021136,1.09876212583384
-0.307964993708582,-0.879112810401509,0.36375572742987,1.12545645804742
-0.0276669044698158,-0.947317129658871,0.319099981591874,1.17948246767803
0.641045199394982,-0.767481857211194,-0.00571412148143463,1.18678265290013
0.199404387635311,-0.927913942053892,0.314981914296349,1.26506396882508
0.276326556021792,-0.915942402976738,0.291020873592142,1.27443777033754
0.0334559457411487,-0.920460573358047,0.38940086361992,1.27756314569766
0.513129545571229,-0.840925024328661,0.171881275651844,1.2780229566329
0.495786424306321,-0.842085987278456,0.212337023391636,1.30722937225043
0.0869803298106829,-0.894866083514914,0.437777471782986,1.35027846302517
0.0869537607754135,-0.889849414813194,0.447891797696305,1.3615711839718
0.592973078742582,-0.774576817592875,0.220031092198891,1.37456239364823
0.357034515568147,-0.860203568254677,0.364110115013218,1.38564950090785
0.692866416134576,-0.703412078648223,0.158579875786981,1.38661340082463
0.37232988048463,-0.827749566204027,0.419763166258483,1.45181583328636
0.54307706642906,-0.766524872388772,0.342792823624098,1.46753469091224
0.385124062780713,-0.787666308809013,0.480896290518507,1.52581712629038
0.271631541097673,-0.794692026774135,0.542845179091166,1.54327410050114
0.71320304885335,-0.621287779785365,0.324565718762251,1.58320326818136
-0.0313004053826689,-0.750281869962461,0.660376710846553,1.59763987661241
0.69027000562183,-0.620579518285774,0.37203276848019,1.61589910338079
0.384054612090539,-0.720809503303631,0.577005818756759,1.6397729805308
0.741217601458893,-0.56552172235787,0.361637454958571,1.65738637511624
0.746484375380017,-0.524730918781237,0.409168107491901,1.72455276508225
0.714603741315926,-0.530504475364183,0.455967646347691,1.7480909318558
0.483319155645399,-0.625027963842,0.612978497340438,1.7486177109978
0.384251232670875,-0.625359552823369,0.679173335668788,1.7781944837256
-0.062541548915603,-0.614290665346039,0.786597440326344,1.80379431683066
0.670423369177762,-0.516022564486872,0.533154029339298,1.80505427842788
0.159525156688704,-0.625095459907147,0.764072895990242,1.80616934576729
0.39642019235873,-0.590229935641624,0.703192473056098,1.82189749294187
0.543658559826502,-0.540738343668363,0.641901405212801,1.83898628588639
0.32027805662416,-0.525275695321911,0.788357412820564,1.9185078512102
0.399932976777868,-0.483080877256094,0.778900815325722,1.95355572538561
0.706023692136907,-0.383909581542258,0.595099974240814,1.95683997428988
0.765710746878328,-0.351366783332792,0.538728536171419,1.95848367582001
0.494406550206173,-0.424637092185393,0.758449407049385,1.99700437355141
0.685977085887855,-0.315375584691536,0.655723781951881,2.04897987094459
0.572978848187051,-0.340041948573244,0.745698808327297,2.06708682263368
0.369650373207121,-0.364290345244598,0.854781343940897,2.09464248181217
0.158554334300208,-0.366272998976266,0.916899456481216,2.12550984515527
0.126058048083845,-0.367329245976153,0.921508867870451,2.1278223904961
0.668341593194324,-0.208315313900668,0.714089801636278,2.17473299815764
0.20138416674406,-0.313034704832152,0.928145296252396,2.17950507944978
0.562497747827926,-0.161803142410727,0.810811955261221,2.25857824645548
0.765913519473864,-0.0669344474337215,0.639449967107592,2.28455572304334
0.622943265155664,-0.111488320933226,0.774281630088619,2.29132626188955
0.746913261111279,-0.0625213659277588,0.661975572947099,2.29735246195175
0.21156911619371,-0.179755508554475,0.960690619407379,2.32051120075949
-0.116852477011648,-0.22072967577352,0.968309820692302,2.32802905820845
0.357542689636408,-0.13149830764533,0.924592569824123,2.34007237689011
0.215908502605629,-0.147811885082959,0.965160693942111,2.35288801831449
0.507937820261848,-0.0704204635012112,0.858510412905933,2.36498061616154
0.663251995314145,-0.00871144072825417,0.748345442634779,2.38261763496119
0.735209785875851,0.0210151229549037,0.677513789792927,2.38923382177274
0.319615526508419,-0.0404066329411686,0.946685385558002,2.43927280677682
0.822050328372009,0.162260056808733,0.545806679684208,2.51081417015867
0.137915538523818,-0.00956984366771748,0.99039775965309,2.51177400469946
0.292502705119539,0.0421484378200853,0.955335373932672,2.52693307046172
0.399298720437117,0.0712739312906372,0.914046256256027,2.53002295684912
0.57454575374036,0.242482943940557,0.78172834076605,2.65711852962048
0.341621838128124,0.231520203791056,0.910874807506778,2.70003674771352
0.528115998191177,0.328187327252481,0.783189996543246,2.75393970447622
0.624824731168553,0.345370702980668,0.700223630594387,2.75413306776746
0.722858746527861,0.387455884869853,0.572147856631385,2.78929214762591
0.726537618857515,0.394420680614088,0.562650348874655,2.79749008356207
0.36264128796017,0.455059399374682,0.813272549215417,2.92027133234361
0.285875120954375,0.466919802082187,0.836816176733488,2.9515548554682
0.325908015840133,0.483703842632623,0.81228970068171,2.95922522334393
0.602927597467903,0.554387865283607,0.573700624923721,3.00149864951659
0.0836674298059,0.538888553242517,0.838211720494208,3.09225173407302
0.61220065110712,0.639723173827941,0.464719941095197,3.12657335558324
