"samp.1","samp.2","samp.3","ph"
-0.74694000458179,-0.642601634721301,-0.170715460954382,-0.860345852678071
-0.730252032851902,-0.638503270547998,-0.242992884700717,-0.852328840020171
-0.734989962116628,-0.677561253745992,-0.0264670173982304,-0.826031803819678
-0.699881894378988,-0.712859971472869,-0.0446765597621387,-0.776211975637803
-0.672719020906944,-0.699959697954812,-0.239803127896637,-0.765555864145622
-0.691673828213354,-0.722207772422087,0.00180244772744453,-0.763805691497431
-0.601540529708588,-0.646057358962923,0.469849848406663,-0.749731262207058
-0.591873281453553,-0.689545087915059,-0.417389015707908,-0.709323622709086
-0.616918792815265,-0.740118424098187,-0.267648877041867,-0.694860614953228
-0.626730638931544,-0.770783469495132,0.11446199970953,-0.682683015164741
-0.60390645827455,-0.774614184094611,0.18780270353147,-0.662191394240226
-0.58846754077423,-0.763888118776643,0.264916770792284,-0.656403604995795
-0.571136921781856,-0.813601067508486,-0.108884891176871,-0.612057905778865
-0.531640076129756,-0.821890046507309,0.204586365393593,-0.574158049540898
-0.528745315027137,-0.838960111304891,0.128741304468062,-0.562357761809613
-0.527949559956979,-0.840427155919067,-0.122276153582869,-0.560891346122883
-0.505798859344006,-0.83961133630264,-0.198041202375662,-0.542197185547323
-0.49640405246358,-0.853978929348345,-0.155894210690422,-0.526543842204269
-0.493669573207017,-0.863986581598413,0.0990834966454606,-0.519113791252749
-0.48379785575606,-0.851848847373011,-0.200731601884485,-0.516511270023575
-0.469169094467765,-0.835656076530907,-0.285585858461633,-0.51158236892122
-0.462516981312585,-0.882080415961074,0.0895107913909472,-0.482935635152007
-0.458866748142116,-0.880655016682004,0.11784756697658,-0.480346744522256
-0.445359565121238,-0.879624809052611,0.167077984947687,-0.468679896638703
-0.418896948360377,-0.907958383159273,-0.0117013292049346,-0.432261795720382
-0.395747290465681,-0.859664552275854,0.323049438398253,-0.431428261699518
-0.380462128819136,-0.924751415254946,0.00913173140128243,-0.390313107988934
-0.363574802023423,-0.929757544750918,0.0580023388526107,-0.372760705225929
-0.305594208294974,-0.906448517366478,-0.291484588307309,-0.325166843028402
-0.290733764679903,-0.954700089343995,0.0634162241198444,-0.29560654892159
-0.256571186026075,-0.896032446345064,0.362349391607125,-0.278879348741071
-0.245338691146554,-0.950673916506021,-0.189810513675085,-0.252557714566228
-0.24166451948334,-0.958005140267116,-0.154351583226962,-0.247102765624152
-0.220005973713712,-0.971439980306505,0.0888917104817897,-0.222717047151312
-0.214503691064041,-0.963215217652795,0.161878383368443,-0.219119903127458
-0.207578634378616,-0.974653508437222,-0.0834364970532884,-0.209841596566847
-0.146930087662808,-0.874969200023802,-0.461346343162171,-0.166373734795162
-0.131731584043665,-0.964426850601678,0.229189091371898,-0.135750468319252
-0.128485223899063,-0.94239129913071,0.308853017732288,-0.135504086270068
-0.133401015514661,-0.984971187248723,0.109708383223424,-0.134617355712429
-0.127177837903141,-0.969715669006563,-0.208512155111966,-0.1304053481065
-0.106996058678511,-0.980876500566954,-0.162582699149666,-0.108652500426025
-0.105197844583508,-0.976198249934103,-0.18965861520263,-0.107348526923701
-0.0871611284119689,-0.990752869626957,0.103979272068532,-0.0877487285299452
-0.0808435886446201,-0.946462790533838,0.312525999414383,-0.0852097244666918
-0.0829970310925775,-0.996488508990588,0.0110518903149097,-0.0830977021142552
-0.077950062783508,-0.985824174829214,0.148574843208217,-0.0789067847197664
-0.010237987087409,-0.99750579108667,-0.0698382443146673,-0.0102632262465292
-0.00498410141213359,-0.998091168088746,0.0615563068771661,-0.0049935919118731
0.0621654145002504,-0.993110461515472,-0.0993331388235519,0.0625151099555401
0.088737521861146,-0.994043382519983,-0.0632724733369311,0.0890332631466029
0.168791026041923,-0.984169496721842,-0.0540369433812797,0.169853542738664
0.22931094431499,-0.903141271437468,0.362977044237899,0.248649380862738
0.247863860147634,-0.964615364409237,-0.0898927448593586,0.25151484618235
0.301412079797017,-0.936114830093564,-0.18121750200059,0.311499760359054
0.336692890238431,-0.940545713802743,-0.0448515095641265,0.343762733442405
0.337104117214386,-0.940971882758662,-0.0305406289183523,0.344006381890228
0.377799748581226,-0.906241320359921,-0.18972089828026,0.394978396485137
0.369157822630047,-0.85796536919588,-0.357236514443331,0.406326948975399
0.395683969086923,-0.892943773622772,-0.214675601212489,0.41712035674851
0.400456900655148,-0.896895961963519,0.187648352327448,0.419932870797536
0.417870492255916,-0.90839178783943,-0.0144433890649733,0.431148071752587
0.427947598000107,-0.856712632147368,0.287931101628615,0.463265874403417
0.449628510633686,-0.866963197640834,0.214962825534354,0.47843609418732
0.46298021295478,-0.881393346355954,0.0937821486840629,0.483668180235591
0.450010456230194,-0.848155448982395,0.279504782865989,0.487807724400281
0.405848018122819,-0.738019109498931,-0.539087358598016,0.502778198659546
0.491288772158432,-0.821340827877697,0.289887196702856,0.539061463804263
0.445828036344016,-0.737698960487922,-0.506988762897835,0.543611564154858
0.524320355465671,-0.844234006226309,-0.111162527748465,0.555761366407254
0.526199298031424,-0.839019869051902,0.138419500386923,0.560150721338228
0.525038205028592,-0.836423183976529,-0.1572613765898,0.560551716769101
0.536605021413008,-0.841683328605587,0.0602015393637458,0.567564572125099
0.508226090823451,-0.796696991153811,-0.327078193850916,0.567833655462682
0.54063821362579,-0.838780522192881,-0.0644791249735241,0.572536268177846
0.538544986297436,-0.828650961854049,-0.152665913524445,0.57630892843655
0.55706523457225,-0.829242518060758,0.0451128659167062,0.591531508559972
0.566934726608383,-0.823630742907243,0.0147450026632752,0.602854835596139
0.560869799259126,-0.807379975688193,0.183201100260782,0.607145793273398
0.604582747308117,-0.790876069439123,0.0948406265578923,0.652683181898793
0.577676661834343,-0.646777157233292,-0.497964841382553,0.729024229255366
0.637332336613757,-0.677517800611082,-0.36712003835472,0.754844902853397
0.698802042439727,-0.715294945234859,-0.00537092203681833,0.773735487389497
0.692015347141557,-0.686460562767025,-0.223353207020023,0.789427798060236
0.722136791437712,-0.691563224138477,0.0160860645044425,0.807021422764382
0.665942271346165,-0.617558255763132,-0.418500528044002,0.823077241245087
0.753592876610461,-0.656501971237769,0.0332105116325199,0.854143828170986
0.719837339637993,-0.624946938449092,-0.3021184016011,0.855843205116584
0.738934098007429,-0.616410594573476,0.272055835628499,0.875553360615857
0.803077457740892,-0.592040674873832,-0.0674865628355988,0.935528014805445
0.810402344333386,-0.552153232655217,0.195894992195679,0.972709247359266
0.802996219619748,-0.543206886258344,-0.24520063213195,0.976034026727975
0.809186291240923,-0.547124616608284,0.214177963313218,0.9762627199639
0.83521447958941,-0.5499227821608,0.00130642440129192,0.988523982455392
0.834226421692344,-0.547909650532775,-0.0621392967729735,0.989664228351007
0.837898366583025,-0.54575736302818,-0.00867340636807346,0.99347914232336
0.839949789618021,-0.517371582716439,-0.163740637344947,1.01872746954168
0.854547324420768,-0.518496690745137,0.0301670683303545,1.02542828101447
0.765187971886982,-0.460236225894602,0.450188831551584,1.02929797290232
0.808436834097147,-0.460572235124336,0.366473875614013,1.05294887068651
0.86696297814229,-0.493341038059081,0.0706386204383957,1.05344882504588
0.872996854102767,-0.486925225449194,0.027934164528838,1.06201268638908
0.87756107131502,-0.462348681485156,-0.126965597077996,1.08589513756919
0.891095195856364,-0.453008567068059,-0.027066401398275,1.10047292880031
0.898085504189687,-0.439197307662252,-0.0234126484316473,1.11595727942765
0.898265366046166,-0.431089161302465,0.0853315133434596,1.12334712184876
0.889610359432483,-0.424514829793712,0.168465330782404,1.12556114205802
0.838877766015763,-0.39403343276536,-0.375528624138758,1.13166893570224
0.89170077238529,-0.402859858271457,0.206333872936508,1.14645635425942
0.913674166331557,-0.404133479601999,0.0433087571181097,1.15435004997742
0.925371309515517,-0.378902959723204,0.0109766405850555,1.18216108074872
0.922246937285857,-0.366044613052858,-0.124386204708721,1.19296071709431
0.906265060672061,-0.319823658671792,-0.276399108462482,1.23153766047381
0.943868017011097,-0.322060713918726,-0.0734170485221234,1.24197027324455
0.949905463320473,-0.292404460526539,-0.110359604104501,1.27217636499044
0.92449209089571,-0.266906134192828,0.272168127086032,1.28973321335222
0.92865236619295,-0.252626435811106,-0.27163333133769,1.30518824629844
0.955905516450141,-0.2544657437146,-0.146600917104786,1.31062606040969
0.934881186165807,-0.246084225464297,0.255811887391598,1.31340972851421
0.967723260343574,-0.250540812363399,0.0272211816475916,1.31746154569039
0.905307450908598,-0.169363949243663,0.389530835783209,1.38585517730548
0.890680670663053,-0.153948452726192,-0.427770752635598,1.39964374722126
0.986082989629692,-0.148414706527228,0.0749227098375724,1.42140827789685
0.937148955416521,-0.138515035751726,0.320258364812571,1.4240540439789
0.936281096668913,-0.137342536328821,0.323287388766133,1.42514566656309
0.985277926214567,-0.119352057592005,0.122403000220078,1.45024824732974
0.942083655647688,-0.0952655849851486,0.321563141667271,1.47001669528134
0.991221347143058,-0.0970609219620107,-0.0897742635491195,1.47318697426656
0.995525976306032,-0.0058338046035583,0.0943079913038616,1.56493637138798
0.976047935956624,0.0206551020790568,0.216572836415184,1.59195514372107
0.97242981034951,0.0464373301764264,0.228525355944808,1.6185139911209
0.918271698494726,0.0479718344377197,-0.393034083565651,1.62299031771947
0.987782478549221,0.0815732065762841,-0.132783986383981,1.65319151548071
0.969670886710153,0.0900904388619568,-0.227204938970096,1.66343864061468
0.953442548875947,0.136214590115136,-0.269059271226066,1.71270213017977
0.980358620897222,0.151203795637492,0.126626958493494,1.72382367886792
0.983397226018163,0.165270901119975,0.0749361401646353,1.73730152327667
0.972701997074671,0.204950647511331,0.108839592849441,1.77846116059193
0.976507630612193,0.215355586653356,-0.00740396200353444,1.7878583175883
0.973414147532634,0.226548546485741,-0.0337735616794138,1.79946172484445
0.900520847908625,0.255143589895279,0.352085147396594,1.84688925117429
0.960819148894212,0.277100734920222,-0.00646110090272167,1.85157771239388
0.951287421525716,0.283527334349736,-0.121097036807213,1.86045942419406
0.941060625309616,0.285341055887756,-0.181618780187332,1.86519747568128
0.910854284561733,0.335445875227311,0.240459013323513,1.92365909085016
0.850080888298692,0.323883833684549,-0.415285137739249,1.93481996418759
0.914735068927136,0.352088870099958,0.198225077189047,1.93822506586697
0.819674602296802,0.319059452378126,0.475746373814609,1.94200242991075
0.930078345848813,0.367114083147896,0.0134729557861539,1.94673671678567
0.908733975030473,0.415242510551729,-0.042145225779598,1.99941165459989
0.866487645730328,0.408077691803684,0.287526967863695,2.01094008334258
0.878743920313965,0.44552655761688,-0.171216847796287,2.04003131045687
0.876869842166526,0.45886750636185,-0.14331745010329,2.05291107498597
0.864831275683419,0.472694508703332,0.16919446220697,2.07100560177224
0.846167874544807,0.463725353929456,0.262599931857047,2.07212577969814
0.864529901055907,0.492932229198206,0.0980095280977928,2.08899596431207
0.858560355626034,0.498357105517602,0.12047535485491,2.09672178702886
0.862915027920528,0.50114130104851,0.0650772692445014,2.09694409205839
0.855453696214866,0.497936963632801,0.142329736458934,2.09793031247802
0.83876836199835,0.519086633294306,0.164367582101175,2.12497372806513
0.835514794696114,0.543690490734336,-0.079471240892327,2.14768115054181
0.834989379483135,0.547984519261199,-0.0500569955195358,2.15157171509809
0.834498471736026,0.548958832809595,-0.0475026373011436,2.15265685044759
0.802954685649096,0.58939548078377,0.0887510001398826,2.20400019304352
0.783214321287947,0.594508538816595,0.182030009074379,2.22007218429596
0.784594447775129,0.614582878520076,0.0818500943824647,2.23527900444792
0.658953226068329,0.523583188170793,-0.540038230979113,2.24221632464268
0.725962713735709,0.64323507973972,0.243365507945807,2.2958473403794
0.745197202868831,0.666570640335238,-0.0190973893383674,2.3005582752283
0.705371993705818,0.637917132258015,0.309050291808938,2.30602044631715
0.731306781858103,0.679056659563231,-0.0638157027005937,2.31916415036227
0.71290606390474,0.671590228646697,-0.201820486656156,2.32636156274228
0.649378670872979,0.619554520996792,0.440975665232991,2.33269549103003
0.688943266099876,0.695490459305944,0.204083799234636,2.36092360382023
0.582111153372623,0.755214783639547,-0.301325796591441,2.48491887997662
0.605820212757161,0.788664414613412,-0.104834683847251,2.48657028384251
0.588992773189243,0.806950101479306,-0.0438069270022705,2.51108022091366
0.531659194452594,0.799006772568007,0.280938922800803,2.55446740953118
0.542310555637994,0.820465818011408,-0.180928446404874,2.55753811069416
0.522598977694838,0.851748083316132,0.0376232784271371,2.59126182107973
0.492720316051589,0.867796685839511,-0.0644639604428986,2.62519895877008
0.469739542257017,0.878697115875992,-0.0850655099989567,2.65066025130375
0.453232803873734,0.868802756444748,0.199403600485952,2.66075566942182
0.451065235679884,0.887633685549373,0.0929870606003194,2.67143362716432
0.44241030758097,0.891503385085014,-0.0974414394807052,2.6809479647618
0.395780089832157,0.859802157456169,0.32264279090996,2.71019370791419
0.412790303301185,0.902830087855867,-0.120424241590651,2.71275234919224
0.388907238696133,0.875837040247513,0.285763256245841,2.72370557320138
0.355722233064606,0.914509800409459,0.192700591225302,2.77062582392095
0.341471033234594,0.91999142982455,0.192388415740342,2.78618610046192
0.32714327100071,0.931311261991691,-0.160114376388876,2.80378538451893
0.315269646226403,0.940236869951947,-0.128684414562306,2.81806528224648
0.261492382029743,0.950179544410146,-0.169648364345014,2.87303760674556
0.245099186747032,0.937763337726489,-0.246020956570815,2.88594578111195
0.243463149825069,0.961062632433563,0.13070696698006,2.893485120358
0.235504301456696,0.968983050172303,0.0748970792098982,2.90317263673596
0.180762866355846,0.894075055238382,0.409822622298114,2.94210314124743
0.190179505961817,0.976543515424426,-0.100967905765265,2.94925254168456
0.183193308196461,0.965152324488183,0.186872155141137,2.9540163481318
0.164981306522023,0.962261527118557,-0.216411464404611,2.97179198022619
0.148616211041139,0.988505662310871,-0.0277448624996038,2.99236598029425
0.0980029471978194,0.957399862740367,-0.271626444156801,3.0395843025605
0.0608666196894339,0.96787495642165,0.243953527007441,3.07878849529646
0.0445054598130223,0.966065418789756,-0.254434413288384,3.09555641852099
0.00088824409671766,0.951878853625575,-0.306473259914934,3.14065950559988
