"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.882880758021886,-0.303539162485078,0.358309285328412,0.488834533349021,0.903883800488824,-0.182994075213881,0.38666166560767
0.880420816033901,-0.230354934411334,0.414482558000394,0.494047420292401,0.897018158987464,-0.195358422446742,0.396476366541389
0.874651546169379,-0.2735000048855,0.400227960181627,0.506079805923845,0.88992896175518,-0.208026443029347,0.40589585121051
0.872349807255043,-0.245878691410063,0.422551160089006,0.510807935212265,0.882617975568547,-0.22098550920328,0.414910730067863
0.87191331589139,-0.0908585920448304,0.481156820405688,0.511700060692872,0.875087022478594,-0.234222703089549,0.423512016886149
0.871215228753346,-0.161043245728675,0.463733865696079,0.513123912276292,0.867337979356715,-0.247724829565411,0.431691137715612
0.86566691529888,-0.112494144119147,0.487817444640741,0.52431530799713,0.859372777426912,-0.261478429417555,0.43943993943073
0.86096865057306,-0.368629736864192,0.350492653032614,0.533625386679277,0.851193401784495,-0.27546979275854,0.446750697857437
0.856260258031834,-0.334973348419862,0.393206340696133,0.542810613349408,0.842801890901351,-0.289684972693108,0.453616125472741
0.839381990949247,-0.376631196149015,0.391901537835002,0.574651107999529,0.834200336117918,-0.304109799220753,0.460029378669087
0.838560554992721,-0.322194433011788,0.439325554624942,0.576160614167949,0.825390881121976,-0.318729893360688,0.465984064576217
0.830343528452798,-0.255812510406153,0.495065232344445,0.591072456334601,0.816375721414399,-0.333530681485119,0.471474247433719
0.822686233632791,-0.224155575469351,0.522438167611342,0.604676175441249,0.807157103761985,-0.348497409846564,0.47649445450792
0.817479304764419,-0.448701998893792,0.361101235764428,0.61377552662575,0.797737325637519,-0.363615159284698,0.481039681547231
0.814605683711275,-0.308932562928011,0.490895357105786,0.618747294679845,0.788118734647192,-0.378868860098108,0.485105397770493
0.814163754097596,-0.450923331933263,0.365794382449913,0.61950881522309,0.77830372794553,-0.39424330706609,0.488687550383354
0.772290712513933,-0.235011282495404,0.590200603578637,0.688357144243773,0.768294751637971,-0.409723174605549,0.491782568618185
0.764312045287444,-0.286072681446955,0.577918262696615,0.700822522173941,0.758094300171245,-0.425293032047869,0.494387367293501
0.752782833678414,-0.461065308106508,0.469826337043538,0.71851690255305,0.747704915711709,-0.440937359020546,0.496499349889335
0.747837537278495,-0.587465262888424,0.30923063033385,0.725997552437859,0.737129187511779,-0.456640560918225,0.498116411135503
0.734060582787475,-0.396294991654329,0.551457469246185,0.746514041500551,0.726369751264639,-0.472386984447746,0.499236939110189
0.73076265120468,-0.337424660484262,0.593405886473489,0.751357821046269,0.715429288447371,-0.488160933231688,0.499859816846739
0.701902621578311,-0.613002687543412,0.362712578891398,0.792731136090909,0.704310525652672,-0.503946683454857,0.499984423447078
0.699155029019168,-0.285394426423427,0.655539675964506,0.796581341175977,0.693016233909332,-0.519728499538126,0.499610634700638
0.694624303707147,-0.417811188478415,0.585603011844727,0.802898813192615,0.681549227991634,-0.535490649824008,0.498738823208169
0.653102690647524,-0.303763208738623,0.693674843486327,0.859121883429165,0.669912365717855,-0.551217422258307,0.497369858010328
0.646008259334858,-0.576611724946979,0.500192210579909,0.868452911829666,0.658108547238038,-0.56689314005224,0.495505103721396
0.643336874401247,-0.693544286176758,0.324212876282243,0.871947395948956,0.64614071431121,-0.5825021773094,0.493146419169001
0.63915243949129,-0.465694013803037,0.612056569771414,0.877400611074397,0.634011849572239,-0.598028974601989,0.490296155541202
0.627061425921554,-0.670075997096452,0.397230570621677,0.893021254605472,0.621724975788495,-0.613458054480795,0.486957154042769
0.622962723103639,-0.716698166748595,0.313466399160266,0.898271878983624,0.609283155106517,-0.628774036903448,0.483132743063011
0.59302189902597,-0.450556152318336,0.667326142814538,0.935989606786954,0.596689488288856,-0.643961654565583,0.478826734857965
0.587331635793613,-0.632980912853701,0.504357723802159,0.94303838277391,0.583947113941306,-0.659005768119619,0.474043421750255
0.582776789928189,-0.761625312425985,0.2833691877975,0.948654774707749,0.571059207730695,-0.673891381265991,0.468787571850413
0.58235290488256,-0.750328785998453,0.312844701212808,0.949176296956958,0.55802898159344,-0.688603655701788,0.463064424303921
0.5614955668433,-0.623501545502047,0.544029917533843,0.974604256979273,0.54485968293507,-0.703127925911894,0.456879684068718
0.543659072904717,-0.795997408180242,0.266125794726331,0.996005701761066,0.531554593820901,-0.717449713787896,0.450239516228376
0.465699662120549,-0.834149288924846,0.295497527040381,1.08637125016888,0.518117030158077,-0.731554743060174,0.443150539846604
0.464029239302184,-0.756595749037091,0.460694842180418,1.08825792002482,0.504550340869177,-0.745428953528797,0.43561982136923
0.439324271647645,-0.737336145918643,0.513156498802371,1.11594999812817,0.490857907057594,-0.759058515079039,0.427654867580206
0.432854572067531,-0.899606291749841,0.0578397725128176,1.12313935176503,0.47704314116489,-0.772429841467535,0.419263618118689
0.419884570612462,-0.810633781031669,0.408129661274316,1.1374781945211,0.463109486120348,-0.785529603865347,0.410454437564631
0.418291295760703,-0.870051142766064,0.260851300288684,1.13923300791327,0.44906041448292,-0.798344744144428,0.401236107100789
0.408597164665358,-0.878899946381087,0.246136631322425,1.14987978629718,0.434899427575793,-0.810862487894248,0.391617815759445
0.399624415080368,-0.819330058263216,0.411094371766469,1.15968924084319,0.420630054613784,-0.823070357155605,0.381609151262584
0.379357276901331,-0.894594713554061,0.23619558620587,1.18169477716497,0.406255851823789,-0.834956182858928,0.371220090464642
0.365437672538976,-0.785683844384436,0.499155490967083,1.19669337403101,0.391780401558493,-0.846508116954666,0.360460989407358
0.350684571516657,-0.81701177040392,0.457724915556965,1.21249432879849,0.377207311403576,-0.857714644223686,0.349342572996653
0.325135879201507,-0.798665096175244,0.506380019557694,1.23964091620282,0.362540213278625,-0.868564593755889,0.337875924311804
0.318502112768115,-0.888543413593691,0.330222661732227,1.24664743945835,0.347782762531982,-0.879047150085623,0.326072473557593
0.306944948122767,-0.901684967694603,0.304547234194459,1.25881497092488,0.332938637029761,-0.889151863972765,0.313943986670429
0.296221993582151,-0.73229886062146,0.613180975936736,1.27006164666263,0.318011536239238,-0.89886866281876,0.301502553589807
0.289801830584721,-0.90790208447129,-0.302867469369742,1.27677655036533,0.303005180306873,-0.908187860707199,0.288760576206794
0.277104452410915,-0.735690398010737,0.618039449168781,1.29001709201275,0.287923309131167,-0.917100168058959,0.275730756001554
0.273853213420238,-0.958842246241519,0.075006428537352,1.29339919622811,0.272769681430603,-0.925596700892247,0.262426081382234
0.266268152132439,-0.621181110693314,0.737044977513446,1.30127699472432,0.257548073806897,-0.933668989678357,0.248859814737841
0.263316941337291,-0.964621131916827,0.0130483816725559,1.30433744860451,0.242262279803783,-0.941308987784274,0.235045479218002
0.231759203352516,-0.898834232725796,0.372000932447267,1.3369105909152,0.22691610896159,-0.948509079493732,0.22099684525279
0.229804980424635,-0.860805293973747,0.454096814389623,1.33891903114623,0.211513385867819,-0.955262087598731,0.206727916826067
0.222426378007958,-0.832039799606701,0.508169536903485,1.34649383809591,0.196057949203978,-0.96156128055393,0.192252917516005
0.222062922265311,-0.968786251267814,0.110187376361569,1.34686661668649,0.180553650788902,-0.967400379186799,0.177586276316714
0.217626522104277,-0.898098430050093,0.382175230513902,1.35141428040066,0.165004354618799,-0.972773562956834,0.162742613255106
0.214625188238453,-0.929668655766134,0.29941980405377,1.354488267736,0.149413935904261,-0.977675475757597,0.147736724817335
0.213921093776957,-0.966404688398199,-0.142477169677284,1.35520910452746,0.133786280104479,-0.982101231255806,0.132583569199339
0.213423258299538,-0.846689330029872,0.487409162029578,1.35571870911453,0.118125281958908,-0.986046417762128,0.117298251396184
0.194158684728144,-0.837687715930533,0.510472032263985,1.3753965855085,0.102434844516613,-0.989507102628857,0.101896008145076
0.160382594716443,-0.937139773096859,0.309913647637513,1.40971807365053,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.150483313126305,-0.988571945454902,0.00895997377457686,1.41973919196176,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.141586704598036,-0.887910560576315,0.437684865511845,1.42873224312987,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.122239500438595,-0.98520481082519,0.120120711200964,1.44825033375954,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0908793386665947,-0.98313347902833,0.15871202921384,1.47979142466972,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0753859107002634,-0.950529710323461,0.301347364780729,1.49533882940154,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0378395127477266,-0.94899875994124,-0.313000838505273,1.53294777827379,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0140591684767929,-0.95343700427145,0.301264366740616,1.55673669512052,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.00887128877555097,-0.999360910958135,-0.0346275884864527,1.56192492165383,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.00432887079542025,-0.988200248289486,-0.153106270799841,1.56646744247949,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.00958872808328267,-0.999056258725795,0.0423632882878815,1.58038520182146,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0285940351321337,-0.997383975733326,0.0663896536008943,1.59939425986503,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0472020041908864,-0.967162527276229,-0.249737095027996,1.6180158764901,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0610444108649113,-0.99364963272794,0.0945197719092993,1.63187871423008,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0621466130310284,-0.994943573974186,0.0788991957896018,1.63298301330286,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.108732750228819,-0.990375750857441,0.0856332945835708,1.67974447945991,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.111104678287201,-0.952104795463784,-0.284872267722859,1.68213086823401,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.158616527756899,-0.951389882413783,-0.264003955960955,1.73008561033579,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.171243763170637,-0.983214063572295,0.0629736355057693,1.74288826841788,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.187118285691266,-0.981181984974609,0.0476304474180893,1.7590241209752,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.193787867275315,-0.846512490859046,-0.49584560632973,1.76581807126192,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.223556916104065,-0.971731959316061,-0.0758900817354209,1.79625855550456,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.227486624304938,-0.962946320460073,-0.144859309934677,1.80029218052695,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.252281896888266,-0.948944632705699,-0.189361898389049,1.82583403457341,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.267980807674609,-0.951885870619662,-0.148659261510046,1.84209289586596,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.289494112578078,-0.946664901728968,-0.141487535200503,1.86449460356986,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.299381470801232,-0.917507954618873,-0.261820335634923,1.87484065207859,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.308023277145823,-0.556234721152829,-0.771831973761376,1.88391091313709,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.33072534155308,-0.851313333910115,-0.407291487710514,1.90786839106221,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.335939769321617,-0.92192934428072,-0.192849048590499,1.91339913499418,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.351085236149418,-0.73649744886372,-0.578196043548501,1.92952619395091,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.36595043205652,-0.863430331273831,-0.34722952684645,1.94545019841533,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.397832464692826,-0.86890014496721,-0.29451972448784,1.97994941501189,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.407401705764357,-0.573033167534824,-0.711095520338371,1.99040346710513,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.413737634963859,-0.766021361400122,-0.491967929130768,1.99735208147995,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.41752263860952,-0.821210554300936,-0.388957673472698,2.00151356334809,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.422112782110145,-0.827389192019766,-0.37046986936607,2.00657097720967,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.424986587150358,-0.687493811941639,-0.588845191272074,2.0097433947936,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.435615782313088,-0.88099820688108,-0.184610535105877,2.02151859211212,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.452395232522029,-0.800669544606208,-0.392768168174849,2.04024562953982,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.477178946227198,-0.850866527284492,-0.219832677335128,2.06823813323139,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.480622582054424,-0.777465507833866,-0.405646789396843,2.0721608595544,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.501824221985034,-0.751756378711784,-0.427825662268242,2.0965028164889,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.518148827783062,-0.796206117848148,-0.312374150928369,2.1154814765577,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.542415821972542,-0.617641285178009,-0.569477233010688,2.1441063770597,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.548674685433853,-0.47461262735965,-0.688257904796474,2.15157450217138,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.556291343369613,-0.674790959849345,-0.484971238113798,2.16071247293025,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.585225391820538,-0.60192748607346,-0.543318085726751,2.1959543194089,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.587981170553523,-0.65069249101646,-0.480497060562605,2.19935704711188,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.600248380101029,-0.586512993166998,-0.543787082443468,2.21460794687593,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.605023464624467,-0.511222413277691,-0.610408266176286,2.22059166437321,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.624186762642936,-0.34926565000587,-0.698859349989187,2.24488651607701,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.638001712793033,-0.64002815488745,-0.428156251180013,2.26269673323548,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.652078248976424,-0.676732588069628,-0.341799592534024,2.2811187478549,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.65329477057607,-0.407118275037708,-0.638326446944102,2.28272444600725,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.679342091214837,-0.72509085718996,-0.112860852040824,2.3176620377096,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.689166881049358,-0.523589016009934,-0.500902737443557,2.33113499022644,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.690827288087576,-0.506078710113976,-0.516373892836325,2.33342896719693,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.699434242898028,-0.506906137964792,-0.503823289611826,2.34540191227244,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.700432501039189,-0.46092225111345,-0.544926591309779,2.34679962589854,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.712907471599722,-0.287607401837512,-0.63956619621863,2.36443192588603,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.726524285195822,-0.416663664376226,-0.54640081790685,2.38404642866881,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.759255661722934,-0.60826494110273,-0.231397064732815,2.43296493608099,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.762192287041638,-0.415209303427086,-0.496652949172591,2.43748927576076,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.815597055749268,-0.490690235591191,-0.306634204466147,2.5245566336657,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.816408230576114,-0.267896655255173,-0.511575002468523,2.52595993417594,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.821274755498655,-0.33191296396832,-0.464049092586537,2.53443809011373,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.83296320809872,-0.32970171367849,-0.444374924980421,2.55523786594789,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.835088189369515,-0.0297846453267859,-0.549309194241551,2.55908940301987,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.859783945910677,-0.194640415257185,-0.472108753469767,2.60564275883971,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.869401567482712,-0.132949057338307,-0.475883875132851,2.62478621224138,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.872423039473384,-0.0655695077206332,-0.484333232241291,2.63093453362365,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.873674572051895,-0.262986124490517,-0.409305558813212,2.6335010880738,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.876731891187284,-0.235697811561676,-0.419270476661791,2.63982117066775,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.886311943377138,-0.110356298534039,-0.449747291710475,2.66011573066906,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.890022714228963,-0.157702486869327,-0.427772712771326,2.66819131495814,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.895580630448189,-0.165899784639424,-0.412810605269071,2.6805309031458,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.904114900123227,-0.319472206780355,-0.283749460739677,2.70010005766249,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.909876820358724,-0.0858823773697715,-0.405892090377743,2.71378338657664,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.909949199381891,-0.0349792955147829,-0.413241942969908,2.71395787832492,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.911803280735568,-0.0879460374361366,-0.401098830388641,2.71845072357281,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.922441165966004,-0.124839002624226,-0.365400490906987,2.74515183047823,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.932720813925276,-0.11543143722895,-0.341624745253955,2.77268226930009,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.945551563823789,-0.0854942258501758,-0.314042954859151,2.81008143571977,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.951544946421174,-0.0999754920624768,-0.290804257065111,2.82901784525152,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.954522302198153,-0.107672633449668,-0.278017586875994,2.83884971389689,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.955555349324176,-0.10327681621329,-0.276130175118184,2.84233413533417,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.959400825077702,-0.0178920501707642,-0.281478118831485,2.85566642535185,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.964071099976904,-0.109492666817584,-0.242029481887014,2.87272044186866,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.975053113550707,-0.0852172412982756,-0.204962063661993,2.91775652342509,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.982637572636934,-0.0429047288306921,-0.180506468266815,2.95497591476784,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.98462722850894,-0.0218142863364053,-0.173301349649785,2.96602317575346,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.986584744754111,-0.0511893142360222,-0.155016758856942,2.97760876499119,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.988862371408939,-0.0147544844809621,-0.148099681293344,2.99220480483769,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.989970592483496,0.0214371433584192,-0.139637655746963,2.99984486817414,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.990309546960147,-0.0157036691654234,-0.137986941318126,3.00226466341404,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.993160723406188,-0.0286450592977756,-0.113186739776021,3.02457054632645,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994403011363639,-0.0542218314840925,-0.0906787956549776,3.03574164991061,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995904225279878,-0.0170926489100278,-0.0887840944253176,3.05105455472599,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996391542629519,0.0077775005231245,-0.0845186622112562,3.05661466088673,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997891255190333,-0.0320215073557338,-0.056459418003804,3.07663903381653,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998325639016276,-0.00886108851920728,-0.0571611720750976,3.08371643325862,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998775632184787,-0.0035385836686643,-0.0493428310851713,3.09210290226872,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998947872341396,0.00586719381022827,-0.0454832318705686,3.09571646791966,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999655349943167,0.00753799252692704,-0.0251467691496929,3.11533737389486,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999946654249366,7.0624629801386e-05,-0.0103287786141934,3.13126344985128,-1,-1.49966072182214e-32,-1.22460635382238e-16
