"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.319957890065729,-0.857636344976923,0.40260010973584,1.24511128623712,0.318011536239238,-0.89886866281876,0.301502553589807
0.315248437210375,-0.902848254749416,0.292375532034318,1.25007789823644,0.303005180306873,-0.908187860707199,0.288760576206794
0.288689785288419,-0.945412108656777,0.151175899783244,1.27793825288061,0.287923309131167,-0.917100168058959,0.275730756001554
0.264696666173256,-0.917210011017644,0.297760760688472,1.30290697146511,0.272769681430603,-0.925596700892247,0.262426081382234
0.263249336333548,-0.964435376858453,0.0237527005588732,1.3044075260378,0.257548073806897,-0.933668989678357,0.248859814737841
0.231396877040426,-0.917600225792764,0.323210938739713,1.33728304181213,0.242262279803783,-0.941308987784274,0.235045479218002
0.218561570025138,-0.918617980607065,0.329198793760768,1.35045616853717,0.22691610896159,-0.948509079493732,0.22099684525279
0.209323932588757,-0.916869551130415,0.339902511693411,1.35991280235249,0.211513385867819,-0.955262087598731,0.206727916826067
0.195945073006254,-0.964684932724133,0.176035533173303,1.37357521373248,0.196057949203978,-0.96156128055393,0.192252917516005
0.154637071467914,-0.94324593132093,0.293895371134592,1.41553623124586,0.180553650788902,-0.967400379186799,0.177586276316714
0.141122080153208,-0.977056974814499,0.159512464903438,1.42920158016535,0.165004354618799,-0.972773562956834,0.162742613255106
0.140212338060959,-0.911845124477324,0.385848375948913,1.43012045876033,0.149413935904261,-0.977675475757597,0.147736724817335
0.131824276832547,-0.990472375983734,0.0398350655919295,1.43858723392693,0.133786280104479,-0.982101231255806,0.132583569199339
0.115350375253472,-0.978927748709815,0.168507429316382,1.45518860457208,0.118125281958908,-0.986046417762128,0.117298251396184
0.100437126051276,-0.993990435446097,-0.0435361683228943,1.47018956770813,0.102434844516613,-0.989507102628857,0.101896008145076
0.0814964708472223,-0.996673314077943,-0.000793879296740512,1.48920937307936,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0679961965316156,-0.997565866527625,-0.0154550702432331,1.50274762440759,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0670652496520575,-0.962781025842811,0.26182999936251,1.50368070135399,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0662334266063489,-0.989902892316383,-0.125321175320217,1.50451437813711,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.045579104708923,-0.994864275882994,0.0903748736416223,1.52520142589283,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0425893836810629,-0.957759899363562,0.284397819205365,1.52819405742795,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0341983871709635,-0.978165834362983,-0.20499285548495,1.53659127010842,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.00792170485672943,-0.998799421423877,0.0483421385076297,1.5628745390835,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.00505957275383556,-0.993422821318602,-0.114391865125706,1.57585592113588,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0090654270200419,-0.975885031493452,-0.218096821022151,1.57986187798863,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0549757819528726,-0.996338323358921,0.065479835102147,1.62579983903196,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0744811298838861,-0.974119241962471,-0.213411020637829,1.64534649240567,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.086640781816273,-0.996195350969132,0.00939135952629317,1.6575458730617,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.12076531169772,-0.983495375736412,-0.134731530814602,1.69185712736031,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.124972977767193,-0.991452570392471,-0.0374640559758758,1.69609692215907,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.147897803555667,-0.984333350807364,-0.0959900734021832,1.71923868793507,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.177420664924371,-0.968627582692177,-0.174018716538492,1.74916123992947,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.187741679478072,-0.98016376865953,-0.0634984125305592,1.75965876190197,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.188978151012826,-0.906101756462633,-0.378506096879699,1.76091776968184,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.189962202449755,-0.957124981981085,-0.21869186200713,1.7619199746277,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.197613557425968,-0.931086199056412,-0.306638829648394,1.76971919759949,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.200787875193699,-0.956341851789051,-0.212354636615002,1.77295843542961,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.201491067334936,-0.949292705339825,-0.241339407003548,1.77367629884007,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.211776248336378,-0.916686567005082,-0.338875432147281,1.78418840171707,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.212408064609711,-0.960719423730046,-0.178608518712195,1.78483492665885,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.226127068110482,-0.944819039553521,-0.237030655327365,1.79889624580924,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.238153084361481,-0.942170440899482,-0.235792215105567,1.81126010307638,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.238203801147594,-0.873458224114783,-0.424652422393993,1.81131232266868,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.248652808965666,-0.957902707477609,-0.143506737126,1.82208545840731,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.263808612821317,-0.935440637543296,-0.235278195831837,1.83776489807891,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.304357374553154,-0.782325694641867,-0.543445577825629,1.88006005193326,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.344874997295314,-0.876815422188752,-0.335046193311486,1.92290193557825,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.351389804927004,-0.770245114211533,-0.532210173734611,1.92985148841502,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.36409043362426,-0.91796256970096,-0.15742578178719,1.94345234678536,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.368422368788808,-0.846740985438255,-0.383789866665466,1.94810777489692,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.384779830489414,-0.866042647271932,-0.319240685306184,1.9657656028049,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.392791789370181,-0.820517043714775,-0.4152907309066,1.97446174158255,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.44196088117789,-0.820234940798411,-0.363160049292169,2.02857978607919,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.470765642149377,-0.669090253248522,-0.575063425353685,2.06095472493391,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.474821042825783,-0.744425414545045,-0.469441987330995,2.06555700596311,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.47585792829979,-0.79224512585083,-0.381977607511009,2.06673554959132,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.479950635040146,-0.847932900944198,-0.22507150735026,2.07139476885508,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.486968761157506,-0.769846605196984,-0.412550154676255,2.07941216630901,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.488225267348612,-0.762990904681855,-0.423651941686972,2.08085135000535,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.498660673027214,-0.844621361710779,-0.194813471089335,2.09284927001831,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.500948272227367,-0.675381703845183,-0.541211957243734,2.09549041939278,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.542697939426256,-0.746597171105781,-0.38480074147452,2.14444222355191,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.555579901314314,-0.622103494133884,-0.551650447151083,2.15985657734734,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.578509322638777,-0.739138661933926,-0.344965218615657,2.1876962938747,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.584866022486931,-0.75044432931554,-0.307839315777673,2.19551120079123,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.59279046888768,-0.769979743638253,-0.236073408885233,2.20531565288887,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.593421679633473,-0.670365603119079,-0.445489245993414,2.20609964458527,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.620267630251927,-0.68572331158085,-0.380856412334427,2.23988017926871,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.620642026242176,-0.576636442840977,-0.531313361444742,2.24035757771427,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.641032880981085,-0.596324962422771,-0.48319083672248,2.26663958711688,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.64420462183928,-0.513578311114149,-0.566778372517908,2.27077924444165,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.651135955996892,-0.621145093292739,-0.43612009800784,2.27987652925437,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.669492248730427,-0.612262970263004,-0.42061167855232,2.30432135712528,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.692420133723719,-0.563402048684605,-0.450702218712108,2.3356343381452,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.702085473591692,-0.473645032814751,-0.531729602957597,2.34911826620493,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.704004433836094,-0.502113537994923,-0.502254668570977,2.35181667711886,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.71136801380308,-0.540514422618341,-0.449221223763329,2.36223908848841,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.729778548272299,-0.450003425367981,-0.51470398059337,2.38879431174005,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.737997960357765,-0.524554199560275,-0.424501946086774,2.40089500101662,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.739425084796308,-0.484630437881614,-0.467315613533987,2.40301232989758,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.76859226673175,-0.326834779474391,-0.549949956310641,2.44743407948747,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.789548672514459,-0.43718386188461,-0.430677564586679,2.48086954105436,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.790758758622476,-0.381123416332405,-0.479004725639484,2.48284387627621,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.791969349461084,-0.337949794262323,-0.508502198689682,2.48482408657706,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.824956693480814,-0.271509964364053,-0.495710392398862,2.54092190030474,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.827453534182977,-0.361236007617455,-0.429917661382622,2.5453539049841,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.8477440658135,-0.201024387847533,-0.490835200824595,2.58251382651256,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.884800348003916,-0.153609529662505,-0.439923239405482,2.65686169834841,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.894522311594268,-0.127563479321272,-0.42843598448718,2.67815778596452,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.898433663470508,-0.171022351185692,-0.404435789387981,2.68698564442311,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.901304236594841,-0.271943932906694,-0.337190110251517,2.69356727043711,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.912576624178179,-0.146042370239219,-0.38193655376053,2.72033800127122,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.918464380344658,-0.0089196589056232,-0.395403112940593,2.73497644452971,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.929221028335082,-0.213383203826218,-0.301688396901092,2.76309551404182,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.931393531838756,-0.148140350851866,-0.332506428958019,2.7690188510583,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.934401037400746,-0.0823582412868071,-0.346571524214777,2.77737023929285,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.936714113277814,-0.178584945619515,-0.301121382808052,2.78391988811202,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.947029889774185,-0.0803014602530171,-0.310943826688242,2.81465391564477,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.948568885100353,-0.171644444655396,-0.26599859931664,2.81948048981096,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.964187225628831,-0.131272781482765,-0.230457047572767,2.87315793629777,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.967057010353275,-0.0761713220724518,-0.242896415000963,2.88420007780158,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.969976423504499,-0.0876530182232845,-0.226853887429264,2.89593017408717,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.970631317945307,-0.0396219049687082,-0.237286639468822,2.89863762949213,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.980320553958447,0.0110707028719267,-0.19710162613364,2.94287509675449,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.98146488198121,-0.0169282962110666,-0.190892949647179,2.94875769223392,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.983332506442609,-0.0129247061398148,-0.181356372219166,2.95875938884473,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.988610536455719,-0.0176940161777905,-0.149452765114054,2.99052214402812,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.991446890534007,-0.0176723364287252,-0.129308745936223,3.01070850660829,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.993212057799395,-0.00777075168019857,-0.116057846181189,3.02501104705222,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.993771724413253,-0.0179947986782585,-0.109972482818381,3.02992572399681,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.993900758032699,-0.00674394877200589,-0.110071805368074,3.0310896925722,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.994879921392324,-0.013557415097555,-0.100150579160961,3.04035576521561,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.99655575252763,-0.0131079660985258,-0.0818829245255045,3.0585718558289,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.999104521251387,-0.00654581642796214,-0.0418008122209138,3.09926978914118,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.99917915275775,-0.00204626580216936,-0.0404577988844032,3.10107205228125,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.999199020601038,-0.00222912865658558,-0.0399543266162492,3.10156550405835,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999400780605619,-0.00228093241823931,-0.0345380525244751,3.10697245001078,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999665009823188,-0.00218321746762573,-0.0257895656554128,3.11570795225666,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99981464364661,-0.0043483633296281,-0.0187555348138955,3.12233845509514,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99997099327171,-0.000638485719023422,-0.00758979256473366,3.13397597865614,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999996169801814,-0.000679188241554339,-0.00268311107359052,3.13882491059933,-1,-1.49966072182214e-32,-1.22460635382238e-16
