"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.433596731842442,-0.883033747554816,0.179569693475406,1.12231590589949,0.438266389785865,-0.807922571584065,0.393933611042593
0.430774238351041,-0.899060134316259,-0.0782587404467484,1.12544580523236,0.433546184570417,-0.812037705844434,0.390682057600989
0.426128875888302,-0.870863824864627,0.244970160787645,1.13058696530232,0.428814053748512,-0.816118507307769,0.387387518303711
0.425005563976951,-0.584261416015905,0.691381854219304,1.13182829444866,0.424070127487433,-0.820164526972792,0.384050355641403
0.42419940519362,-0.58127217212205,0.694390039206995,1.13271870392636,0.419314536278925,-0.82417531966519,0.38067093679446
0.420857941033516,-0.896499001398781,-0.138449030188073,1.13640543523066,0.414547410935601,-0.82815044408659,0.37724963359263
0.418652282957761,-0.501041842339553,0.757421506295696,1.13883554550593,0.409768882587343,-0.83208946286312,0.3737868224741
0.418171350446751,-0.870988066386763,0.25790019363581,1.13936505675077,0.404979082677701,-0.835991942593527,0.37028288444408
0.41516606782493,-0.316298132592264,0.852990402903474,1.14267098828466,0.40017814296027,-0.83985745389687,0.366738205032878
0.405670402024171,-0.886515867099718,-0.222533463330759,1.1530841496232,0.395366195495069,-0.843685571459755,0.363153174253485
0.405505386201286,-0.512034133350255,0.757222839094278,1.15326468102877,0.39054337264491,-0.847475874083139,0.35952818655866
0.399519418821993,-0.73276723595856,0.550850625750565,1.15980377781983,0.385709807071754,-0.85122794472867,0.355863640797531
0.394092271395206,-0.3194676527715,0.861760813949692,1.16571634410195,0.380865631733065,-0.854941370564574,0.35215994017171
0.393769077584601,-0.816601925840208,0.422027497033351,1.16606797036002,0.376010979878149,-0.858615743011075,0.348417492190927
0.386782638149539,-0.796693070786588,0.464412900107997,1.17365619738871,0.371145985044492,-0.862250657785354,0.3446367086282
0.379060598521355,-0.880082919461974,0.285949501695527,1.18201540272602,0.366270781054087,-0.865845714946029,0.340818005474518
0.371069154028622,-0.824253715555772,0.427683873113059,1.19063621585178,0.361385502009748,-0.869400518937163,0.33696180289308
0.370044606945231,-0.928220089165718,0.0383986320060432,1.19173929119358,0.356490282291427,-0.872914678631778,0.33306852517306
0.364087743349412,-0.866147452793941,0.342386777141438,1.19814319533618,0.351585256552517,-0.876387807374901,0.329138600682926
0.357253886115926,-0.932028721726062,0.0607628400648917,1.20547023443391,0.346670559716142,-0.879819523026097,0.325172461823304
0.349357170023086,-0.675510066851304,0.649334826831279,1.21391136976679,0.341746326971453,-0.883209448001521,0.321170544979408
0.338442037792481,-0.526107761166621,0.780171526457559,1.22553559101369,0.336812693769905,-0.88655720931546,0.317133290473018
0.336441911072106,-0.855353459771965,0.393925499720796,1.22766034274099,0.331869795821535,-0.889862438621372,0.313061142514041
0.326238288574292,-0.782912369174221,0.52973276400665,1.23847493465215,0.326917769091224,-0.893124772252417,0.308954549151627
0.316627206689618,-0.945727001109736,0.0731276374287819,1.24862469539614,0.32195674979496,-0.896343851261465,0.304813962224878
