"samp.1","samp.2","samp.3","ph"
0.985529225741559,-0.140040896220681,0.0955023172229434,1.42964414231634
0.994473566806341,-0.100586672262736,-0.03007733842253,1.46999349955555
0.953315057153104,-0.0688196235908207,0.294031054846238,1.49873153836662
0.988252853280163,-0.0665328221354886,0.137585179297421,1.50357408213388
0.982915993905617,-0.0573403943038383,0.174894905888117,1.51252534529278
0.996369236082638,0.0180186616253057,-0.0832086126631939,1.58887867726068
0.829150015136274,0.0498908863309796,-0.556795430890579,1.63089498787671
0.989803564135646,0.126971648341689,-0.0645531172118535,1.69837919464601
0.94984360081847,0.124896082956244,0.286702114478408,1.70153747619398
0.980685417666061,0.152172014011465,-0.122881201690241,1.72473769599782
0.944834537377891,0.237567179342757,0.22549840859091,1.81712781659632
0.885688362479089,0.227720244685866,-0.404598090367861,1.82245644255144
0.890615925515137,0.328571005760406,-0.314395240727991,1.92423088087385
0.897306744694702,0.372756806022619,-0.23641693993708,1.96452248323408
0.767912557774638,0.341044320700288,-0.542216815425429,1.98874860337625
0.889811922501562,0.40542888437492,0.209432954160949,1.99832589732811
0.861587214526714,0.506082782679967,0.0393406766464197,2.10188791191865
0.853480807546135,0.511093684328113,-0.101753412671575,2.11035834218206
0.808857043687189,0.55125486351651,-0.204617590463321,2.16901384202241
0.700224636247236,0.535404276594775,-0.472258106755672,2.22358742540153
0.688147820418604,0.573305310138145,0.444717436829871,2.26540491212164
0.717422713565886,0.613199931195601,-0.330591128800322,2.27802775534622
0.698692488300898,0.674974639237194,-0.237145615979969,2.33893012380608
0.667880103205083,0.73879872039718,-0.0900700753983059,2.4065674836418
0.548499894208077,0.806381004302465,0.221127885970711,2.54427964090287
0.478851888501654,0.875988182428561,-0.0578409294868721,2.64133125505093
0.445316811618842,0.830962498835427,-0.333458037568165,2.64963543983911
0.32774175148685,0.881029772718532,0.341133234845074,2.78545603096224
0.307357374033629,0.937047714235141,0.165749889513838,2.82464423949698
0.285970595726665,0.939852373714766,-0.186810957929282,2.84622137722806
0.24912210807033,0.968271132650058,0.019727872342685,2.88976890447037
0.219357270661575,0.975481382390299,-0.0178454593052588,2.92040119704765
0.202133986976594,0.916275639839729,0.345804573632625,2.92446639340884
0.174185358318651,0.918868914395139,-0.354033019795755,2.95425061301519
0.132272126599658,0.989536499857425,0.0576333234745423,3.00870957281213
0.085318017321138,0.989711835700614,-0.114853464007447,3.05560033670164
0.0768900778941225,0.991052336342729,0.109101707370022,3.06416348607691
0.0183943919461973,0.92449957691656,0.380738990157341,3.12169868533707
