"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.870724063050907,-0.195602557884481,0.451197568004492,0.514123564430102,0.846624528516159,-0.283226907714791,0.450565673860214
0.869345628434705,-0.22044776232411,0.442313194928391,0.516919642680842,0.843821701394149,-0.287964936256283,0.452814677040396
0.866216084676964,-0.296070605794564,0.402507007431361,0.523217287768752,0.840995663168247,-0.2927262945322,0.455013858054508
0.863638507088314,-0.23055927141081,0.448297837872082,0.528353012366581,0.838146491574624,-0.297510458661149,0.457162974931678
0.861790624592339,-0.332544220065577,0.383055167130954,0.532007203984044,0.83527426498578,-0.302316902252465,0.459261791209479
0.860149914917789,-0.292474805821687,0.417852380424579,0.53523280010307,0.832379062408394,-0.307145096464123,0.461310075959942
0.857423181626139,-0.255429520481584,0.446745170848726,0.540555043098711,0.829460963481148,-0.311994510060926,0.463307603814969
0.856252460630771,-0.364765518025093,0.365756531757994,0.542825708469609,0.826520048472536,-0.316864609472957,0.465254154991127
0.845097486164427,-0.27639681074245,0.457618882794371,0.564048836703802,0.823556398278657,-0.321754858854286,0.467149515313828
0.845059809429713,-0.1907444663097,0.499490207170115,0.564119307662057,0.820570094420989,-0.326664720141929,0.468993476240901
0.842958468663658,-0.255134174294835,0.473632318592295,0.568037337286575,0.817561219044148,-0.331593653115047,0.470785834885529
0.836828583882566,-0.300475462470842,0.457637867368986,0.579331925785807,0.814529854913626,-0.336541115454388,0.472526394038581
0.836146594162947,-0.39708441171387,0.378395088556332,0.580576465305873,0.811476085413517,-0.341506562801955,0.474214962190302
0.832954532053054,-0.380363740699354,0.401883281928314,0.58637046719788,0.808399994544222,-0.346489448820902,0.47585135355139
0.829703850750625,-0.219573231542185,0.513204750601265,0.592219391423337,0.805301666920138,-0.351489225255647,0.477435388073436
0.823588474799378,-0.496168050212939,0.274807733016238,0.603087280365963,0.802181187767332,-0.356505341992193,0.478966891468735
0.82120702595518,-0.22692388068926,0.523569071751545,0.607273266111928,0.799038642921194,-0.361537247118656,0.480445695229461
0.820391776890298,-0.341556891698485,0.458580660455769,0.60870048240693,0.795874118824081,-0.366584386985993,0.48187163664621
0.816503249260463,-0.229123002971002,0.529929328737951,0.615468158684955,0.792687702522931,-0.371646206268917,0.4832445588259
0.81560125169987,-0.355790746932343,0.45629764696186,0.617028768239178,0.789479481666878,-0.376722148026998,0.484564310709035
0.813676327120468,-0.31630922146449,0.487728726958206,0.620347793621336,0.786249544504834,-0.381811653765941,0.485830747086327
0.812292499340699,-0.383948878991564,0.439049147403752,0.622724342808435,0.782997979883065,-0.38691416349904,0.487043728614668
0.807129791636638,-0.313130167579543,0.500490756762006,0.631522174141995,0.779724877242745,-0.392029115808787,0.488203121832468
0.799804169612977,-0.497878857360148,0.335305731629283,0.643827421790666,0.776430326617498,-0.397155947908646,0.489308799174336
0.797928185583035,-0.206295634202907,0.566350352662543,0.646946227084282,0.77311441863092,-0.402294095704975,0.490360638985116
0.796962829914857,-0.467509984929545,0.382471778991965,0.648546112331639,0.769777244494086,-0.407442993859092,0.491358525533273
0.78726996231881,-0.497396937482507,0.364420489288902,0.664427435429635,0.766418896003042,-0.412602075849478,0.492302349023626
0.784695343219478,-0.441728063129477,0.434890258080756,0.66859182850475,0.76303946553628,-0.417770774034109,0.493192005609428
0.780094667546621,-0.561540023002227,0.275907796613261,0.675979215899088,0.759639046052194,-0.422948519712912,0.494027397403796
0.77999711773837,-0.453274546214862,0.431447195000207,0.6761351154215,0.756217731086529,-0.428134743190342,0.494808432490476
0.779455093760476,-0.429132258728245,0.456393756891615,0.67700080158366,0.752775614749802,-0.433328873838057,0.495535024933958
0.774704120537421,-0.397970182915151,0.491378936395143,0.684549289905641,0.749312791724717,-0.438530340157712,0.496207094788933
0.774395627650213,-0.455494813988695,0.439130830511406,0.685037015821383,0.745829357263557,-0.44373856984383,0.496824568109089
0.773295600348901,-0.359512763901608,0.522268596674986,0.686773789970712,0.742325407185569,-0.448952989846779,0.497387376955243
0.773288056937872,-0.405081454044527,0.4877854001366,0.686785687151992,0.738801037874325,-0.45417302643582,0.497895459402823
0.77139677880371,-0.0939700941611008,0.629377971535876,0.689763116042427,0.735256346275071,-0.459398105262233,0.498348759548675
0.77135659766945,-0.336838595073589,0.539952553564349,0.689826256318188,0.731691429892059,-0.464627651422514,0.498747227517219
0.769816889570967,-0.409286411957206,0.489761768126584,0.692242112651158,0.728106386785869,-0.469861089521627,0.499090819465933
0.769676246147157,-0.346995455019179,0.535903564377821,0.692462436159945,0.724501315570707,-0.475097843736314,0.499379497590178
0.768516108736711,-0.359797634578663,0.529082841116381,0.694277611014978,0.720876315411697,-0.480337337878455,0.49961323012736
0.767225072509461,-0.338826564072891,0.544575291021739,0.696292951830584,0.717231486022149,-0.48557899545846,0.499791991360419
0.764242860223605,-0.516677625312909,0.385975494168033,0.700929804539825,0.713566927660818,-0.490822239748701,0.499915761620665
0.763108447330006,-0.429810085237826,0.482626965928594,0.702686950554867,0.709882741129147,-0.496066493846968,0.499984527289939
0.761903336603204,-0.387101042311549,0.519284208034691,0.704549619045343,0.706179027768493,-0.501311180739945,0.499998280802112
0.761813418283886,-0.46714395052464,0.448794880998941,0.704688436804803,0.70245588945734,-0.506555723366697,0.499957020643914
0.761445174952497,-0.517601083485814,0.390243979986716,0.705256702212481,0.698713428608497,-0.511799544682159,0.499860751355109
0.759768637599411,-0.316947707778811,0.567710989724607,0.707839122009203,0.694951748166278,-0.517042067720634,0.499709483527985
0.75761266792775,-0.383878564205805,0.527882840541996,0.711148617942992,0.691170951603675,-0.52228271565927,0.499503233806197
0.751475930829217,-0.414613344783011,0.513205319255564,0.720500018209206,0.687371142919509,-0.527520911881527,0.499242024882931
0.751248631804794,-0.405156688692725,0.521031237853329,0.720844468122642,0.68355242663557,-0.532756080040624,0.49892588549841
0.744585517791878,-0.383063723182922,0.54667594667759,0.730882622846364,0.679714907793739,-0.537987644122948,0.498554850436728
0.734979739629983,-0.33221237525519,0.591134265679759,0.745159524919499,0.675858691953105,-0.543215028511438,0.498128960522027
0.726416470792862,-0.417582644420277,0.545842327087055,0.757703114838939,0.671983885187055,-0.548437658048911,0.497648262614004
0.723878354124144,-0.469406145628626,0.505626343139475,0.761389066407903,0.668090594080359,-0.553654958101352,0.497112809602752
0.721312295972584,-0.233760032736232,0.651969952355102,0.765101161054402,0.66417892572624,-0.558866354621138,0.496522660402945
0.711837301525746,-0.510818168129394,0.482029517006453,0.7786856179187,0.660248987723423,-0.564071274210195,0.495877879947354
0.702276004903214,-0.491020041608546,0.51546845846853,0.792206786752512,0.656300888173181,-0.569269144183094,0.4951785391797
0.700543722297306,-0.546402131370277,0.459002400847591,0.794637182296813,0.652334735676357,-0.574459392630057,0.494424715046854
0.697599616776421,-0.571915124223984,0.431587610291649,0.798754526463581,0.648350639330381,-0.579641448479887,0.493616490490366
0.694751318175509,-0.44422347809127,0.565673145381578,0.802722235323153,0.644348708726263,-0.584814741562798,0.49275395443734
0.694492475247008,-0.46431528276624,0.549628529113064,0.803082051728093,0.640329053945585,-0.589978702673152,0.49183720179065
0.693366867657827,-0.438379036227323,0.571897025198398,0.804645303312368,0.636291785557469,-0.595132763632088,0.490866333418499
0.685192823925426,-0.550912028223119,0.476452233912476,0.815927924410252,0.632237014615537,-0.600276357350033,0.48984145614332
0.681570917031797,-0.419688489385152,0.599435281689395,0.820889043883649,0.628164852654855,-0.605408917889104,0.488762682730022
0.681010584449609,-0.556417587686673,0.476050472093607,0.82165451211133,0.624075411688867,-0.610529880525371,0.487630131873582
0.671693414387017,-0.596244934195626,0.439681629722194,0.834304064844547,0.619968804206312,-0.615638681810996,0.486443928185989
0.67132582613062,-0.566260551153873,0.478195172891731,0.83480013817085,0.615845143168129,-0.620734759636226,0.485204202182527
0.666531168189875,-0.536298139554865,0.517803541260033,0.841250446074922,0.611704542004354,-0.625817553291243,0.483911090267422
0.653195590541084,-0.601968871557328,0.459313616359978,0.858999199461742,0.607547114610996,-0.630886503527854,0.482564734718828
0.652695612076731,-0.545594204713887,0.525657114246923,0.859659320032699,0.603372975346903,-0.635941052621026,0.481165283673176
0.643901497345158,-0.613177133852249,0.457607543903513,0.871209660259303,0.599182239030621,-0.640980644430252,0.47971289110887
0.638588193672221,-0.60280929199555,0.478357686659548,0.87813405090511,0.594975020937233,-0.64600472446074,0.478207716829354
0.635662143869218,-0.665674036471711,0.390911391518652,0.881930373791482,0.590751436795186,-0.651012739924423,0.476649926445519
0.625678359538979,-0.719182946874486,0.302163001258496,0.894795495549729,0.586511602783112,-0.656004139800785,0.475039691357488
0.624098410983658,-0.486114787377673,0.611713647796444,0.896819218885929,0.58225563552663,-0.66097837489748,0.473377188735755
0.615824394750734,-0.573663971942149,0.540064775860683,0.907364446616991,0.577983652095137,-0.665934897910768,0.471662601501691
0.613843240393127,-0.740112586861653,0.274644925299227,0.909876510294527,0.573695769998589,-0.670873163485726,0.469896118307419
0.612778228348151,-0.601064384355482,0.513054040742168,0.911224897248827,0.569392107184269,-0.675792628276258,0.468077933515056
0.606772637677571,-0.600458571157613,0.520842078262846,0.918802270156823,0.565072782033541,-0.680692751004874,0.466208247175327
0.60384457966989,-0.713891848792957,0.354584477706326,0.922480782787354,0.560737913358597,-0.685572992522246,0.464287265005555
0.601904722256372,-0.704541924920159,0.375940662013669,0.924912183356376,0.556387620399185,-0.690432815866532,0.462315198367027
0.601302306780185,-0.523149106101406,0.603945815985282,0.92566633883855,0.55202202281933,-0.695271686322455,0.460292264241737
0.600896892383971,-0.537052536630155,0.592028291234804,0.926173630552143,0.547641240704044,-0.700089071480135,0.458218685208512
0.595363214086125,-0.75683574117775,0.269707812621299,0.933078689466992,0.543245394556022,-0.704884441293672,0.456094689418524
0.59091782048223,-0.571064156271431,0.56982616547376,0.93860025724531,0.538834605292327,-0.709657268139462,0.453920510570185
0.589161635390402,-0.553849973230152,0.588335596863786,0.940775439416093,0.534408994241063,-0.714407026874256,0.451696387883435
0.583281004851726,-0.605543197853069,0.541387758370135,0.948034165359736,0.529968683138039,-0.719133194892932,0.449422566073418
0.577860699614282,-0.791012826566712,0.200937104707502,0.954691332806052,0.525513794123423,-0.723835252186005,0.447099295323564
0.572080989957683,-0.62964267551703,0.525617201104372,0.961755527218105,0.521044449738374,-0.728512681396834,0.444726831258053
0.565246501372961,-0.729640478449369,0.384865125587917,0.970064286019831,0.516560772921682,-0.733164967878554,0.442305434913695
0.54511810091464,-0.587769344432988,0.597807204540086,0.994266347024245,0.512062887006377,-0.737791599750694,0.439835372711206
0.540578294255548,-0.682252137320247,0.492247020206032,0.999671982202076,0.507550915716342,-0.742392067955503,0.437316916425897
0.537609905308125,-0.782980276820561,0.312917682185884,1.00319636105232,0.503024983162908,-0.746965866313956,0.434750343157768
0.536237716701799,-0.554904354974282,0.636026939694395,1.00482288896373,0.49848521384144,-0.751512491581454,0.432135935301022
0.53457418988778,-0.811118172872241,0.237313600836996,1.00679250481185,0.493931732627913,-0.756031443503188,0.429473980512992
0.532140588835767,-0.779618779185061,0.33018321104429,1.00966947804362,0.489364664775475,-0.760522224869187,0.426764771682491
0.526563820559811,-0.583545071625205,0.618227864350507,1.01624276396165,0.484784135911006,-0.76498434156902,0.424008606897588
0.524677526743367,-0.690914873373084,0.497343071412802,1.01846005842372,0.480190272031657,-0.769417302646163,0.421205789412807
0.524317424450647,-0.800115305335324,0.29138760540833,1.01888300559545,0.475583199501389,-0.773820620352022,0.418356627615762
0.522326463314934,-0.802294648835697,0.28896083155078,1.02121944522612,0.470963045047494,-0.778193810199593,0.415461434993229
0.510036549812575,-0.850913941726453,0.125730591467771,1.03556904481882,0.466329935757109,-0.782536391016771,0.412520530096647
0.505816365878211,-0.762439537696845,0.403529125796864,1.04046826749683,0.461683999073723,-0.786847884999294,0.409534236507073
0.499240498631196,-0.757084382487536,0.421404986111865,1.04807432603398,0.457025362793669,-0.791127817763315,0.406502882799581
0.485679942494473,-0.80944852518157,0.330012239985046,1.06365548248026,0.452354155062609,-0.795375718397593,0.403426802507104
0.477092645946758,-0.844706249735206,0.242598348802719,1.07345271946593,0.44767050437201,-0.79959111951531,0.40030633408374
0.474193378431293,-0.736628752306285,0.482201950563872,1.07674869876813,0.442974539555607,-0.803773557305498,0.397141820867513
0.472126971610795,-0.874021260162556,0.114817069556219,1.079094286757,0.438266389785865,-0.807922571584065,0.393933611042593
0.464745811115891,-0.763469807749095,0.448469824743865,1.08744881221937,0.433546184570417,-0.812037705844434,0.390682057600989
0.464529173616983,-0.86341339331712,0.196799286328329,1.08769346186144,0.428814053748512,-0.816118507307769,0.387387518303711
0.449655777627269,-0.500780134853514,0.739614046772039,1.10441640538774,0.424070127487433,-0.820164526972792,0.384050355641403
0.440911896815731,-0.71277432043131,0.54548095051985,1.11418192265216,0.419314536278925,-0.82417531966519,0.38067093679446
0.43212522917496,-0.839869800609576,0.328460810956983,1.12394825988216,0.414547410935601,-0.82815044408659,0.37724963359263
0.431921356481014,-0.629995248264277,0.645406793410198,1.12417431729836,0.409768882587343,-0.83208946286312,0.3737868224741
0.430144978681988,-0.784283383487097,0.447073675920091,1.12614296103742,0.404979082677701,-0.835991942593527,0.37028288444408
0.430109020631158,-0.787240902055781,0.441880065744208,1.12618279190796,0.40017814296027,-0.83985745389687,0.366738205032878
0.42627729077243,-0.898708154153522,0.103011285933558,1.13042290342848,0.395366195495069,-0.843685571459755,0.363153174253485
0.422635319735719,-0.794211751685156,0.43658570750436,1.13444519229867,0.39054337264491,-0.847475874083139,0.35952818655866
0.419041810754753,-0.797928073411899,0.433260603448495,1.13840657696339,0.385709807071754,-0.85122794472867,0.355863640797531
0.415994410354051,-0.721853551947243,0.553060665836339,1.14176027789278,0.380865631733065,-0.854941370564574,0.35215994017171
0.414416380149174,-0.642841537178437,0.644215664154575,1.14349489643232,0.376010979878149,-0.858615743011075,0.348417492190927
0.413824656504448,-0.799879903428718,0.434673778551043,1.14414498357963,0.371145985044492,-0.862250657785354,0.3446367086282
0.413492555677385,-0.814685073917452,0.406585952457165,1.14450975635102,0.366270781054087,-0.865845714946029,0.340818005474518
0.410262824070925,-0.710950238638572,0.571169128511955,1.1480540886724,0.361385502009748,-0.869400518937163,0.33696180289308
0.407260325125019,-0.817693674317195,0.406836677993405,1.15134399174436,0.356490282291427,-0.872914678631778,0.33306852517306
0.403147319368196,-0.886398623079675,0.227529602225061,1.15584288981581,0.351585256552517,-0.876387807374901,0.329138600682926
0.395275849140562,-0.808631368210516,0.435743403199862,1.16442818987373,0.346670559716142,-0.879819523026097,0.325172461823304
0.393206679684777,-0.892266755214011,0.221920131108319,1.16667971808177,0.341746326971453,-0.883209448001521,0.321170544979408
0.392052430728802,-0.842314548632037,0.369866317366756,1.16793475038176,0.336812693769905,-0.88655720931546,0.317133290473018
0.376488241810596,-0.7347732612385,0.564238299256001,1.18479363410765,0.331869795821535,-0.889862438621372,0.313061142514041
0.368122591620894,-0.661949148701595,0.652923488681139,1.19380731754089,0.326917769091224,-0.893124772252417,0.308954549151627
