"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.392132343589435,-0.811651142315677,0.432960331079782,1.16784788157476,0.490857907057594,-0.759058515079039,0.427654867580206
0.378020824209749,-0.890571377875867,0.252948368984784,1.18313877313034,0.47704314116489,-0.772429841467535,0.419263618118689
0.367291482082326,-0.878181026891454,0.306422993911421,1.19470103979658,0.463109486120348,-0.785529603865347,0.410454437564631
0.350102351508173,-0.854177006071308,0.384460642676861,1.21311595853186,0.44906041448292,-0.798344744144428,0.401236107100789
0.345909499740577,-0.938179876564035,0.0128505719528251,1.2175883755917,0.434899427575793,-0.810862487894248,0.391617815759445
0.311569334102615,-0.935377819751215,0.167310741927456,1.25395219831373,0.420630054613784,-0.823070357155605,0.381609151262584
0.308249709054822,-0.924206960280495,0.225440926711869,1.2574437273385,0.406255851823789,-0.834956182858928,0.371220090464642
0.298785214067805,-0.921691375376688,0.24741140719596,1.26737685990477,0.391780401558493,-0.846508116954666,0.360460989407358
0.275190745769542,-0.933143184243809,0.231330610041405,1.29200822372852,0.377207311403576,-0.857714644223686,0.349342572996653
0.258248586367406,-0.962484970631301,0.083248717396129,1.30958747464917,0.362540213278625,-0.868564593755889,0.337875924311804
0.247810491154101,-0.922073221710436,0.29727249162763,1.32037672881919,0.347782762531982,-0.879047150085623,0.326072473557593
0.239075419969747,-0.953854249804223,0.181672820467765,1.32938278020881,0.332938637029761,-0.889151863972765,0.313943986670429
0.227078288485567,-0.88824302928294,0.399324143808926,1.34171978268877,0.318011536239238,-0.89886866281876,0.301502553589807
0.206212130006355,-0.949040327711856,0.238325436776723,1.36309402670326,0.303005180306873,-0.908187860707199,0.288760576206794
0.18874626226999,-0.956415924579503,0.222808051223115,1.38091102229264,0.287923309131167,-0.917100168058959,0.275730756001554
0.170961230049385,-0.963014962185179,0.208265312588247,1.39899114710527,0.272769681430603,-0.925596700892247,0.262426081382234
0.164854844122289,-0.981447030394825,0.0979010056056335,1.40518548677009,0.257548073806897,-0.933668989678357,0.248859814737841
0.148212741250847,-0.961127227878111,0.232953718927704,1.42203551837869,0.242262279803783,-0.941308987784274,0.235045479218002
0.142572644504061,-0.989603705875676,0.0189088962196989,1.42773619853204,0.22691610896159,-0.948509079493732,0.22099684525279
0.130083900968486,-0.991450502206811,0.0102019793512601,1.440342727576,0.211513385867819,-0.955262087598731,0.206727916826067
0.128899512848408,-0.988396258058478,0.0803601433761924,1.44153717239228,0.196057949203978,-0.96156128055393,0.192252917516005
0.127481621367856,-0.979919968973272,-0.153314352298939,1.44296685955592,0.180553650788902,-0.967400379186799,0.177586276316714
0.124662362284601,-0.98509754804495,0.118499435717854,1.44580879516823,0.165004354618799,-0.972773562956834,0.162742613255106
0.121745156107268,-0.93215675475402,0.340971995229624,1.44874839811735,0.149413935904261,-0.977675475757597,0.147736724817335
0.0998746473464233,-0.993024084942549,0.0626755258569118,1.47075488899317,0.133786280104479,-0.982101231255806,0.132583569199339
0.0990640025149351,-0.991166732616824,0.0881750052986161,1.47156957417379,0.118125281958908,-0.986046417762128,0.117298251396184
0.0905588922733224,-0.982352692745288,0.163652907356728,1.48011319789001,0.102434844516613,-0.989507102628857,0.101896008145076
0.0877725257851614,-0.970445456661309,0.22479234720674,1.48291070833755,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0834531413332624,-0.992965107679543,-0.0839992150711191,1.48724601340041,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0302998824193512,-0.945183895421872,0.325129698675019,1.54049180615854,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0269416148097197,-0.998639448880082,0.0446475142861447,1.54385145165555,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0210170003590709,-0.997232928900753,0.0713075817282562,1.54977777887658,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.00630412355665736,-0.996282889976857,-0.0859107744438658,1.56449216148111,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0237678053986962,-0.999717146435388,-0.000847673058768879,1.59456637053549,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0321923006142964,-0.99921909993096,-0.0229095201678271,1.60299419038801,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0716394558124877,-0.982383957875422,-0.172596488028902,1.64249720270418,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0771982674143395,-0.923503921504055,-0.375740514816884,1.64807147868943,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0851878029000134,-0.973484538680278,0.212299060731589,1.65608750173183,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0985879111188872,-0.99406992349138,-0.0458847577203694,1.6695446459559,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.161515372391232,-0.984934651859363,-0.0617779576224171,1.73302232109586,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.167103036868997,-0.968817085416182,-0.182948162261479,1.73868698274319,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.179417846858357,-0.982134286063081,-0.056758086367264,1.75119099048816,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.180375624680332,-0.957277399086955,-0.226019059414236,1.75216465317083,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.188153334853875,-0.965808381645319,-0.178360568868276,1.76007788646876,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.203246622020797,-0.900480139260871,-0.384481897407223,1.77546894475669,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.256814195072536,-0.959194023815602,-0.118293253762331,1.83052071646681,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.29822543290853,-0.859808639543512,-0.414476410104187,1.87362927179117,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.326562933188587,-0.937942437839338,-0.116707471771377,1.90346117406679,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.366879969046265,-0.889997568678222,-0.270746036091879,1.9464492156627,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.374337103279771,-0.849291452069458,-0.372257656133303,1.95447812481899,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.379526468932471,-0.812472289954753,-0.442547666851074,1.96008074411057,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.388845893889539,-0.918229804605382,-0.075185748247969,1.97017489860691,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.396859103614496,-0.807751338809587,-0.435936493688724,1.97888872625852,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.417389990823171,-0.79455621544756,-0.440983011072177,2.00136758753046,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.43161972031271,-0.880981098645354,-0.193847158521355,2.01708392199602,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.43606438338245,-0.766141385373671,-0.472096633289199,2.02201702439382,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.436604881711936,-0.856746237109366,-0.274521515485123,2.02261772196386,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.446484008597464,-0.773967289279296,-0.449028579482863,2.03362839902561,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.452705877586734,-0.768118405022999,-0.452826130278884,2.04059398837037,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.464789142013646,-0.814632209868399,-0.346908368465143,2.05419277890601,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.466112387822818,-0.861694492405498,-0.20055384233702,2.0556878475359,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.476813090323788,-0.740494473296411,-0.473621380338082,2.06782187013236,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.480815874988266,-0.727184265656699,-0.489917480950206,2.0723812935135,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.484344491527939,-0.820207646475863,-0.304417197590853,2.07641008139726,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.495200693485165,-0.826930590888397,-0.266387069927912,2.08886214969875,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.496392053421161,-0.8079718779239,-0.317452947355114,2.09023399088715,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.52378587209222,-0.557074640590085,-0.644450312287937,2.12208553056877,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.530253282136732,-0.809012375205319,-0.253634448661596,2.12969560262168,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.540045507717403,-0.634906169621889,-0.552489823770822,2.14128750581383,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.541247530754789,-0.605837968006889,-0.583105022249961,2.14271635984562,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.561878154512779,-0.788649107345339,-0.249650806056608,2.16745082208954,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.568182330766788,-0.678935088090275,-0.464990306527213,2.17509164248609,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.577315631893795,-0.492735721791301,-0.651089985825211,2.18623361425108,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.596808315908677,-0.790985414779637,-0.13476612210839,2.21031377102341,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.605622130595997,-0.513303071211084,-0.608063970333413,2.22134377615883,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.61945018184325,-0.648648007852479,-0.442195922780134,2.2388384630999,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.622859535572914,-0.585757611615647,-0.518588487512235,2.24318887059755,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.636851064162487,-0.618129201422301,-0.460800404105872,2.26120337548827,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.650644555538083,-0.626869324183736,-0.428598311646321,2.27922924432664,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.668486797727469,-0.480145489782063,-0.567966292931206,2.30296862018407,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.715025371793299,-0.271574397497799,-0.64419412005665,2.36745672479534,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.715166275827288,-0.497793311707841,-0.490651624615947,2.36765829662018,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.724568027804325,-0.462335599477094,-0.511123240070246,2.38120374404244,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.727381898370501,-0.428813324954078,-0.535756200397862,2.38529534304539,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.76411525925813,-0.31991939514755,-0.560160201350744,2.44046501936957,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.788250780100977,-0.27511232898406,-0.550430662400966,2.47875750281663,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.795992080883315,-0.407560249546921,-0.447539104615788,2.49144111594003,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.809814419716364,-0.369318661704142,-0.455855604042016,2.51463205331852,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.816296330509148,-0.410087092083668,-0.406803242002398,2.52576618603698,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.822985115444448,-0.327105305059472,-0.464432577624393,2.53744241987327,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.833737189491549,-0.284276357772334,-0.473359537001663,2.55663811627393,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.836470706518074,-0.258938329376611,-0.482977948478814,2.56160735494267,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.842170168423723,-0.343532370510333,-0.415613904758622,2.5720916938289,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.867539353245953,-0.303216356990721,-0.394252852142973,2.62102976338164,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.868696933722053,-0.255973364780434,-0.424079324967495,2.6233619188567,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.869418027802651,-0.214510978083469,-0.445081265853128,2.62481952654334,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.869928389361032,-0.291562814292682,-0.397763400409655,2.62585342634085,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.872704105898105,-0.199360671788189,-0.445693690882821,2.63150989930422,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.875794498960802,-0.214877861295016,-0.43221695977284,2.63787569516232,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.889097272182273,-0.289636395568359,-0.354424602645203,2.66616546819634,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.891193811717059,-0.151663765913477,-0.427518060514595,2.67076645893179,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.894348840996856,-0.125479116530796,-0.429412554453444,2.67776987933808,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.909554983223934,-0.0901557577088439,-0.405686667077503,2.71300830697717,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.917271708546865,-0.228154484469608,-0.326432449238617,2.73197134893256,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.917553103347029,-0.216619941566683,-0.333424809295715,2.73267848183891,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.922680491324183,-0.0723848614652581,-0.378709839798784,2.74577208287424,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.926244486458624,-0.119524030340794,-0.357470498749327,2.75512033713512,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.92633415995254,-0.0564372776452077,-0.372451148202042,2.75535831587075,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.931354544523227,-0.0772775114188382,-0.355818631643768,2.7689117617976,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.932929346459451,-0.154596572040574,-0.325181079443507,2.77326099676641,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.936789784117165,-0.0308320249124142,-0.348531614941194,2.78413609423787,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.940937782430015,-0.146131241351374,-0.305420611447216,2.79618581252272,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.949972463319783,-0.184920758363259,-0.251707433462942,2.82394404817037,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.952822027071075,-0.0440845176240844,-0.3003110721136,2.83319786741194,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.955492470337923,-0.171352247497152,-0.240151090784964,2.84212092380162,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.959294280930891,-0.0591870213697107,-0.276136522529467,2.85528891348982,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.960692012873159,-0.12292213750109,-0.248919674822786,2.86028058235001,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.966175138645726,-0.100792034660667,-0.237374318770743,2.88075827263086,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.970465869412407,-0.0795692907990212,-0.227738280197601,2.89795085089647,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.976403739760657,-0.0371153681857813,-0.21273971520578,2.92392480632454,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.981071523516756,0.0125367614285899,-0.193239476705446,2.94671579872371,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.985424215365526,-0.0471127368415048,-0.163461022260781,2.97064627703276,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.993777269784219,-0.0284120096656567,-0.107700955274234,3.02997549832154,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.994934312061512,0.00502986056883212,-0.100401270835305,3.04089537864124,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.995439667706767,-0.0192545878778759,-0.0934298068150338,3.04605415224487,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995636633670921,0.0113699997232585,-0.092619743028842,3.04814166978121,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996044538222769,-0.0244412008495625,-0.0854277798940286,3.05261993705045,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996393850946573,-6.7081717248429e-05,-0.084848625774978,3.05664186165404,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997624134860974,0.00884592256728111,-0.0683215573360741,3.07264620299624,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.99804990098868,-0.00374384100620054,-0.0623087376778522,3.07913093482563,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999462049808284,-0.00548449432547559,-0.0323346766647874,3.10879026250711,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999722792263847,0.00542229903249749,-0.0229115102378534,3.11804608082624,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999998409644314,-4.49125806559422e-05,-0.00178288858372979,3.13980919845601,-1,-1.49966072182214e-32,-1.22460635382238e-16
