"samp.1","samp.2","samp.3","ph"
0.739988240013593,-0.183299230863322,0.647162109989838,-0.770628536059284
0.757869562702322,-0.0968520773933322,0.645177030770615,-0.760726462395308
0.769761600410038,-0.349930750719884,0.533868474659064,-0.649122155213336
0.680837730853501,0.603072664775122,0.415648102662925,-0.64118723020329
0.824376319772896,-0.226791198051637,0.518622633408917,-0.610163874873219
0.817067864383222,-0.281276060144864,0.50327316934407,-0.597772350472569
0.870705599547276,-0.0395767167716612,0.490209590284191,-0.570214972676721
0.890762563375493,-0.0597877125917606,0.450519128463783,-0.524653134027801
0.824846451304199,0.41807089505821,0.38058515272682,-0.514445803201626
0.910845987783099,0.0156887775105926,0.412448116494249,-0.48536046312055
0.915304445837897,0.156671545160951,0.371041504910515,-0.452716286364272
0.893985644837552,-0.256767785695685,0.367232856718079,-0.435317159456936
0.945173392862721,0.172603444777943,0.277227899525212,-0.354354797350492
0.957551442529496,0.0382589833285532,0.285712241782439,-0.351554242482536
0.894458251912371,0.388216074846723,0.221884462764902,-0.325968305265659
0.870082335870406,-0.423465760237884,0.252256771390679,-0.315765228000387
0.967708819567015,0.0567733690394578,0.24559402496829,-0.311249248379442
0.963797172362038,-0.124715668467504,0.235671408078375,-0.292334774060231
0.927146075620757,0.321949460625529,0.191699502513597,-0.282623204615401
0.949380137440332,0.26866694398588,0.162774162086811,-0.245370652741704
0.980160516832242,-0.134493916944544,0.145591028391404,-0.199281519856779
0.973967045596539,0.191163797674335,0.121838403431247,-0.195469856571112
0.972371364437908,0.218044432864258,0.0833699881136253,-0.158414476132243
0.965839158334677,0.248803511152004,0.0724674621178183,-0.149788797096406
0.994732370761015,0.0567940443775363,0.0853343253527776,-0.148704547237752
0.892436945480316,-0.443612985582174,0.0822424304397266,-0.122378646927409
0.998712999971416,-0.0337501303719274,0.0378585840724687,-0.0957426438922759
0.992347522791042,0.123453478677782,0.00237331262946724,-0.069754431806011
0.832985433167044,-0.553050035892062,-0.0164598278028945,-0.000115111911792809
0.889454981746316,0.448685472138615,-0.0868975404623677,0.00694705313833488
0.893579671321055,-0.444912622389314,-0.0597338215788955,0.0367955525615868
0.866393848600638,-0.490027671010429,-0.0960967260163923,0.0844616923962902
0.973587126247039,0.150337072243702,-0.171833850900295,0.105220776507156
0.89871070706735,0.316848095540171,-0.303193583960925,0.24477837966322
0.946656516844833,0.0732816514864114,-0.313801272576503,0.255167269972046
0.841722427592203,-0.462161466525163,-0.279123868108049,0.29077981747397
0.92387552697885,0.0563500775102687,-0.378521702698986,0.324880792853468
0.801746045250832,0.353697334731998,-0.481769108939263,0.458695412663398
0.864415109717851,-0.0124919868419292,-0.50262358515714,0.466548472718709
0.82757705898406,0.0155280864296268,-0.561137318287715,0.534057718912048
0.742653498218448,0.335706608185123,-0.579453928112273,0.582370231287368
0.719046160775969,-0.418387995800377,-0.554909094936713,0.62058933903847
0.614241856625121,-0.623971490559682,-0.483080242339151,0.646948982224973
0.693190198502586,0.36905421702048,-0.61910123049413,0.647300434815718
0.570587705869095,-0.688481754879844,-0.447685763799358,0.653451838793335
0.717110358406589,0.210338128797549,-0.664462644126756,0.675246196945186
0.738291620327399,-0.125432764196186,-0.662715704522269,0.6768962376617
0.708836078049413,0.0403657423411569,-0.704217311133981,0.719029524203358
0.655604708619748,-0.416456926028432,-0.629877841171258,0.726894226584529
0.686148585658614,-0.280562712261364,-0.671181557320544,0.727688178337885
0.675997296669692,-0.248376018441491,-0.693784554713076,0.749712831260434
0.535381879628557,-0.640867169936884,-0.550141357709528,0.777521766297685
0.60860899347247,0.348983690351193,-0.712604712960341,0.785246043523673
0.63926609294537,-0.307742598063204,-0.704722183379856,0.788160852086854
0.646155511009914,-0.223220835119038,-0.729832524871477,0.795717872638011
0.552464736452091,0.401811352791619,-0.730294701983173,0.842292967998903
0.564488389528279,0.291392892920836,-0.772297248501506,0.865073947554068
0.553206118319159,0.270954724786164,-0.787747756436223,0.885266712923041
0.544533140435856,-0.228062266566763,-0.807137696762761,0.925829423194857
0.475731441958803,-0.063902824257651,-0.877266221955282,1.01515707088216
0.446428689358524,0.122132939931317,-0.886445131015656,1.03871516382629
0.32423410484927,-0.593747066355429,-0.736435106745268,1.11865266794227
0.355946501478874,0.0832701019724396,-0.93078900842374,1.14193382711153
0.315356211161921,-0.372170962085519,-0.872948586723146,1.17479637332433
0.311951718204691,0.0127562638250193,-0.950012317416131,1.19218096512437
0.278533900251585,0.0893203371328561,-0.956263950896986,1.22404688801905
0.24389061522504,0.39319761956637,-0.886517343187651,1.23022753446312
0.264267943876021,-0.264761322803921,-0.927396299209059,1.23929445780278
0.246121495793371,-0.36369460358831,-0.898415518916039,1.25220620925844
0.210001200463765,0.0196520200098559,-0.977503603018071,1.29788430028925
0.181304151295046,-0.449682520301873,-0.874593868980419,1.31627506054022
0.18169599734381,-0.427850725910051,-0.885398396704828,1.31760264449408
0.182554519561927,0.105709049956063,-0.977496518737996,1.32312435979202
0.158460024917002,0.0387962352550013,-0.986602895106913,1.35001125803823
0.125631284244094,0.116697659693454,-0.985189543509903,1.38116376229405
0.125804592617086,-0.0728900307032739,-0.989373664446616,1.38485660493242
0.11175394921575,0.134985877862355,-0.984525199074362,1.39477277643145
0.102965730479783,-0.00825845925327585,-0.994650620166462,1.40708198461998
0.0235295628276288,-0.22328966009609,-0.974468104848647,1.48866347213922
0.0112839609143822,-0.0478288244899886,-0.998791808023068,1.49946419839959
-0.0765017493552822,0.173549611978706,-0.981849283000004,1.58723922137094
-0.0856637446943528,-0.158215139802594,-0.983681702778997,1.59803890981668
-0.0947153788957003,-0.0960410174366353,-0.990860797473782,1.60614490364172
-0.109014996003211,-0.0926209994635897,-0.989715656693773,1.62048210846816
-0.13328448688123,-0.420544050822799,-0.897428519089046,1.65843181445562
-0.192748748700814,0.268990956624222,-0.943658722806427,1.71277793649594
-0.187044861701896,-0.558403536855743,-0.808207714475626,1.73561224033637
-0.277446931200846,0.0264732665088509,-0.960376158870879,1.79221263144125
-0.282274695907947,0.0796784466092641,-0.956019006712738,1.79850163673543
-0.327543003597493,0.265757526131459,-0.906690971664999,1.86066887078696
-0.359428283179508,0.274488847263819,-0.891889669173498,1.89789769637706
-0.396252148771593,-0.0764433365149162,-0.914953906432648,1.91857701858423
-0.390658751097293,0.313971023154286,-0.865336892089176,1.9403777438702
-0.419130381719481,-0.057817630317957,-0.906083243827022,1.94337060782121
-0.444680505304962,-0.12911107196806,-0.886334913730122,1.97377231465724
-0.425559568204841,-0.359220319825508,-0.830578000993145,1.97761049626647
-0.39925411551159,-0.536962596364183,-0.743146904288037,1.99204859745989
-0.486949275204154,-0.0881221285512752,-0.868973471308383,2.02011163948907
-0.497384524673577,-0.292143728367891,-0.816860255239872,2.05131274145454
-0.559113327562854,-0.291498264554911,-0.776157876145741,2.12745802270679
-0.539486774385497,-0.416434708382176,-0.731803357410844,2.13422111366504
-0.577597283522831,-0.197680219370662,-0.792025194635002,2.13595254025782
-0.542549554821696,0.347181753950343,-0.764921440598146,2.1383009394293
-0.589846069983184,0.117233359324733,-0.798960545450669,2.15055831577337
-0.611671258934872,0.124538721494176,-0.781247961815981,2.17929192939111
-0.605530051411253,-0.529310688739973,-0.594275652894766,2.28450332821291
-0.701688832083752,-0.0784063670435431,-0.708156214783132,2.28949544372026
-0.708589733755251,0.0201081562201672,-0.705334141574111,2.29986321386032
-0.675564231342324,-0.428424325574131,-0.600054636335064,2.33824371993216
-0.739977710205763,-0.0574958433171138,-0.670169543026159,2.34415977180725
-0.718430098218107,0.253968095107995,-0.647578876000088,2.35877855842544
-0.744158254898503,-0.169598227016759,-0.646115262982687,2.36065420597315
-0.560540490512,-0.721675491997393,-0.406175876618599,2.41259522387446
-0.782715288704319,0.237122700820345,-0.575438616695282,2.45881671215292
-0.813322582712639,-0.149402918885305,-0.562303427233191,2.47081991999199
-0.649236259334665,-0.6368755176658,-0.415790637897309,2.47658202470819
-0.803611613967998,0.203581411070161,-0.559252164021233,2.48344763752931
-0.859136662204654,-0.0197605315235395,-0.511364563740737,2.54447146556424
-0.911819453529903,0.0498272880542363,-0.407556775835699,2.66441782121866
-0.861163856103489,0.37766418037841,-0.340244882107098,2.72743289256862
-0.933090745215795,-0.125722762411148,-0.33695021621056,2.72892155233521
-0.946249701171629,0.161317956181535,-0.280335549022978,2.80304209053586
-0.848917903915053,0.455985830434256,-0.267236439984625,2.80528966178247
-0.934822400956913,-0.265750138775947,-0.235550296984989,2.81995985236695
-0.987264410552665,0.0791508508887186,-0.138000458186522,2.94762052249494
-0.975807377209587,0.183168227052984,-0.119370696494635,2.9710303428608
-0.965820342236407,0.238116838363131,-0.102427719931158,2.9905883475786
-0.991526520766485,0.0993029660671106,-0.0837501017729732,3.00342335293867
-0.984044548262379,0.168497621017594,-0.0571391174809475,3.03391002027997
-0.7900592508912,0.609933496088417,-0.0615427528682103,3.04991071495675
-0.988252381623293,-0.152741927394063,-0.0052090144784497,3.06716869234421
-0.998800162747085,0.0462218332856489,-0.0161795248419072,3.06826022157475
-0.988747197160406,-0.142472023421671,0.0456147196590791,3.11901573705574
