"samp.1","samp.2","samp.3","ph"
-0.811853605755032,-0.574926057776875,-0.101753382802213,-0.954611696644704
-0.77831421096481,-0.560012824305398,0.283923626392232,-0.947089312893439
-0.787665189786169,-0.593666622602984,-0.164752814866043,-0.924928692778405
-0.736617868219969,-0.579348184896219,-0.348926635378447,-0.904342953663935
-0.739272654134662,-0.632371563139748,0.231478182515943,-0.86317739559745
-0.705401735590565,-0.623454245584924,-0.337213871434661,-0.846987867655749
-0.678807429019919,-0.720835191370044,0.140061062361672,-0.755379687883455
-0.637344639514353,-0.716521602792496,-0.283528840180311,-0.726982583126006
-0.599250096360148,-0.767981048577706,-0.226062891775366,-0.662608323275151
-0.536931108231628,-0.691458411975942,0.483311751896087,-0.6602588382774
-0.612638489290761,-0.790340501472418,-0.00599776390513607,-0.65940855633348
-0.589948002308067,-0.788540212075262,-0.173682723703374,-0.642317392602386
-0.566406441254772,-0.799775413486783,0.19885429662733,-0.616212720090084
-0.493856975439577,-0.844889930086281,-0.205587679223423,-0.528961067800696
-0.411773598988231,-0.894499102345815,0.174108756467937,-0.431419216506088
-0.351337694752004,-0.82955969940561,-0.434042082485583,-0.400619034286754
-0.339654912988507,-0.886906530314844,0.313099579315679,-0.365736074207476
-0.354561166509814,-0.932793178911755,-0.0646781615300089,-0.363240458240274
-0.312851953345587,-0.915734318704722,-0.252099807287214,-0.329208302348722
-0.303646550179774,-0.943629815350049,-0.131763212416646,-0.311321904111733
-0.22159369372931,-0.746747992801318,-0.6271073832659,-0.288467838676018
-0.277654874116945,-0.953131446769578,0.12020073235232,-0.28346358684238
-0.213853676174775,-0.948211949056551,-0.234863161975032,-0.22182229425238
-0.139578723162338,-0.842340254673652,0.520558042293747,-0.164211390120085
-0.111765363545315,-0.986255080016048,0.121693963096462,-0.112841581124595
-0.0479741205220252,-0.96733291373973,-0.248928740317268,-0.0495536186315366
-0.0208561239808018,-0.98649657852159,0.162448523100995,-0.0211384589979602
0.00747978906386312,-0.977736589741144,-0.209702679613111,0.00764995729056039
0.0400481226038888,-0.990865058054788,-0.128773384680165,0.0403953460800794
0.0744844908284518,-0.996673767103647,-0.0330675459242298,0.0745944059386821
0.0937116765581875,-0.908003420030276,-0.408347781786525,0.102842192308525
0.272299096231272,-0.942536450685512,-0.193592978490412,0.281242766204193
0.288408343158433,-0.951969889498787,0.102829748051208,0.294169736255076
0.292691975141644,-0.928101581176218,0.230127926827422,0.305494037599672
0.303824396807425,-0.950199087446249,-0.0693716809722811,0.30947446837253
0.298209694162428,-0.891684349051635,0.340543682901199,0.322740958787044
0.330332087155364,-0.941919986997873,-0.0605594772889295,0.33729899812355
0.461596075749764,-0.831592892775607,-0.308840288073814,0.506730891478711
0.50536154367868,-0.778064759794584,0.373128583381785,0.57603131362427
0.577183627166619,-0.812001758434856,-0.0866729763506886,0.61794802422515
0.582330932138315,-0.809348839538824,-0.0764535245235983,0.623697297251522
0.655624762931502,-0.74523022751546,0.12160624255468,0.721520347787655
0.674126468312091,-0.731491600814142,-0.10234032763008,0.744609476116969
0.640429078813972,-0.617344459311854,-0.456876803489126,0.803749660932111
0.538703608598341,-0.517965259826615,-0.664462498336718,0.805021800753646
0.687103389794242,-0.650647377395987,0.323337164614564,0.812643142468404
0.702741010127432,-0.631133759955883,-0.328367552795684,0.839030319414249
0.7847652547784,-0.594600561504482,0.174910454665088,0.922398414971918
0.793620545537511,-0.592414674998975,0.138604771009522,0.929557644685483
0.822355228068589,-0.558101052134713,0.110702730202947,0.974535331952034
0.864165840721293,-0.498565917535589,-0.0681866966669964,1.04751044976219
0.833039713103174,-0.445719497010951,-0.327687299688722,1.07950195631352
0.887065987682767,-0.454221230121964,-0.0824439664431967,1.09755606577459
0.903935385097162,-0.427159686120546,0.0208667707765517,1.12934432803862
0.933457518819088,-0.286406577642372,0.215935946158335,1.27309137923877
0.898928309723854,-0.193507445836374,0.393042952338415,1.35876726826975
0.965067102539937,-0.190811953968541,0.17954466246001,1.37559514322732
0.957989233164791,-0.188757740932645,0.215933194248455,1.37625301328441
0.994900047606556,-0.0866524879252599,0.0516259780423991,1.48391888653135
0.997660852101767,-0.0683445890081576,-0.00135695868860453,1.5023983565013
0.999933632265326,-0.00754531679259137,-0.0087062769983276,1.56325065241661
0.929324780626498,-0.00356676465934331,0.369246164913567,1.56695832826027
0.986293685548897,0.0217887785309831,0.163554318122458,1.59288430657906
0.960278331090626,0.0405499138840767,0.276081928640386,1.61299850532819
0.997322506004308,0.0647665553341543,0.033957507674089,1.6356456998251
0.989965636830474,0.140996499386519,-0.00938216689160887,1.71227049296044
0.985556739612545,0.142502955599821,0.0914921890087075,1.71439246650253
0.95101416035364,0.138855609892114,0.276208592205873,1.71577978251782
0.974441947703784,0.187564512046937,-0.123622183995635,1.76095465701563
0.923669936459862,0.208242814993597,0.32166563149298,1.79254051536181
0.922621585628527,0.377605717083201,0.0786341666095896,1.95927251818006
0.759463360507843,0.507899470634252,0.406513876485884,2.16024744696271
0.81369379566134,0.572427659029465,0.101138430283885,2.18386255212992
0.59920493403604,0.715449131259233,0.359285384627978,2.44438701511777
0.587330466637805,0.793906670549275,0.157337603313332,2.50465294335388
0.532608941542971,0.805465266041679,-0.259910408773646,2.55735372021989
0.513938370096856,0.857436393721403,-0.0258878825750959,2.6016221723303
0.478584687711287,0.877992997698975,0.00921914745831232,2.6425273829387
0.475609913082184,0.876822733620026,-0.0705485959113409,2.64458435768307
0.45305515265508,0.868736917396342,0.200092970904484,2.6608853469432
0.442906930872829,0.896311761046037,-0.0214167596840299,2.68264094220993
0.392949537940235,0.805866452519879,-0.442910737435413,2.6879050841127
0.38570417525982,0.898017469118607,0.211652815584755,2.73591131566593
0.320744894317657,0.914317725423993,-0.247276787719046,2.80420313938105
0.317855441107053,0.946290127119744,-0.0591854194404283,2.81753712127468
0.29797715176008,0.954572910130631,-0.000419849602236289,2.83901978819746
0.24429212339044,0.896962095622148,-0.368483863237611,2.8756871248866
0.216050026751536,0.886101276466762,0.410057207941325,2.90243799874523
0.16323885505542,0.965623600142805,-0.202297155312285,2.97412577057518
0.104623205286873,0.811592281892541,-0.574779916914257,3.01338866044632
0.11369417902428,0.988461768048867,0.100084797855135,3.02707458345889
0.0830193807768845,0.992598526940804,0.0886337787210305,3.05814843844659
0.0761548221676805,0.950328899816473,-0.30178705279422,3.06162830221305
0.0714487813420397,0.958621472476932,0.275572030784868,3.06719736842246
0.0590988636253004,0.979133120233509,-0.194436769104999,3.08130743743666
0.00426146736281429,0.968706782038631,0.248171332607688,3.13719355166097
