"samp.1","samp.2","samp.3","ph"
0.911446417563176,0.230564359390191,-0.340742577454364,1.818563951673
0.94337477313506,0.24048649216077,0.228495699085522,1.82040157928249
0.884386689124361,0.272502294423789,-0.378949447332254,1.86969114750839
0.940338821140038,0.331446629957028,-0.0768507185854,1.90967500806082
0.877039853765198,0.345568314176927,0.333741869031196,1.94613403431468
0.890930811523692,0.379443284672213,-0.249529723269389,1.97342509437718
0.894268020697434,0.432858406753471,-0.113658729804358,2.02159181257401
0.858387190603663,0.477280282413664,-0.188082330447824,2.07824952154955
0.855830017263456,0.502350828454016,0.123282710476355,2.10158357083411
0.843618511893312,0.507032972237876,-0.176707021520195,2.11196668626185
0.673049949406544,0.423187465519334,-0.606560907602172,2.13209551124135
0.842155240807574,0.533955947156424,-0.0752701592706062,2.13586639620089
0.837056951601854,0.544654251778364,-0.0518401947793546,2.14764778083748
0.815768347824057,0.577988589784533,-0.0212412986254455,2.18721788026697
0.719534707817567,0.51834758809659,-0.462153202044881,2.19507799314355
0.747107977333719,0.589230084450303,-0.307632211874843,2.23859741110528
0.746237338446551,0.622348932689742,0.236244874416668,2.26591763621707
0.760160852251356,0.642955834576665,-0.0936123575620021,2.27285605375837
0.732541077498263,0.639774105237015,0.232535296344149,2.28869829350245
0.676990832091349,0.62341530603406,0.391199142978001,2.31501870445941
0.668244523036524,0.702573046181558,0.244622918408832,2.38123162903256
0.656482247908108,0.727962423799795,0.19774166914701,2.40777962217245
0.659634748779535,0.740774626311685,0.127023427820789,2.4140698974599
0.586682548217601,0.671363798365068,0.452851231489692,2.42340481499246
0.643475231657979,0.764288654975743,0.0424556017279152,2.44180411029616
0.613244116063381,0.786142807365131,-0.0768839420276629,2.47912466150807
0.580837726876684,0.763613470897663,-0.281996457602487,2.49131434648833
0.570118085923082,0.754662741453064,0.32472991048862,2.49460581116096
0.566750636833778,0.790390958984756,-0.232542141565061,2.51951448603961
0.5599919370395,0.781335105763892,-0.275543976438748,2.51973867746075
0.500523344077617,0.76504158721479,0.405200878411231,2.56224021629072
0.54400580115128,0.83828907847956,0.0364569501692567,2.56595751605218
0.518603003341992,0.814712798435787,0.259410834372033,2.57473292148278
0.447601208865503,0.800150821862675,0.399264098178919,2.63156421737432
0.46210243304542,0.859318491060389,0.219164486847661,2.6481995204894
0.425934816260892,0.802845904391265,0.417154630921163,2.65381944206755
0.38143393801353,0.776954558191149,-0.50084904456082,2.68522356473309
0.381637531305089,0.910686795185436,-0.158121332445173,2.74475919307413
0.287342983150963,0.738093743592723,0.610451992955372,2.77034067578634
0.316974367406196,0.909268047796354,0.269738517205181,2.80616213666689
0.205465564832136,0.781028635022031,-0.589727202139968,2.88435070919741
0.184008348982358,0.961105746727427,0.205953079880593,2.95242693030398
0.135887225667497,0.988463383208837,-0.0668939605325513,3.00497579262237
0.0694127571990017,0.948316943984515,-0.30963985998237,3.06852721664987
0.0563999003242897,0.991362643480156,0.118402535257688,3.08476262246123
0.0459184126323415,0.998943693485195,0.00173107697216235,3.09565802025426
0.00586541606179295,0.987998935953393,-0.154349277450156,3.13565606100555
