"samp.1","samp.2","samp.3","ph"
0.0306394972427857,-0.657821352171273,-0.752550523112081,0.046543592881501
0.108112503138569,-0.925936602529039,-0.361874418496381,0.116233860859746
0.136702870343609,-0.975248560961202,0.173788864956657,0.13926496200801
0.131917519632403,-0.87158566177798,-0.472161203612787,0.150213377075682
0.131551105194975,-0.774843703558915,0.618313465628143,0.168173997075249
0.17775291576152,-0.852018812556121,-0.492410239524662,0.20567545924751
0.196444069949104,-0.82244692247124,0.533845283859864,0.234460346262429
0.244167756744044,-0.967499094756122,-0.0657845590747974,0.247208014393006
0.253654384053933,-0.966977646191594,-0.0247726707479198,0.256536837980104
0.26518073656666,-0.963254119004372,0.0426694173275872,0.268642083976518
0.299572552985041,-0.937735304250173,0.175808943631603,0.309216542593292
0.265253304246849,-0.788507359341681,-0.554884518481221,0.324507359509939
0.317012526863617,-0.940856895021565,-0.119546480090067,0.324993230000036
0.324846351842912,-0.945204446255155,-0.032609852404418,0.331032041834289
0.316788525261788,-0.889610417745899,-0.328995949671768,0.342097007912193
0.33833618052989,-0.930306574033523,0.141627353482489,0.348811713104382
0.350806799671758,-0.903181870668396,-0.24738047174342,0.370477099064723
0.323823672617497,-0.812440247032612,0.484849537541395,0.379282956018345
0.385100378919161,-0.919890445944036,-0.0741570334978512,0.396468995565348
0.384509838487075,-0.896540025040298,0.219927641753796,0.405154097902859
0.398078324842863,-0.913902256527328,0.0794752339069129,0.410798482318802
0.420939314046334,-0.905475829689065,0.0540704701209558,0.435160555591497
0.414821522141454,-0.884929768085398,0.211713037682073,0.438346466820854
0.473914985022935,-0.877235055323054,0.0765718269539748,0.495316871377967
0.474930470033961,-0.877611596744628,-0.065107095563126,0.496032858619309
0.553704053759905,-0.827370978234364,0.0941758208106522,0.58977726876015
0.564835054820701,-0.82472523783212,-0.028100585909333,0.600503788099087
0.580241328161591,-0.709842072342379,-0.399304687458024,0.685274879805347
0.631670959957183,-0.764638971848421,-0.12774600219718,0.690456312722985
0.478824324421903,-0.575891056655881,-0.662628672188037,0.69362546831344
0.494775706947731,-0.542188433686482,-0.679138205515617,0.739707356391306
0.654673547862891,-0.712580324431074,-0.252253497423369,0.743070844641339
0.672664904192426,-0.697277637331461,0.247640511922525,0.767433843954223
0.689157286498907,-0.700507223110159,0.185342560778569,0.777230951691267
0.730168260223003,-0.652385429585292,-0.203094960616276,0.841599177653805
0.713106305122225,-0.616546019048999,0.333692079602976,0.85789160695321
0.729359250035738,-0.628237260788497,0.270837642406426,0.859746907322281
0.761835503343808,-0.64683004929568,0.0348934545872823,0.866858915208366
0.770210626864506,-0.631515620409397,-0.0892390690444439,0.884023002541609
0.789943241414194,-0.5337559967911,-0.301818175783991,0.9765734421302
0.717744771648253,-0.451976332254495,-0.529678995103045,1.00881195290282
0.877058975230629,-0.474488548567729,0.0750211386576334,1.07488946844363
0.859431049223129,-0.462816743282336,-0.217207121818701,1.0768133047568
0.916965032258143,-0.360695635503166,0.170510375475485,1.19602879450426
0.883561793495109,-0.310912124279773,-0.350217372572443,1.23244322564874
0.917126437198015,-0.254526425164731,-0.30674973037533,1.30008324027497
0.657198138322763,-0.105889321361093,-0.746242627170802,1.41104690246875
0.964321306552864,-0.122860199211713,-0.234499017434691,1.44407317701086
0.991856981909716,-0.118581973723203,0.0464547408222153,1.45180559762948
0.902263761602125,-0.106410283486679,-0.417848005939801,1.45340160647957
0.961071256082338,-0.0728616635976437,0.26652057839893,1.49512810845169
0.894031283787157,-0.0115965568045609,0.447854422195614,1.55782596802725
0.998101373442348,0.0613723083285736,0.00520462322569326,1.63220806047095
0.997366073572042,0.0671996214496583,0.027296999185074,1.63807173472388
0.972358342219868,0.0854507960628444,-0.217295687411546,1.65845108383131
0.990014822352224,0.127688557650689,-0.0597183704397652,1.6990646206486
0.988310143635367,0.132059035510812,0.0761805167178264,1.70363053589121
0.983424873030026,0.175960689378833,0.043741912386223,1.74784918062353
0.978386081704887,0.201327831947805,0.0471993560269135,1.77373898182722
0.970120994310143,0.201099140559185,0.135736480229361,1.775194301971
0.974816342555395,0.222219875330073,-0.0187463408485378,1.79492707094402
0.958801021242056,0.283273338018382,-0.0213732925192729,1.85806935627582
0.939269447148741,0.340701004531911,-0.0411792564751514,1.91876639642341
0.934438129520503,0.354357724527358,0.0354398810101835,1.93326167120618
0.906357946661022,0.419045931778532,-0.0539979590751101,2.0038650437359
0.764321386391355,0.405103193203801,-0.501701326648516,2.05816804018555
0.843481127443548,0.460297935477825,-0.276885171580953,2.07034159579036
0.835502585164863,0.482643538262698,-0.262660703486634,2.09463375440829
0.849197757712797,0.509132793808487,-0.140167637364416,2.11088165511974
0.781119006946499,0.527588690741896,0.333921054125323,2.16483912480683
0.747582941924862,0.51654829277575,0.417489647983547,2.17542791186617
0.809645644110513,0.575921816274844,-0.11308400643574,2.18908310858873
0.772918792532335,0.601543835422032,0.201845372045307,2.23214960108114
0.643072331604529,0.655980045226072,-0.39515586366637,2.3661304166321
0.589177804727734,0.620714692840167,0.517284046253647,2.38225444901249
0.680438900338066,0.73265191689055,-0.0149690207871702,2.39312720095774
0.660580341885785,0.747807988105494,0.0664591968027959,2.41804985291857
0.620022725603808,0.768105118522383,-0.159957327542509,2.46247033863972
0.587334029614848,0.752867194389901,-0.297034888974114,2.47908574953451
0.560849070149186,0.737290109281062,0.376631936071694,2.49128509924571
0.539200968238137,0.711071626830145,0.451264287716397,2.49280482194952
0.547860191332628,0.739382203378698,0.391360662407245,2.50389569824411
0.539767593017165,0.806655040729057,0.240745905042764,2.5518776079197
0.473569011864583,0.819241119143639,0.323382713987437,2.61746312451207
0.467083699159379,0.868802311731127,-0.164363502975087,2.64830550612407
0.456369569763237,0.858333200699553,0.23450145494427,2.65291344095781
0.415167436404135,0.901826298086452,0.119771982655812,2.7101543719848
0.393651559216058,0.916538249791226,0.0706830007597465,2.7359181397558
0.273042421215482,0.691350452265673,0.668941244332293,2.76545534939257
0.328299264861734,0.943799219371999,0.0382442963597174,2.80683570690563
0.295080134422842,0.852272989578412,0.431924143228962,2.80828280338869
0.314584096290812,0.9291531852516,0.194193729810463,2.81513584825859
0.261512803913979,0.893784352749882,-0.364363258532639,2.85694735811671
0.266026518768321,0.919303470016367,-0.290019001666915,2.85990875442251
0.175965194645466,0.623805433239247,0.761513645140111,2.86665300611324
0.264968775033926,0.9569238167002,-0.118694386088569,2.87146421625147
0.0982379349642035,0.958358003237009,0.268140347142204,3.03944292810217
0.0813824064524618,0.929834266505456,-0.358866466463875,3.05429155837766
0.0780265342707803,0.954208912758407,-0.288785752353038,3.06000326584243
0.0510215020695024,0.981778468543046,0.183051481916546,3.08967091523362
0.0473776473927098,0.990033198843373,0.132625878754829,3.09377452877867
0.0122984583342115,0.99400225836534,0.108665810111577,3.12922061848903
