"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.96293852681575,-0.0594897073714926,0.263078635184935,0.273103234863086,0.969771847350987,-0.0595425640854541,0.236637374790171
0.962670419690126,-0.11395438516393,0.245519981173728,0.274095494160382,0.968478730989636,-0.062048947620704,0.2412444314795
0.961376916991527,-0.0560968453978537,0.269457913990803,0.278834358341668,0.967158974568656,-0.0646035179113062,0.245824944594298
0.96030360527479,-0.0844757067954412,0.265858685503505,0.282707781399572,0.965812614390743,-0.0672059938837184,0.250378410151155
0.958094921680703,-0.030901349247933,0.284779261296015,0.290520450782897,0.964439687490387,-0.0698560891934455,0.254904327142642
0.956003135853486,-0.0495120535367257,0.289147991161753,0.297735870694098,0.963040231632851,-0.0725535122565453,0.259402197592435
0.954358102190402,-0.104940424469368,0.279621387049922,0.303293203893618,0.961614285313134,-0.0752979662817107,0.263871526610108
0.94590982911662,-0.0630195316620678,0.31825011203401,0.330408696974173,0.960161887754911,-0.0780891493029255,0.268311822445585
0.94492982696765,-0.0615811857654161,0.321427098525643,0.333416207849072,0.958683078909455,-0.0809267542126882,0.272722596543241
0.944024682566885,-0.135146677301449,0.300919880232048,0.336170972561794,0.957177899454536,-0.083810468795803,0.277103363595664
0.942095051072635,-0.180689271477192,0.282503631689029,0.341972433141628,0.955646390793304,-0.086739975763732,0.281453641597047
0.940427673467318,-0.0399043059395472,0.337643950551954,0.346910315624254,0.95408859505315,-0.0897149527895055,0.285772951896225
0.938668224865733,-0.123577972696951,0.321916834433252,0.352048764907006,0.952504555084548,-0.0927350725431871,0.290060819249338
0.93794318363651,-0.0968118999056631,0.333001562018054,0.354145438847606,0.950894314459872,-0.0958000027278891,0.29431677187212
0.937301594197571,-0.0848320293575817,0.338037347507292,0.355990920245028,0.949257917472204,-0.0989094061163341,0.298540341491813
0.935346651953686,-0.119319045454499,0.333000910015059,0.361558545073236,0.947595409134109,-0.10206294058796,0.302731063398684
0.930675409832139,-0.100594775729678,0.351744186348085,0.374541637276853,0.945906835176403,-0.105260259166561,0.306888476497162
0.930113250833815,-0.102041228548436,0.352812880008196,0.376075246483547,0.94419224204689,-0.108501010058468,0.311012123356566
0.928223692703676,-0.218145264185167,0.301352650589199,0.381187016529287,0.942451676909086,-0.111784836691251,0.315101550261438
0.928039693644256,-0.208832009639388,0.308433977976892,0.381681302901156,0.940685187640925,-0.115111377752957,0.319156307261462
0.927935626025249,-0.139179384084594,0.345781105613019,0.381960595906259,0.938892822833437,-0.11848026723186,0.323175948220976
0.925899458925576,-0.166680187578874,0.339010187206811,0.387386668049658,0.937074631789413,-0.121891134456735,0.327160030868053
0.925731471791593,-0.0849257488778049,0.368522535690987,0.387831106950893,0.935230664522052,-0.125343604137642,0.331108116843166
0.924910875497075,-0.143479254514741,0.352070413285651,0.389995224340784,0.933360971753579,-0.128837296407215,0.335019771747422
0.923791891957069,-0.093002673499127,0.371428382163228,0.392928034229802,0.931465604913856,-0.132371826862465,0.338894565190353
0.922767428109865,-0.189616129446258,0.335478758006114,0.395595031172358,0.929544616138964,-0.135946806607066,0.342732070837275
0.921555710813574,-0.122006433046847,0.368577674530178,0.398727685911431,0.927598058269771,-0.139561842294151,0.346531866456194
0.915501487174742,-0.168286651375187,0.365426640996196,0.414043663586235,0.925625984850474,-0.143216536169591,0.350293533964267
0.914628803362143,-0.192073833205854,0.355755245439816,0.4162074957071,0.923628450127131,-0.146910486115753,0.354016659473797
0.910183031215369,-0.0526621150867282,0.410844923690429,0.427070595055934,0.921605509046169,-0.150643285695752,0.357700833337777
0.909993020863608,-0.146712863079222,0.387798965685343,0.427529097720124,0.919557217252868,-0.154414524198162,0.361345650194959
0.908479462594998,-0.224322899566633,0.352624875431557,0.43116503797163,0.917483631089833,-0.158223786682215,0.364950709014459
0.904331677786185,-0.115086989824919,0.411022142135266,0.440984991149239,0.915384807595446,-0.162070654023447,0.368515613139877
0.903595911846925,-0.181166394938537,0.388192175910976,0.442705645404253,0.913260804502295,-0.16595470295982,0.372039970332944
0.902025692257599,-0.156124837927249,0.402460787517728,0.446357025293167,0.911111680235585,-0.169875506138289,0.375523392816678
0.900809813117937,-0.222544382753021,0.372848063285173,0.449165394981609,0.908937493911533,-0.173832632161821,0.378965497318046
0.898000044201997,-0.131723465017483,0.419815256246125,0.455593511149877,0.906738305335741,-0.177825645636869,0.382365905110144
0.895527416311822,-0.221824719994399,0.385777708315654,0.461181345459891,0.90451417500155,-0.181854107221265,0.385724242053856
0.894971120085348,-0.111907464521017,0.431860409852136,0.462429863385674,0.902265164088378,-0.185917573672572,0.38904013863903
0.892144051825083,-0.259125668845061,0.370044427790397,0.468727084227342,0.899991334460036,-0.190015597896844,0.392313230025128
0.890825530231,-0.236062441065733,0.388206644207366,0.471637415648613,0.897692748663025,-0.194147728997823,0.39554315608137
0.887820154339378,-0.229168135824773,0.399070594095082,0.478209851611237,0.895369469924819,-0.198313512326549,0.398729561426359
0.885271778924398,-0.21454723721562,0.412629810415069,0.48371826263581,0.893021562152122,-0.202512489531384,0.401872095467183
0.884013484370093,-0.151846798974128,0.442111647769156,0.486416913468306,0.890649089929112,-0.206744198608444,0.404970412437991
0.882026268725195,-0.304151690651084,0.35989083115967,0.490651054088687,0.888252118515666,-0.211008173952432,0.408024171438031
0.880390186045844,-0.233601885617971,0.412726639980862,0.494112010319977,0.88583071384556,-0.215303946407866,0.411033036469168
0.879898938802068,-0.132789359708756,0.456228937533704,0.49514685662548,0.883384942524661,-0.219631043320701,0.413996676472845
0.875181694060844,-0.245479931904216,0.416889200403528,0.504985077261145,0.880914871829092,-0.223988988590335,0.416914765366512
0.873736738759139,-0.211790171001973,0.437868741530494,0.507963770112801,0.87842056970338,-0.228377302721989,0.419786982079504
0.86492643450886,-0.15697527559208,0.476719021794371,0.525792548044393,0.875902104758592,-0.232795502879469,0.422613010588368
0.863391810531623,-0.100667054340964,0.494389245106767,0.528842176330795,0.873359546270441,-0.237243102938289,0.425392539951632
0.860868408778383,-0.166380069421757,0.480856792888055,0.533822424920997,0.870792964177388,-0.241719613539159,0.428125264344022
0.85652445890703,-0.272905865955519,0.438050498939436,0.542298918983855,0.868202429078709,-0.246224542141829,0.430810883090104
0.856085583057651,-0.200857163037328,0.476207806044209,0.543148679088346,0.865588012232563,-0.25075739307928,0.433449100697375
0.8534811414129,-0.25213048388827,0.45607034583143,0.548167064489956,0.862949785554025,-0.255317667612263,0.436039626888769
0.852460760133506,-0.297830887796263,0.429659649847523,0.550121976548461,0.860287821613109,-0.259904863984172,0.438582176634597
0.850483605896377,-0.251829178205365,0.461800499248222,0.553892315083909,0.857602193632774,-0.264518477476253,0.441076470183911
0.843284236094063,-0.319434253062737,0.432242356931276,0.567431509994294,0.854892975486909,-0.269158000463138,0.44352223309528
0.839738886346746,-0.236277488618064,0.488888076280724,0.573994164155181,0.8521602416983,-0.273822922468695,0.44591919626699
0.839251705755441,-0.349150175768555,0.416834174639473,0.574890760313439,0.849404067436578,-0.278512730222196,0.448267095966651
0.836084959063134,-0.311951867103607,0.451273723851689,0.580688824728952,0.846624528516159,-0.283226907714791,0.450565673860214
0.825279661120054,-0.202900585407101,0.527015021970934,0.600099088787218,0.843821701394149,-0.287964936256283,0.452814677040396
0.821175026084175,-0.242075117089488,0.516789332534801,0.607329341956284,0.840995663168247,-0.2927262945322,0.455013858054508
0.816221565110771,-0.286805631520608,0.501522568162379,0.61595588972091,0.838146491574624,-0.297510458661149,0.457162974931678
0.812162306409724,-0.457597690381236,0.361934720364039,0.622947527784985,0.83527426498578,-0.302316902252465,0.459261791209479
0.805434451139676,-0.416768331928928,0.421401830108162,0.634388201089236,0.832379062408394,-0.307145096464123,0.461310075959942
0.800525542046498,-0.312445372880227,0.511406634193277,0.642624693200764,0.829460963481148,-0.311994510060926,0.463307603814969
0.795592385919335,-0.369559191664513,0.480061203726619,0.650811568982716,0.826520048472536,-0.316864609472957,0.465254154991127
0.790506015375577,-0.431848554115709,0.434289150179002,0.659161560130506,0.823556398278657,-0.321754858854286,0.467149515313828
0.789650202773473,-0.378281415804343,0.483069071372692,0.660557652111912,0.820570094420989,-0.326664720141929,0.468993476240901
0.787169807504738,-0.46036916471534,0.410394841990313,0.664589847131877,0.817561219044148,-0.331593653115047,0.470785834885529
0.778802819040978,-0.456624070843973,0.430070490710191,0.678041338640491,0.814529854913626,-0.336541115454388,0.472526394038581
0.778014186656328,-0.470665671029274,0.416134295001091,0.679297607106258,0.811476085413517,-0.341506562801955,0.474214962190302
0.775721800466122,-0.408225972683517,0.481255902309982,0.682938271120242,0.808399994544222,-0.346489448820902,0.47585135355139
0.770999381570396,-0.44963895781268,0.450981996575466,0.690387370250835,0.805301666920138,-0.351489225255647,0.477435388073436
0.766265589094219,-0.42189225475902,0.484607028781506,0.697787588168187,0.802181187767332,-0.356505341992193,0.478966891468735
0.758089891274628,-0.440928532715586,0.480501556484994,0.710417159634818,0.799038642921194,-0.361537247118656,0.480445695229461
0.756058814359591,-0.468633418165707,0.456900195455743,0.713525979049625,0.795874118824081,-0.366584386985993,0.48187163664621
0.755868810734729,-0.447061025645909,0.478329154774089,0.713816232236978,0.792687702522931,-0.371646206268917,0.4832445588259
0.754726219019233,-0.560677670807494,0.340630127532515,0.715559631210829,0.789479481666878,-0.376722148026998,0.484564310709035
0.753633362841294,-0.317687394010593,0.575422865464417,0.717223876807624,0.786249544504834,-0.381811653765941,0.485830747086327
0.751233432334389,-0.371520795300614,0.545546174766438,0.720867496647587,0.782997979883065,-0.38691416349904,0.487043728614668
0.751213251371835,-0.292236914026807,0.591841395175637,0.720898071635443,0.779724877242745,-0.392029115808787,0.488203121832468
0.743857323605037,-0.432756559443075,0.509311341301314,0.731972843527003,0.776430326617498,-0.397155947908646,0.489308799174336
0.741832158260607,-0.432415347921877,0.512544647666925,0.7349979050301,0.77311441863092,-0.402294095704975,0.490360638985116
0.740236395494431,-0.446284419221751,0.502872047289682,0.737374438856558,0.769777244494086,-0.407442993859092,0.491358525533273
0.732893146934694,-0.492540457509979,0.469330941758607,0.748231581202974,0.766418896003042,-0.412602075849478,0.492302349023626
0.725347762777875,-0.531355609366776,0.437643507238018,0.759256878668011,0.76303946553628,-0.417770774034109,0.493192005609428
0.71337461178424,-0.567509083085838,0.411132708351885,0.776494356083849,0.759639046052194,-0.422948519712912,0.494027397403796
0.701293518601175,-0.478714225625127,0.5282235236641,0.79358593009651,0.756217731086529,-0.428134743190342,0.494808432490476
0.697435933696068,-0.437382842918108,0.567696544916707,0.798982953075609,0.752775614749802,-0.433328873838057,0.495535024933958
0.694719494115456,-0.320670116520763,0.643844314152517,0.802766480549001,0.749312791724717,-0.438530340157712,0.496207094788933
0.689824788917661,-0.434231873639103,0.579296504832007,0.809549314121245,0.745829357263557,-0.44373856984383,0.496824568109089
0.687976075535607,-0.344266300276327,0.638881549259857,0.81209977281523,0.742325407185569,-0.448952989846779,0.497387376955243
0.672587814561925,-0.589936576122449,0.446766681675946,0.833096107053971,0.738801037874325,-0.45417302643582,0.497895459402823
0.666885043649842,-0.45069519477949,0.593412318678022,0.840775648697705,0.735256346275071,-0.459398105262233,0.498348759548675
0.66476193694948,-0.486614499231948,0.566831453185527,0.84362122258728,0.731691429892059,-0.464627651422514,0.498747227517219
0.664119785445967,-0.644335055009564,0.379179703392764,0.844480471178433,0.728106386785869,-0.469861089521627,0.499090819465933
0.663286228628188,-0.535815407790938,0.522449258479735,0.845594857802823,0.724501315570707,-0.475097843736314,0.499379497590178
0.662404822651293,-0.465274973594618,0.587144828704841,0.846772018241994,0.720876315411697,-0.480337337878455,0.49961323012736
0.660047426751681,-0.654248512055283,0.369183259252004,0.84991443503341,0.717231486022149,-0.48557899545846,0.499791991360419
0.654572339851677,-0.611033441796437,0.445166468759161,0.857179533448206,0.713566927660818,-0.490822239748701,0.499915761620665
0.654422603665488,-0.515246376235524,0.553400603169028,0.857377580371941,0.709882741129147,-0.496066493846968,0.499984527289939
0.650845639308575,-0.581187330304793,0.488488731585694,0.862098580129102,0.706179027768493,-0.501311180739945,0.499998280802112
0.642395023658877,-0.480417054503974,0.597099729793974,0.873177000538351,0.70245588945734,-0.506555723366697,0.499957020643914
0.636635745321524,-0.723507703661204,0.266892357556,0.880668522830325,0.698713428608497,-0.511799544682159,0.499860751355109
0.63206085396531,-0.47616130995606,0.611366897849051,0.88658654506542,0.694951748166278,-0.517042067720634,0.499709483527985
0.631484777664888,-0.627936729640692,0.454887281802513,0.887329722078868,0.691170951603675,-0.52228271565927,0.499503233806197
0.630960589690839,-0.637186303197233,0.442585979528083,0.888005569019177,0.687371142919509,-0.527520911881527,0.499242024882931
0.628511029559988,-0.570184401694205,0.529021392559948,0.891158933558039,0.68355242663557,-0.532756080040624,0.49892588549841
0.623012961373803,-0.575416850209086,0.52985875330667,0.898207654685567,0.679714907793739,-0.537987644122948,0.498554850436728
0.619288910682077,-0.633693056216206,0.463588562854575,0.902959605400531,0.675858691953105,-0.543215028511438,0.498128960522027
0.615450593189675,-0.596678639891325,0.514971036117485,0.907838796341276,0.671983885187055,-0.548437658048911,0.497648262614004
0.615361109007023,-0.680618145043141,0.397604886991697,0.907952324635899,0.668090594080359,-0.553654958101352,0.497112809602752
0.608841898384228,-0.630216237782714,0.481808090848308,0.91619642392144,0.66417892572624,-0.558866354621138,0.496522660402945
0.608836709683578,-0.640171913115095,0.468505904552157,0.916202964628172,0.660248987723423,-0.564071274210195,0.495877879947354
0.60324435886018,-0.655366433846227,0.454522915694081,0.923233571904042,0.656300888173181,-0.569269144183094,0.4951785391797
0.601302688426999,-0.645351289521569,0.471122903288847,0.925665861195797,0.652334735676357,-0.574459392630057,0.494424715046854
0.59497308093124,-0.70323568040731,0.389187115369016,0.933564170534941,0.648350639330381,-0.579641448479887,0.493616490490366
0.594891714492984,-0.686890533035405,0.417474841941326,0.933665400808732,0.644348708726263,-0.584814741562798,0.49275395443734
0.589471700717765,-0.701789677406474,0.40001795302039,0.940391648709669,0.640329053945585,-0.589978702673152,0.49183720179065
0.585559110874598,-0.668569873520783,0.458404681359336,0.945226716578225,0.636291785557469,-0.595132763632088,0.490866333418499
0.582716996333782,-0.736530015076196,0.343459515919408,0.948728352904005,0.632237014615537,-0.600276357350033,0.48984145614332
0.567097991701512,-0.665619926837456,0.485128829080494,0.967818112823415,0.628164852654855,-0.605408917889104,0.488762682730022
0.553883374834579,-0.590565941644756,0.586894433140323,0.983775099507389,0.624075411688867,-0.610529880525371,0.487630131873582
0.552707612866686,-0.689956238401777,0.467412755249234,0.98518660406222,0.619968804206312,-0.615638681810996,0.486443928185989
0.552135997575397,-0.653879028225665,0.517289142190401,0.985872352032089,0.615845143168129,-0.620734759636226,0.485204202182527
0.549328703495937,-0.718763387121661,0.426165658927218,0.989235665796179,0.611704542004354,-0.625817553291243,0.483911090267422
0.547193179919072,-0.577132408713063,0.606215973612632,0.991789182720409,0.607547114610996,-0.630886503527854,0.482564734718828
0.546601655994483,-0.626129960944212,0.556046672206649,0.992495733385366,0.603372975346903,-0.635941052621026,0.481165283673176
0.546461324006992,-0.671001986685405,0.501135066852006,0.992663306262591,0.599182239030621,-0.640980644430252,0.47971289110887
0.543488614096023,-0.755919811732332,0.364973101171224,0.996208783317371,0.594975020937233,-0.64600472446074,0.478207716829354
0.538926964468407,-0.788307529076013,0.296865233011443,1.00163359296247,0.590751436795186,-0.651012739924423,0.476649926445519
0.537734505025615,-0.697151231342484,0.474153733236927,1.00304858291962,0.586511602783112,-0.656004139800785,0.475039691357488
0.5362691691776,-0.563602425871754,0.628305406423532,1.00478562551442,0.58225563552663,-0.66097837489748,0.473377188735755
0.534941154863516,-0.669374743458831,0.515534105227494,1.00635822953397,0.577983652095137,-0.665934897910768,0.471662601501691
0.532415661127797,-0.5800380536056,0.616513925353903,1.00934455223487,0.573695769998589,-0.670873163485726,0.469896118307419
0.531709409985328,-0.692637988528707,0.487378415792043,1.01017866935634,0.569392107184269,-0.675792628276258,0.468077933515056
0.530562791446866,-0.747494512422868,0.39969373053603,1.01153195269745,0.565072782033541,-0.680692751004874,0.466208247175327
0.524962233203706,-0.774364170984678,0.353234744051304,1.0181255870745,0.560737913358597,-0.685572992522246,0.464287265005555
0.515496127550109,-0.736321639674783,0.43828550675043,1.02920979332476,0.556387620399185,-0.690432815866532,0.462315198367027
0.513979180014037,-0.803511309070877,0.300324788699341,1.03097914300242,0.55202202281933,-0.695271686322455,0.460292264241737
0.509033619851325,-0.738594063123718,0.441999529162028,1.03673463284453,0.547641240704044,-0.700089071480135,0.458218685208512
0.505560221673808,-0.798314338462039,0.32726606800438,1.04076517184123,0.543245394556022,-0.704884441293672,0.456094689418524
0.493900830747947,-0.766561190526075,0.410421625363156,1.0542260625985,0.538834605292327,-0.709657268139462,0.453920510570185
0.48433483484969,-0.699828105366679,0.525033704337167,1.06519360990944,0.534408994241063,-0.714407026874256,0.451696387883435
0.483178555771192,-0.727385500724449,0.48728720132865,1.06651476610661,0.529968683138039,-0.719133194892932,0.449422566073418
0.475169109065613,-0.753940140158635,0.453639265107606,1.07564011261392,0.525513794123423,-0.723835252186005,0.447099295323564
0.473646049129557,-0.764864660136571,0.436625092978093,1.07737026267019,0.521044449738374,-0.728512681396834,0.444726831258053
0.472049372194798,-0.698997166879525,0.53718930639477,1.0791823127322,0.516560772921682,-0.733164967878554,0.442305434913695
0.471421733201199,-0.588525177600261,0.656810219771403,1.07989413136516,0.512062887006377,-0.737791599750694,0.439835372711206
0.468714319979022,-0.758480307647231,0.452785279307935,1.08296157141064,0.507550915716342,-0.742392067955503,0.437316916425897
0.457897909777002,-0.796824817946709,0.394207703788304,1.09516711534054,0.503024983162908,-0.746965866313956,0.434750343157768
0.457466753869309,-0.736258896853423,0.498645170345065,1.09565204196253,0.49848521384144,-0.751512491581454,0.432135935301022
0.455392106967645,-0.793304162894703,0.404087285181685,1.0979837366184,0.493931732627913,-0.756031443503188,0.429473980512992
0.453530567151662,-0.766973693938134,0.453939839038155,1.10007355532489,0.489364664775475,-0.760522224869187,0.426764771682491
0.446212669576653,-0.838599076308728,0.312483347913813,1.10826747432593,0.484784135911006,-0.76498434156902,0.424008606897588
0.443811606444124,-0.833388046493814,0.329386736142655,1.11094865645364,0.480190272031657,-0.769417302646163,0.421205789412807
0.438751080401135,-0.763593647197891,0.473732235979208,1.11658796280482,0.475583199501389,-0.773820620352022,0.418356627615762
0.438421689408105,-0.866292231336849,0.239424710884165,1.11695448668915,0.470963045047494,-0.778193810199593,0.415461434993229
0.436426529115519,-0.798298289954632,0.415032197473511,1.11917316799756,0.466329935757109,-0.782536391016771,0.412520530096647
0.434645954921667,-0.834442174712107,0.338805476537734,1.12115120805944,0.461683999073723,-0.786847884999294,0.409534236507073
0.430285581222792,-0.726663806325735,0.535550213488856,1.12598720780681,0.457025362793669,-0.791127817763315,0.406502882799581
0.429583705334908,-0.90250261097977,0.0307713711983785,1.1267645995483,0.452354155062609,-0.795375718397593,0.403426802507104
0.428777535145416,-0.827363618863979,0.362793698312032,1.12765715220098,0.44767050437201,-0.79959111951531,0.40030633408374
0.428177120706475,-0.871774046563708,0.238063783556952,1.12832165640597,0.442974539555607,-0.803773557305498,0.397141820867513
0.426588572459892,-0.901233092927498,0.0761649660865656,1.13007876292222,0.438266389785865,-0.807922571584065,0.393933611042593
0.420824784362101,-0.794583635782598,0.437656653797356,1.13644198623887,0.433546184570417,-0.812037705844434,0.390682057600989
0.416256964833317,-0.771581657034037,0.481032104704419,1.14147153663126,0.428814053748512,-0.816118507307769,0.387387518303711
0.401638010433125,-0.842861168734319,0.358150748728993,1.15749156630694,0.424070127487433,-0.820164526972792,0.384050355641403
0.385577806635059,-0.816244014830722,0.430203978693273,1.17496235648119,0.419314536278925,-0.82417531966519,0.38067093679446
0.383858022962571,-0.8455429586041,0.371093146477124,1.17682554211321,0.414547410935601,-0.82815044408659,0.37724963359263
0.38013957502673,-0.807093496355455,0.451767630136582,1.18084913151757,0.409768882587343,-0.83208946286312,0.3737868224741
0.376840426431188,-0.865386902589653,0.330298049999461,1.18441344876284,0.404979082677701,-0.835991942593527,0.37028288444408
0.37529464021168,-0.837702812166228,0.396746684317813,1.18608169763496,0.40017814296027,-0.83985745389687,0.366738205032878
0.372042323346685,-0.862588476627317,0.342820112637174,1.18958800578962,0.395366195495069,-0.843685571459755,0.363153174253485
0.363049161904582,-0.762632653663651,0.535337969516752,1.19925807057521,0.39054337264491,-0.847475874083139,0.35952818655866
0.360605552875209,-0.832909043129786,0.419792997926585,1.20187928037626,0.385709807071754,-0.85122794472867,0.355863640797531
0.357627429561526,-0.857770607514407,0.369231914261999,1.20507026751082,0.380865631733065,-0.854941370564574,0.35215994017171
0.3515814624369,-0.889802320145988,0.290933508440584,1.21153644515022,0.376010979878149,-0.858615743011075,0.348417492190927
0.344033329105031,-0.854348210041954,0.389525614643014,1.21958725126432,0.371145985044492,-0.862250657785354,0.3446367086282
0.34195281310004,-0.8901465545989,0.301176667337754,1.22180212679135,0.366270781054087,-0.865845714946029,0.340818005474518
0.341319379880573,-0.932670423648923,0.116734578289724,1.2224761121684,0.361385502009748,-0.869400518937163,0.33696180289308
0.334065038425855,-0.827493074759074,0.45128235211152,1.23018322030897,0.356490282291427,-0.872914678631778,0.33306852517306
0.331708401876604,-0.884507314257188,0.328049305973972,1.23268239348385,0.351585256552517,-0.876387807374901,0.329138600682926
0.329846144833767,-0.868862204727445,0.369161197763884,1.23465573245848,0.346670559716142,-0.879819523026097,0.325172461823304
0.324146176839062,-0.930432954408289,0.170949622379468,1.24068729322862,0.341746326971453,-0.883209448001521,0.321170544979408
0.31879291845037,-0.870486869636203,0.374998246578381,1.24634064139898,0.336812693769905,-0.88655720931546,0.317133290473018
0.317779559073148,-0.891955499307417,0.321607741030174,1.2474095919822,0.331869795821535,-0.889862438621372,0.313061142514041
0.317488792634252,-0.9002427137155,0.297932749045481,1.24771623862955,0.326917769091224,-0.893124772252417,0.308954549151627
