"samp.1","samp.2","samp.3","ph"
-0.446941929231309,-0.455978981909137,-0.769627234414234,0.433184635147388
-0.5699443928789,-0.369000951369405,-0.734167342582314,0.433477967045839
-0.525052598799562,-0.390724963433146,-0.756077887154486,0.440167274802357
-0.563100356231549,-0.361530564563352,-0.743110785615716,0.445867911799627
-0.594796414422773,-0.337292366677087,-0.729692459034066,0.453026371532494
-0.435056367352251,-0.445273017564749,-0.782596893077813,0.453553523821931
-0.533752627918046,-0.365824944292847,-0.762417367538093,0.460420625132836
-0.416248553113143,-0.44369770826781,-0.793643172785546,0.470536682438656
-0.455600529566174,-0.404422866308495,-0.793013431579719,0.477377070133975
-0.517378364176655,-0.357204729238566,-0.777640282966033,0.480392356418466
-0.595120885241621,-0.30813046901652,-0.742217451972728,0.484110202527394
-0.456156502073059,-0.39392123281543,-0.797964477877081,0.487296879173838
-0.404075059404901,-0.434451192317288,-0.804969258954038,0.489245535794637
-0.485103929831356,-0.369481212574036,-0.792564073635057,0.490345116225147
-0.477534810296656,-0.367405973623865,-0.798106105414835,0.497818206480781
-0.55230626929268,-0.314329502215355,-0.77211058077004,0.502260530584268
-0.553455305233118,-0.312446931493516,-0.772051902471332,0.503514062661768
-0.499786201902089,-0.345015058449989,-0.794467344722887,0.504699392766953
-0.542024745242769,-0.315497192781045,-0.778890683531259,0.507330080814241
-0.508966533704973,-0.336025114307981,-0.792489867520496,0.507593128114074
-0.564724563133451,-0.301691824719292,-0.768158974881682,0.507985509806918
-0.557597987732339,-0.2994388844534,-0.774222731876396,0.514470570792881
-0.455634567586845,-0.362564387045619,-0.812984751435218,0.518312656682609
-0.540382038712403,-0.302744286424825,-0.785068881865885,0.521368377291352
-0.41796183523325,-0.387086417823344,-0.821871041846071,0.522818573835002
-0.609287795747862,-0.260578559035628,-0.748910673260588,0.526742093791071
-0.43652416148241,-0.363761961254302,-0.82287538059326,0.531056111932957
-0.458948435521553,-0.345437776837267,-0.818559146223439,0.532547796101876
-0.481848065519722,-0.329003901498139,-0.812144614310718,0.532753435570442
-0.525293023090543,-0.29977286720257,-0.796368927056768,0.533627447199392
-0.312518275007131,-0.467571499622045,-0.826867111770543,0.5364305869557
-0.57697047418245,-0.263179157472685,-0.773202304053503,0.540775580193537
-0.512169298958209,-0.299545689039546,-0.804956513969842,0.542051184047558
-0.414968911818919,-0.359667673992852,-0.835727208189607,0.550740265708401
-0.50183417282284,-0.292555376110978,-0.813986372672037,0.555483924603691
-0.481890485842711,-0.304935775966068,-0.821459513421232,0.556233509198327
-0.358353885345918,-0.396958974561323,-0.844988796004247,0.559920347295647
-0.573500370954741,-0.242581930645913,-0.782464907480761,0.563565046037693
-0.352232038014659,-0.395357437982826,-0.848307189423558,0.566135357992931
-0.470547316359378,-0.302173329744463,-0.829021412183142,0.566374608004369
-0.443534474314266,-0.319921204190383,-0.837214185978799,0.567695601086176
-0.50498186981047,-0.275802470064088,-0.817879152851611,0.569944466051857
-0.358173048800576,-0.381047639881264,-0.852358353777224,0.574148336702801
-0.405523215299501,-0.341322519129386,-0.847968077104512,0.574612717371834
-0.494969118116777,-0.276129789215668,-0.823867654188712,0.575845073710136
-0.419257046685556,-0.326557278724203,-0.847103224239377,0.578430384232983
-0.275361997830666,-0.452492436629494,-0.848190052372585,0.580286144824289
-0.523042657611779,-0.252610870335861,-0.814011134141644,0.581804323171082
-0.448022237692304,-0.29884572306274,-0.842595578163266,0.584545119210524
-0.511861217461576,-0.253995755558768,-0.820660861877112,0.587063395901142
-0.493126754551281,-0.255705120717573,-0.831529250949437,0.596726074413344
-0.252117899368129,-0.450834620360417,-0.856262056792592,0.601064709809209
-0.37928787160294,-0.3265903559653,-0.865724811845757,0.606910568489831
-0.468129322102212,-0.251796359212465,-0.847026287239936,0.615911230489245
-0.393724164125483,-0.304089711108455,-0.867473763396719,0.616904605261578
-0.470884147978577,-0.248582635421097,-0.846448340154077,0.617228813509009
-0.412777895780937,-0.285884235828941,-0.864803221813589,0.620331471112867
-0.441746105521744,-0.260423928114072,-0.858510195584193,0.624605114178683
-0.409721927961761,-0.281306215783395,-0.867752703659818,0.626570304699614
-0.396419959402388,-0.288306495966268,-0.871625252141688,0.629278244330454
-0.41502039241518,-0.271294343427655,-0.868422393253253,0.632136119898157
-0.455907693733897,-0.237103387600611,-0.857863717837836,0.637306216487718
-0.243739937169968,-0.411978359032686,-0.877988994644646,0.638614914474528
-0.442109476085464,-0.239159595937211,-0.86448938618504,0.644047215723108
-0.536058065796328,-0.180597052337543,-0.824637165535056,0.644559737368835
-0.450860157467977,-0.230729002405017,-0.862258224580744,0.646364363121598
-0.404506647501158,-0.263004822597127,-0.87590115619174,0.64664778521298
-0.309709199379056,-0.339253283033292,-0.888249639330699,0.646928303411975
-0.414333351042047,-0.255369559231409,-0.873564114666018,0.647076016444816
-0.38345270579445,-0.276166128953568,-0.881303745389588,0.649017207794656
-0.337932901649449,-0.311699271697312,-0.888056821383716,0.64976590220364
-0.407879831397978,-0.256436856487337,-0.876284304192224,0.650348320612276
-0.430072683747066,-0.237478993479876,-0.871000123048431,0.653216960331206
-0.365048515577693,-0.283879223724173,-0.886652224726405,0.654841170248926
-0.306636210040744,-0.329077224520302,-0.893130681923907,0.657782147609581
-0.510123592005685,-0.172934205889506,-0.842536456963486,0.665871042258797
-0.22556719920403,-0.395479783794438,-0.890345539244823,0.666084898938214
-0.555419165310209,-0.147789234799763,-0.818332385332153,0.666231407258017
-0.416009235324326,-0.229270958876498,-0.879983604131759,0.66963319649905
-0.447274011751152,-0.204700133803017,-0.870657115995187,0.672568638177693
-0.435248509435263,-0.207324310292055,-0.876113785644482,0.677510735327305
-0.337988938948654,-0.277233580808087,-0.89939147139646,0.679414485483283
-0.392481589907386,-0.229104527286224,-0.890768947124183,0.684897318848158
-0.408594458468065,-0.215848512605997,-0.886825793555289,0.686424857676281
-0.334169327953909,-0.272072708339102,-0.902389772566079,0.686500655850722
-0.41801357397117,-0.203076847412922,-0.885451549222586,0.692001404841854
-0.354640753450693,-0.24670013278581,-0.901869713692277,0.694406979786564
-0.366187295957378,-0.236061536483685,-0.90010100281712,0.695974305597689
-0.238292088772926,-0.34229218514641,-0.90887454602708,0.698109886576066
-0.250230497687725,-0.326650676763228,-0.911418692696764,0.701642855681267
-0.352810889713085,-0.238145431940829,-0.904881886958501,0.703048290588987
-0.334026247949494,-0.243522961341896,-0.910561932534002,0.711040442465621
-0.402903199576013,-0.186724739033574,-0.895992680552835,0.715985850198846
-0.321696273420895,-0.240038609766886,-0.915911007406445,0.72235416593333
-0.290449097193293,-0.264063801275035,-0.919733456386023,0.723727933784846
-0.236125234297596,-0.306603928967372,-0.922084000766566,0.728119959838932
-0.379559369297057,-0.184331007325808,-0.906618312696734,0.732623621903106
-0.343908978670647,-0.208498552973606,-0.915562650940735,0.734478398682004
-0.346554482420301,-0.203722279285624,-0.915640335304789,0.736857696692173
-0.291447524216072,-0.246659841888417,-0.924238747850307,0.73748078641779
-0.502842976285423,-0.096879665321375,-0.858931470868099,0.740890876256005
-0.292617672998086,-0.236530442940907,-0.926514029581508,0.74508993975814
-0.183933007770176,-0.330831512557892,-0.925591248311734,0.74814046042457
-0.317231424976495,-0.208762712268995,-0.925085051751176,0.751786097628565
-0.188113377134375,-0.321199738242553,-0.928140121692849,0.75236308641675
-0.301298653516046,-0.218987246546716,-0.928042944717164,0.75382237645918
-0.23183358607306,-0.27745470810382,-0.932347613993584,0.754443725312282
-0.237689143180759,-0.26480010626528,-0.934550573771101,0.760352803266241
-0.355832788996901,-0.168019279163896,-0.919321787027769,0.76165994031946
-0.290937680545008,-0.214203863134962,-0.932454809123289,0.764761712857879
-0.319586654495618,-0.178260918613004,-0.930638176287405,0.775976850276226
-0.109795256297744,-0.35270467311752,-0.92927090520234,0.788642264698718
-0.290724008820153,-0.184734231484429,-0.938803927566026,0.789342099106773
-0.32896221628225,-0.152941539465109,-0.931875928310584,0.79141208649577
-0.21136624557957,-0.242606136070475,-0.946819187052391,0.796581297288434
-0.352606825055518,-0.127509926230342,-0.927043497165586,0.798465133472059
-0.189292058936914,-0.258903695728281,-0.947173369960147,0.799528232382967
-0.11990144366239,-0.318835693913288,-0.940195428671352,0.80546315644209
-0.231338634208159,-0.213461115341181,-0.949166365059362,0.805822829481059
-0.290227276013988,-0.162896011472953,-0.942991525785733,0.807766615316113
-0.218236495494349,-0.21678151015739,-0.951513851127889,0.812191358070123
-0.242610947818811,-0.195222657405249,-0.950277876220472,0.812790387913549
-0.242123874647098,-0.189650052885357,-0.951529761366641,0.817605608372523
-0.254076249694327,-0.174492404692969,-0.951313649668568,0.821892570575992
-0.351128314337537,-0.0928595668393379,-0.931711332826262,0.829021159716058
-0.16788868486476,-0.233978794179529,-0.957636315815495,0.833973060611178
-0.0854738396593263,-0.314167230425969,-0.945512122640618,0.83486245555519
-0.168407605120969,-0.228590114132013,-0.958845888690426,0.837741649496603
-0.294390772110756,-0.121553072879978,-0.947923479912523,0.839418724153494
-0.215088922482044,-0.182839922843582,-0.959325970689873,0.841245497754519
-0.137005386281113,-0.243214195258979,-0.96024808219256,0.848961056441365
-0.199496758818001,-0.18226526526507,-0.962798222006546,0.852244283486664
-0.289657268838574,-0.107804258618994,-0.951039908958918,0.853775415973049
-0.20703061038595,-0.16673331944979,-0.964021953354007,0.859414169341189
-0.298734731396445,-0.0915011756027646,-0.949939521822735,0.861723236311668
-0.189536855505629,-0.177014976567879,-0.965785420513124,0.863112645683288
-0.179259532749656,-0.179680539916293,-0.967254322034161,0.868017034656489
-0.194402923252722,-0.164139916806147,-0.967091304449413,0.869921928082946
-0.205315655473593,-0.144803909584545,-0.967924227089332,0.877900654760367
-0.201981097563747,-0.146959054846885,-0.968300920388623,0.878401949241294
-0.0895483241808951,-0.247957734746458,-0.964623273312332,0.879698742000775
-0.0251689445984264,-0.313538540640992,-0.949241859464973,0.881108718537672
-0.0973293888261715,-0.233111374366383,-0.967567091840013,0.884957669901945
-0.00470331040135258,-0.329413918336361,-0.94417389779508,0.885987928496351
-0.157602442451876,-0.153631225571359,-0.975478814051154,0.902871545778209
-0.064712204896377,-0.23649351174488,-0.969475708535301,0.906048282627764
-0.141635283559107,-0.160691572907331,-0.976789468026606,0.908280353293895
-0.0449641801779915,-0.250032412532508,-0.967192853149823,0.910755697727641
-0.00325683867802323,-0.288572506509789,-0.957452506126796,0.9148820512754
-0.0322382179600686,-0.25254449784914,-0.967048072180946,0.9183332820273
-0.102696098940581,-0.180897339287356,-0.978125586978043,0.919857728978063
-0.15123097217997,-0.136151065000374,-0.979077157609535,0.92063224901136
-0.0355837200692836,-0.240601474132696,-0.969971509638919,0.924328688971492
-0.228086059526134,-0.0641856945233506,-0.971523003365538,0.927695246024964
-0.0818758790865557,-0.189607701712123,-0.978440217834105,0.927984962321382
-0.169339793624487,-0.105414626252511,-0.979903970227318,0.932493280122343
-0.161674640137742,-0.109504304708421,-0.980749773380885,0.934331942858598
-0.0621967756557473,-0.197634324108164,-0.978300687433234,0.936028571609995
-0.016393628215131,-0.243320766392011,-0.969807328079319,0.936487442198083
-0.24973898218819,-0.0312915569630485,-0.967807459796852,0.941090797740604
0.0287881347769058,-0.283536082894898,-0.958529359483936,0.942538314218333
0.00259061810742778,-0.25307032229348,-0.967444417355383,0.943719403324006
-0.0342036312850031,-0.210665642472364,-0.976959619784066,0.946658202399641
0.0841828333826879,-0.327878027150216,-0.940961874825832,0.956004309828244
-0.135479529529271,-0.100523273362286,-0.985667473639593,0.958535644525638
0.0742878655519474,-0.302590486195104,-0.950221190405658,0.964666707131862
0.0431248677513814,-0.263189025221642,-0.963779945207571,0.967086582832255
0.0159591491392722,-0.232444355671923,-0.972478754048136,0.967883837343963
-0.00078483862124229,-0.209871666404499,-0.977728626802416,0.971391887834061
0.144758691082523,-0.363221909896761,-0.920388377548861,0.981983355479773
-0.0824466339210981,-0.113189909612924,-0.990146755242322,0.984384282002285
0.04070543576723,-0.233784423327807,-0.9714360045357,0.985251925548836
0.0439925946250486,-0.237350162901683,-0.97042750980622,0.985258605232786
-0.123740901535687,-0.0668035420027206,-0.990063369720861,0.992181103594058
0.00818120271840611,-0.184312021804195,-0.982833732907316,0.995882459690396
-0.0553590303984748,-0.120663730619008,-0.991148647714582,0.997272278679078
-0.0418042041903132,-0.131942987850882,-0.99037541188632,0.998304215240521
-0.002541109466761,-0.166367629316951,-0.986060522827141,1.0009517539097
0.0520896105989305,-0.223034541500555,-0.973417826919812,1.00102392551023
0.0580025402851125,-0.228097006023172,-0.971909183598827,1.00195999851285
-0.0181976113497004,-0.149160399796372,-0.988645549261085,1.00223684625039
0.0923412121947791,-0.264584509613294,-0.959931319315654,1.00337669057519
0.0691650599422036,-0.231610952592331,-0.970346619060666,1.00788739732138
-0.100814038858328,-0.0656454520653192,-0.99273722816877,1.00807670404105
-0.0150149985576669,-0.141193537292879,-0.989868140130309,1.01022305355941
0.138541281897722,-0.304579974177355,-0.942357338030674,1.01326287883176
0.120804783745597,-0.279258408948424,-0.95258645027933,1.0156162692942
0.130893085365865,-0.285422168354521,-0.949421500712517,1.01945550907681
0.0343014700605762,-0.174806716886618,-0.984005091898922,1.02136865409269
0.119168538164525,-0.249835509700803,-0.960927196828288,1.03344453959322
0.190955981266491,-0.338482889443416,-0.921393046844065,1.03394110226562
0.111801116799993,-0.239182232943608,-0.964516650828996,1.03484784741806
0.113574344506738,-0.239424448230622,-0.964249346310034,1.03602901113255
0.130438457187251,-0.256054500747546,-0.957821435098179,1.03799269704224
0.0433692101407978,-0.136420806008696,-0.989701205061255,1.05484093291889
0.164511045918496,-0.261647494839313,-0.951039801593558,1.06059676654675
0.0960270782281173,-0.179186617319425,-0.979117437502056,1.06327218770306
-0.0082793490067245,-0.0741908460494648,-0.99720969246317,1.06366283803236
0.116527510140264,-0.194659325581687,-0.973924579392364,1.06797757007827
0.0964385262444015,-0.166163483558103,-0.98137113641458,1.07245419668488
0.157624231580837,-0.215961410535002,-0.9635949723708,1.0847502235609
-0.00565617831218695,-0.0461367209113175,-0.998919121165699,1.08609651634797
0.244036798436539,-0.32155121645866,-0.914904834506191,1.08671957388939
0.156235070452634,-0.205544756763903,-0.966096245581944,1.09051228629394
0.211714416225788,-0.268583018530249,-0.93970216990244,1.0930118098377
0.0616896867705923,-0.0927167798260936,-0.993779644229457,1.09875825006857
0.106992826936106,-0.137049012234575,-0.984769060861351,1.10011093653911
0.285387093994092,-0.337333817992431,-0.89708422225578,1.11127154880626
0.169710106572565,-0.188377281306469,-0.967322324571656,1.11194865970779
0.263808084363907,-0.304122773138779,-0.915376771325679,1.11297201479178
0.161936852455088,-0.176754515247249,-0.970842055721037,1.11378342888758
0.221521460433524,-0.235526589706282,-0.946285088178361,1.12130320671079
0.268991714606592,-0.295083872359007,-0.916825482710106,1.12250534208741
0.129791547890942,-0.126188211104215,-0.983478870883555,1.12414255807832
0.200239363120155,-0.198007084634955,-0.959529776448652,1.12882307450347
0.14699053022942,-0.137368860132966,-0.979552745026343,1.12910527578972
0.143089722283907,-0.13047872628536,-0.981071166309389,1.1309243873573
0.175707114988026,-0.162774351998749,-0.970892125868766,1.13336345800581
0.116407391113958,-0.098125936096378,-0.988342359690837,1.133847024114
0.0463691181150584,-0.0238839850647564,-0.998638803643569,1.13776023854365
0.215689355885826,-0.1982580607707,-0.95612334094352,1.1404840142627
0.127086073365495,-0.0929500549934719,-0.987526919751179,1.14512328663845
0.206525360990703,-0.179441996115281,-0.961846061122997,1.14565487156967
0.196637692209178,-0.165838077902238,-0.966349496776575,1.14706717853506
0.369917427023117,-0.401607844390799,-0.837778154709451,1.14779894625041
0.16699370407851,-0.120440839068321,-0.97857401717124,1.15529752273336
0.306747818770877,-0.279597550226319,-0.909797222235126,1.16220905286634
0.355969095905383,-0.345424101567528,-0.868313418539971,1.16558947545736
0.312993033151544,-0.279112662050453,-0.907816877504327,1.16757276593223
0.256720941491451,-0.200113986540777,-0.945541511828275,1.17100823520474
0.175530820756413,-0.0822162853637295,-0.981034868588049,1.18764761246159
0.187114975823369,-0.0910900952465613,-0.978105607984431,1.19005784241163
0.322639812580399,-0.24707655730586,-0.913704944808755,1.19440719295097
0.17059783777087,-0.0662434330582959,-0.983111481636012,1.19507883253888
0.259807648163282,-0.159758157848376,-0.952353567199051,1.19916845952826
0.244798202007844,-0.13368809445243,-0.960313143560685,1.20465623609332
0.337375224890983,-0.235942160238617,-0.911322804856596,1.21301387318246
0.337971404935884,-0.232348950920466,-0.912024832146485,1.21565441105717
0.262730090461589,-0.126400066796504,-0.95655419223371,1.22310733279271
0.363770993686668,-0.24897725866813,-0.897597342252258,1.22683728674312
0.330637704274697,-0.200565360939032,-0.922199677132536,1.22907494502485
0.469711846998302,-0.407370691577609,-0.783211274454744,1.23348575055832
0.467502641389437,-0.402912840229332,-0.786830682848751,1.23360666878362
0.344964371605146,-0.210709213669707,-0.914659067411328,1.23439580117415
0.268397492173089,-0.111498679391827,-0.956833752900197,1.23723443351744
0.358122086396169,-0.223418530147858,-0.906549905753581,1.23739694030936
0.26980386932185,-0.106958640008285,-0.956956488784384,1.24130452396733
0.433030894857344,-0.318740098375786,-0.843142333053229,1.24597262826404
0.393959467328897,-0.244804328821826,-0.885927073009978,1.25427958255632
0.302181464494454,-0.12488261188036,-0.945034759025258,1.254482710926
0.3069511570187,-0.119126158539397,-0.944240406653162,1.26192458397274
0.411422542223112,-0.255355833536577,-0.874942792432461,1.26280384894051
0.504816777006261,-0.413326906027111,-0.757839620504937,1.26301274559618
0.431536239629645,-0.282777431814117,-0.856629090063441,1.26438275959991
0.424565059756513,-0.269692492574757,-0.864297674116252,1.26576651918191
0.33963975653076,-0.150965499753619,-0.928361057815259,1.26718995675951
0.227618936696192,-0.019397292570867,-0.973557068023347,1.26918546991493
