"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.769409072049247,-0.476476949811926,0.425416732329889,0.692880813907057,0.758094300171245,-0.425293032047869,0.494387367293501
0.754174373361478,-0.491222485293254,0.43579982160063,0.716400401683722,0.747704915711709,-0.440937359020546,0.496499349889335
0.744061842394181,-0.435456447232914,0.506704704197884,0.731666780583967,0.737129187511779,-0.456640560918225,0.498116411135503
0.737243694738497,-0.52826199674134,0.421201848722418,0.741814727309538,0.726369751264639,-0.472386984447746,0.499236939110189
0.71655842358251,-0.582832884857681,0.383209934528608,0.771940564205853,0.715429288447371,-0.488160933231688,0.499859816846739
0.692432984172907,-0.548504323774108,0.468699871165452,0.805940504416978,0.704310525652672,-0.503946683454857,0.499984423447078
0.67808557328541,-0.504203897479771,0.534769469087761,0.825641554896237,0.693016233909332,-0.519728499538126,0.499610634700638
0.639050593670288,-0.48673083372827,0.595573198043562,0.877533029298719,0.681549227991634,-0.535490649824008,0.498738823208169
0.631334569246309,-0.536124575160139,0.56034551982142,0.887523427061744,0.669912365717855,-0.551217422258307,0.497369858010328
0.624524114488565,-0.541127358657235,0.563161444112537,0.896274266540762,0.658108547238038,-0.56689314005224,0.495505103721396
0.62326159790159,-0.640068214227434,0.449285723918377,0.897889750883598,0.64614071431121,-0.5825021773094,0.493146419169001
0.617280291712956,-0.633351206874033,0.466723997898087,0.905515250870566,0.634011849572239,-0.598028974601989,0.490296155541202
0.615916401593021,-0.727843795586088,0.30148034011448,0.9072476640611,0.621724975788495,-0.613458054480795,0.486957154042769
0.610074647905702,-0.641660715007159,0.464844544766566,0.914641527793775,0.609283155106517,-0.628774036903448,0.483132743063011
0.587913320029528,-0.662480352266622,0.464195767960621,0.942319486543282,0.596689488288856,-0.643961654565583,0.478826734857965
0.567257900316286,-0.65271174913891,0.502181089911581,0.967623953604476,0.583947113941306,-0.659005768119619,0.474043421750255
0.559120375441468,-0.627988358363838,0.541308625024286,0.97747186314658,0.571059207730695,-0.673891381265991,0.468787571850413
0.542020845981391,-0.756605537517247,0.365734142677239,0.997956353070665,0.55802898159344,-0.688603655701788,0.463064424303921
0.541892729138852,-0.640756076174426,0.543860203500864,0.998108799374951,0.54485968293507,-0.703127925911894,0.456879684068718
0.525043152251579,-0.690148882590547,0.498020288876613,1.01803051129707,0.531554593820901,-0.717449713787896,0.450239516228376
0.524868574069517,-0.781799864533301,0.336603552818363,1.01823562484659,0.518117030158077,-0.731554743060174,0.443150539846604
0.507020040105351,-0.542695546688063,0.669635888029094,1.0390723598431,0.504550340869177,-0.745428953528797,0.43561982136923
0.459688315134534,-0.778674611344947,0.427027519693485,1.09315212489381,0.490857907057594,-0.759058515079039,0.427654867580206
0.418041428705247,-0.845745887598331,0.331595020313314,1.13950807966825,0.47704314116489,-0.772429841467535,0.419263618118689
0.416293854313918,-0.724125457422707,0.549856116427577,1.14143096479271,0.463109486120348,-0.785529603865347,0.410454437564631
0.411078327073126,-0.835828990653853,0.36387430163907,1.14715968469689,0.44906041448292,-0.798344744144428,0.401236107100789
0.394767391685883,-0.873875586907453,0.283725510077398,1.16498166005941,0.434899427575793,-0.810862487894248,0.391617815759445
0.38028679038959,-0.895466899298482,0.231346038038144,1.18068996237325,0.420630054613784,-0.823070357155605,0.381609151262584
0.375669055872702,-0.794892526501485,0.476464722484045,1.18567772304779,0.406255851823789,-0.834956182858928,0.371220090464642
0.359990891685268,-0.88493845527733,0.295449637459615,1.20253819623418,0.391780401558493,-0.846508116954666,0.360460989407358
0.323335296593939,-0.926297774386244,0.193459864425676,1.24154432842472,0.377207311403576,-0.857714644223686,0.349342572996653
0.318627747930369,-0.840355946762813,0.438495428698177,1.24651489908037,0.362540213278625,-0.868564593755889,0.337875924311804
0.301738330155181,-0.934814688462385,0.187284485075877,1.26428088417924,0.347782762531982,-0.879047150085623,0.326072473557593
0.30095710199621,-0.948466157028437,0.0991805007536798,1.26510019876413,0.332938637029761,-0.889151863972765,0.313943986670429
0.280996506267297,-0.845408200934158,0.454231149591089,1.28596403285514,0.318011536239238,-0.89886866281876,0.301502553589807
0.257320826694887,-0.92871513592716,0.266972261571977,1.31054768726302,0.303005180306873,-0.908187860707199,0.288760576206794
0.24498426308622,-0.893031332639815,0.377462249455039,1.32329286583086,0.287923309131167,-0.917100168058959,0.275730756001554
0.233624999830198,-0.965576700402619,0.114372177971436,1.33499213331231,0.272769681430603,-0.925596700892247,0.262426081382234
0.210383195945955,-0.967838877752809,0.137937730783671,1.3588294149622,0.257548073806897,-0.933668989678357,0.248859814737841
0.198060210774418,-0.96764180958475,0.156337715384174,1.37141779650739,0.242262279803783,-0.941308987784274,0.235045479218002
0.165556130051861,-0.984568610534092,0.0567081912356512,1.40447443031745,0.22691610896159,-0.948509079493732,0.22099684525279
0.160795203892777,-0.967832580562911,-0.193507101694011,1.40930003895771,0.211513385867819,-0.955262087598731,0.206727916826067
0.15647811350899,-0.968683257525995,0.192788346591526,1.41367250140832,0.196057949203978,-0.96156128055393,0.192252917516005
0.138280913936709,-0.9382881338814,0.317007518299153,1.43207088478055,0.180553650788902,-0.967400379186799,0.177586276316714
0.131068801136512,-0.912817160652336,0.386763235826837,1.43934932208239,0.165004354618799,-0.972773562956834,0.162742613255106
0.0761770603025149,-0.996541774938964,-0.0331895508431076,1.49454539822623,0.149413935904261,-0.977675475757597,0.147736724817335
0.0747477445881445,-0.987666875689049,-0.13757513345666,1.49597880120179,0.133786280104479,-0.982101231255806,0.132583569199339
0.0626714294943068,-0.99493369524535,0.0786081038479663,1.5080837987721,0.118125281958908,-0.986046417762128,0.117298251396184
0.0575162614251071,-0.996957365624882,0.0526107479320819,1.51324830628314,0.102434844516613,-0.989507102628857,0.101896008145076
0.0179555813088805,-0.993944451991014,-0.108406750048804,1.5528397805241,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0135074023520717,-0.999827203471475,0.0127715809557435,1.55728851367169,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.00929435015489899,-0.99977951954715,0.0188288966556043,1.56150184281947,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.00255667331049737,-0.985182533509615,-0.1714900553652,1.57335300289072,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.029175287071837,-0.997544530082421,0.0636687767034831,1.5999757544409,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0376741754214967,-0.977265597118613,-0.208644696061776,1.6084794200127,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0416909011900318,-0.980706863040718,0.190986694674781,1.61249931481745,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0466364637967234,-0.996811343543666,-0.0647470897199916,1.61744971256425,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0800192689015175,-0.990951307165546,-0.107760955041063,1.65090123770311,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0828551255333581,-0.991734606486922,0.0979668233081079,1.65374654607306,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.116388149550733,-0.98848444614169,-0.0967072819394264,1.68744886072117,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.140120402558566,-0.97715597961185,-0.159788811547087,1.71137934268751,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.144490864951368,-0.985781472706993,-0.0857745767301525,1.71579474544104,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.149480401212866,-0.948684449103824,-0.278663642554629,1.72083907569479,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.193854893606865,-0.90965805340525,-0.367345213797107,1.76588639319352,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.201086387315619,-0.979564895440868,-0.00410858324415054,1.77326316272844,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.213081763597948,-0.976945223850204,0.0131981672311997,1.78552440945858,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.215656235694268,-0.927574135261277,-0.305120650891534,1.78816015627659,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.216486964318724,-0.928889398992255,-0.300496054416477,1.78901098357982,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.234596845895319,-0.901244304878198,-0.364311711067022,1.80760014609876,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.267462217068448,-0.917852245255779,-0.293276692425013,1.84155465758332,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.282879455091625,-0.94173460460959,-0.181975680704553,1.85759118604909,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.29892752074057,-0.77634147225625,-0.554920044509923,1.87436491550797,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.320326573553196,-0.91729234108354,-0.236570596789092,1.89687053282012,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.323797564134633,-0.842888786926625,-0.429759968277457,1.90053687397223,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.328893629629395,-0.930371561672815,-0.16198067051253,1.90592811549908,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.359665820722857,-0.842812317317492,-0.400384683999866,1.93870604951732,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.35987294838636,-0.834424323940913,-0.417405688312292,1.93892804148417,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.363988131553755,-0.826633428741462,-0.429173408513553,1.94334250797014,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.380381552328347,-0.864430883729998,-0.32873868330644,1.96100515326735,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.380567987873541,-0.886347004186635,-0.263736601129348,1.96120675069327,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.402123203184343,-0.768057252937412,-0.498382368940756,1.98463095182241,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.40524935251605,-0.792390752739085,-0.455949402081972,1.98804789396891,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.422663852317855,-0.877245423550544,-0.227586763243069,2.00717894401965,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.428199082828505,-0.766614199690411,-0.478485333419801,2.01329529991042,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.449313394120183,-0.851150407964614,-0.271404599971834,2.03679296366529,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.452543392801011,-0.783262458535645,-0.426267989275347,2.04041176948879,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.456512310783413,-0.859039315037854,-0.231620304210325,2.04486756706779,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.505369429471965,-0.764135413252679,-0.400872560757579,2.10060636241234,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.513713773359809,-0.781041004588886,-0.355067751578781,2.11030413632927,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.514716132421596,-0.75464333739922,-0.406916129373021,2.11147284841653,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.532510118034341,-0.803174663628495,-0.267101916684074,2.13235969274601,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.554351742643734,-0.751768450894041,-0.357125106465828,2.15838019969028,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.574279603841057,-0.694390633517311,-0.433618017032947,2.18252023223667,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.5781143384189,-0.739788775700869,-0.344233030172132,2.1872121352847,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.581716221398656,-0.714090074899146,-0.389463223799375,2.19163338605325,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.59325480644565,-0.696250882151176,-0.404083461345355,2.20589233665864,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.600008813441099,-0.617633031655604,-0.508447501715675,2.21430845243507,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.620195986453583,-0.581834344461615,-0.526142313439804,2.23978884563572,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.631001643484666,-0.630794402664123,-0.451592014419279,2.2536400027063,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.645964408649489,-0.572751488861762,-0.504663962221152,2.27308229662445,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.672595116563078,-0.482278078602067,-0.561269689254103,2.30850641391827,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.678885631315405,-0.602702411489152,-0.419361541845035,2.31704018561268,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.679700122442359,-0.494764044885044,-0.54149449068373,2.31815004743145,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.685960488461341,-0.596600264662964,-0.416564919879194,2.32671921296588,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.697892066327619,-0.530624677976022,-0.481024027341472,2.34324637928584,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.701676711051537,-0.451942256591982,-0.550815749479302,2.34854439855246,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.70492775353283,-0.587688590801286,-0.397113311966694,2.35311760847359,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.707082125413355,-0.511110223384222,-0.488672904377829,2.35615962227138,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.716796318971846,-0.469986395552723,-0.515088172164505,2.36999320457561,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.719100474307169,-0.51462915146191,-0.466959681682261,2.37330332078667,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.73055901567308,-0.45591774433049,-0.508352766318211,2.38993657061115,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.73764074464498,-0.448144308977064,-0.505027534072222,2.4003657911329,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.739466616831244,-0.388793649264499,-0.549571306459632,2.40307402188444,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.741435929660955,-0.392324937128473,-0.544383969193561,2.4060040719785,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.775777611541878,-0.450061680973515,-0.442282241051653,2.45874282537641,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.779215044004402,-0.357184327625911,-0.515017738816484,2.46420875764872,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.789250242698388,-0.27289335243653,-0.55010296544964,2.48038340386765,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.791571736947648,-0.388791032081921,-0.471440047766795,2.48417313630808,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.806039957188204,-0.410932381686474,-0.425950895171639,2.50822679524524,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.826163367013929,-0.380406489796371,-0.41562602604386,2.54306020377366,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.83891902778863,-0.367153210681896,-0.401762846341165,2.56609035255751,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.850025234516442,-0.228425859631354,-0.474635362501516,2.58682952554731,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.851904859831317,-0.332943685230612,-0.404235837427662,2.59040826570192,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.864760450498026,-0.282178649931701,-0.415408922361056,2.6154694875224,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.874924104637287,-0.146890987524021,-0.461444307483428,2.63607539672123,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.885622554709901,-0.3567886097699,-0.297278621040212,2.65862916963926,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.888734904787349,-0.213339695110139,-0.405754166340821,2.66537439378206,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.889856841781682,-0.0800109881997831,-0.449169280897107,2.66782762182029,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.895517520120421,-0.187497417432539,-0.403600160571698,2.68038907031218,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.900312284238109,-0.267955493868054,-0.342983445891906,2.69128280170268,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.901018572500997,-0.219507818848034,-0.374141483229065,2.6929082741187,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.909212215796978,-0.132383356300264,-0.394724959459403,2.71218426424106,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.915830302731408,-0.141272937354213,-0.375894684413347,2.72836706110808,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.919165395653842,-0.16975509143555,-0.355412695839956,2.73675257044391,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.923841294002278,-0.149318723548948,-0.352450255062908,2.74879366190085,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.931361075420237,-0.119653554424874,-0.343874358022744,2.76892969863617,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.936014477873612,0.024733889003046,-0.351091344162419,2.78192678657705,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.943140594867554,-0.148620140581113,-0.29731779651835,2.80275180725704,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.951683576077926,-0.115262029491966,-0.284627889675141,2.82946897407713,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.958598359763328,-0.145361619246739,-0.244865645424228,2.85283490205897,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.97827775941399,-0.0789799151312992,-0.191663242281341,2.9327800966915,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.984909861505539,-0.0290816589388596,-0.170607215036478,2.96764873155582,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.992113659733077,-0.0315493782940411,-0.12130590628778,3.01592063722302,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.992280758388793,-0.00765580088933566,-0.123775139846842,3.01726089401009,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.994788996478698,0.017386619765482,-0.10046172374609,3.03946003803069,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.995083005361557,-0.0193723451639241,-0.0971314814231763,3.04238550260803,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.995136517484658,-0.0227523770476172,-0.0958417492911608,3.04292726067157,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.99534630961993,-0.007632032047032,-0.0960597523045873,3.04508043323985,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997519305069361,0.00285642010795166,-0.0703354596068412,3.07114095026213,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997756777868731,-3.54404387979341e-05,-0.0669433414238013,3.0745992015579,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997767941502091,0.00258849244687238,-0.0667265660553074,3.07476617171287,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998485557267974,0.00969099576645234,-0.054154192158299,3.08655039450448,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999681711771599,-0.00456176809963821,-0.0248126060946992,3.1163615174917,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999911692195449,-0.000657555285948778,-0.0132731093523411,3.12830287524004,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999062576872,0.000132244625452678,-0.00136284875795241,3.14022340322931,-1,-1.49966072182214e-32,-1.22460635382238e-16
