"samp.1","samp.2","samp.3","ph"
-0.978575273621613,-0.190093651253566,0.0790875313148212,-1.37893035511417
-0.940978772795878,-0.18590729264296,0.282838165192973,-1.37574031998308
-0.963359471128297,-0.259388383113635,-0.0682363253194581,-1.30777994222151
-0.961910904308677,-0.268000942028863,0.0538786343897575,-1.29907419387903
-0.922752646117304,-0.335873135795363,0.188988864048925,-1.22171264002292
-0.933335859460662,-0.349777441414994,0.0808697404596339,-1.2122356193008
-0.923881080538673,-0.381514969260634,0.0298341625113083,-1.17917783787009
-0.914827142277311,-0.384957261176007,0.122062307124663,-1.17249034634973
-0.897679855134622,-0.381224938164751,0.220994172336662,-1.16919839817724
-0.899076960764678,-0.437702501960178,-0.00878284691600917,-1.117735744834
-0.866976011975924,-0.475972743786041,0.14765683807772,-1.06871861238563
-0.805385365253495,-0.582732952580351,0.108520594416367,-0.944442176859164
-0.798039471913667,-0.594008143410097,0.10142646020761,-0.930931144722162
-0.79948349896738,-0.596243426042547,0.0729377253547157,-0.929997778106063
-0.789805554550315,-0.608153237719628,0.0797297024489851,-0.914615255449553
-0.767311503527235,-0.621861556162041,-0.156592661138699,-0.889720595338849
-0.752799476244022,-0.658055884883405,0.0159812683177727,-0.852450790192059
-0.704406069325101,-0.631736784138733,0.323605817413736,-0.839731994799543
-0.736916759464602,-0.67463966820302,-0.0426029072612387,-0.829489018840512
-0.725680188875814,-0.686717670895092,-0.0425100453255913,-0.812977247319882
-0.704980344090087,-0.689510329161762,-0.166066915506554,-0.796491375165154
-0.709819042677136,-0.704380842814342,0.00213422797986729,-0.789243569632735
-0.609477711266699,-0.790433108180333,0.0612570074479992,-0.656848875253338
-0.564975220074825,-0.80321601905846,-0.188804203950236,-0.612998430444264
-0.556898442648716,-0.829951946362951,0.0323093067673212,-0.590997177050699
-0.47365553270769,-0.859258759317857,0.193196327270812,-0.503792705400667
-0.382300030824652,-0.895256598478519,-0.228828121768594,-0.403587501106376
-0.342445262131067,-0.938657433709877,0.0406628157555946,-0.349820010052881
-0.310431663541299,-0.934003516669119,0.176832160877765,-0.320880329288617
-0.276660349855001,-0.959360172245106,-0.0555617739813004,-0.280762509144356
-0.274278706269734,-0.956009192432853,0.104007765435493,-0.279395221805121
-0.245304992536767,-0.967153667965879,-0.0666276457387127,-0.248397846901245
-0.192173541285462,-0.960769972372299,-0.199975974100731,-0.197415122219212
-0.188441622235006,-0.976420837450799,0.105319054312692,-0.190648316381793
-0.0938561832318008,-0.956362052664314,-0.27669955022164,-0.097825500214018
-0.0713536187089737,-0.975377551404026,0.208679882389801,-0.0730247887978592
-0.0362484551212621,-0.996315190706949,0.0777308836171158,-0.0363664774690982
0.0638964061825068,-0.980575470375493,-0.185442703212719,0.065070156096088
0.103137844158001,-0.989342973390331,-0.102776778046499,0.103873617856306
0.139293028700112,-0.989925396620076,0.0254000252388753,0.13979284523358
0.158062419686268,-0.978460005332336,-0.132786631284803,0.160158442966453
0.235853535169038,-0.960478979492441,-0.147828413714774,0.24079384115619
0.263334388567143,-0.963457321067361,0.0490407002363682,0.266805815548129
0.328764291889322,-0.943413685622978,0.0434126497438445,0.335323357287714
0.405660424369819,-0.912161913591787,0.0583117783356688,0.418457867192938
0.399105505946853,-0.880151409104918,0.256998622902016,0.425720042408757
0.413510504842208,-0.907315012746885,0.0760823897446883,0.427626867949917
0.439765524104044,-0.897934380405694,-0.0178922411938184,0.455415977981588
0.486220772304088,-0.861630971252586,-0.145538414029913,0.513757893698871
0.552122924142674,-0.820827132847706,0.146297965184606,0.59212807270638
0.563874515092159,-0.825729059002987,-0.0147326965496906,0.599143928400113
0.571727434397524,-0.816115504943666,-0.0841618877388699,0.611093120390874
0.581700831010443,-0.710105548597755,0.396704238762886,0.686324246777692
0.688683788986007,-0.707566052094053,-0.158319047217677,0.771875431594935
0.712185922533843,-0.675925899261283,-0.189513562713712,0.811514056032982
0.767407402515091,-0.626520571291886,0.136227208417152,0.886127906518779
0.848950575417226,-0.527279392810188,0.0354874966217802,1.01500966103437
0.823646633147616,-0.47664890104793,0.307265437096979,1.04618166599542
0.92162094258246,-0.359836292814792,0.145370838089095,1.19855970538055
0.939626161633418,-0.341958550074765,0.0129238695758842,1.22176562768626
0.982800639013859,-0.1773712706531,0.0514036603838135,1.39224301313044
0.979025635043855,-0.150962714510594,0.136817633200439,1.4178043834832
0.988999237668042,-0.126665965985059,-0.0763952940507702,1.4434149054137
0.989726764002189,-0.119982991841403,-0.0777496899449778,1.450156615364
0.996170185178648,-0.0858083237880545,-0.0167896911770913,1.48487020870964
0.949802669357114,-0.0354642679591144,-0.310833033926938,1.5334751001635
0.999375612162085,-0.0313846523229742,0.0162292764541312,1.53940238384488
0.994300993782517,0.078462999629191,-0.0721740358597791,1.64954585759381
0.995715470599115,0.085177329206664,0.0359933910433967,1.65613241971886
0.98183799758955,0.0890273138732376,-0.167535918160429,1.66122318178165
0.993511713391016,0.113173434328757,-0.0112360632377368,1.68421994702382
0.989293803740609,0.116875616095267,-0.0873948524959481,1.68839169985916
0.992995358858204,0.118090443505599,0.00385544273961802,1.68916385982453
0.974946928435659,0.141260026720378,0.171825759375105,1.71468497805082
0.92624832647306,0.252586902102736,-0.279756849052885,1.83702196965227
0.961595975794732,0.273539809720022,0.0225643930499351,1.84794003785567
0.933336228017596,0.272027040109418,-0.234274998493642,1.85439686361387
0.954705427003576,0.297008228915585,0.0179905421360151,1.87240464134727
0.934800497603575,0.340986208627676,-0.0993802556136324,1.92056729176719
0.9199262230543,0.359113873578202,-0.157394313558999,1.94297565803534
0.920773397719102,0.385671909170837,-0.0585963183940935,1.96745187583813
0.906259884684678,0.422100408213082,0.0228968730979353,2.0066794317346
0.895672412611263,0.444713502353519,0.000911104597354662,2.03165089968079
0.864823779849791,0.497199739912726,-0.0698014930860263,2.0925663564789
0.818002210279382,0.572996072778582,-0.0504765743525383,2.18184591167758
0.757737928570181,0.567461830379293,0.322211580593799,2.21358621146033
0.769157394564775,0.631498381944599,0.0980137540740147,2.25822728412717
0.629722264005814,0.776531398912111,0.0211862389062167,2.46021501762509
0.61964900018266,0.767487771736471,-0.164309576128769,2.46237204566851
0.573489980033263,0.808300824093285,0.133262975246557,2.52451881624184
0.550373977538095,0.834892633346424,0.00654030830842878,2.55876646141001
0.514987262602824,0.854973921256932,-0.0617066716603324,2.59945239223856
0.509308509805173,0.854596305918743,-0.101340987512813,2.60414619145645
0.498179785136864,0.843148514985454,0.202280704366015,2.60792343890304
0.474090650904377,0.874153974479881,-0.105322759297752,2.64464770226818
0.417415837579881,0.877160205282263,0.237389959363626,2.69743321742211
0.30656443326273,0.940244867420063,-0.148181771984712,2.82641367151608
0.234823333522149,0.959224386330991,0.157310453249235,2.90150894609682
0.224811935389556,0.966057041863176,0.127253234037376,2.9129511636494
0.221538689876923,0.964122205959394,0.146249720900956,2.91573057277801
0.187331914942595,0.979056236676463,-0.0797222620656397,2.95253840909357
0.173514821816328,0.94792790588213,0.267067953637211,2.96055046427352
0.159436294765545,0.94831440719226,-0.274371742391645,2.97502443476915
0.158780364573551,0.977914944707391,0.135908633809005,2.98063107859005
0.156527117667383,0.987517265835434,0.0175758673086157,2.98439472872965
0.137889316147401,0.984233696896595,0.110772588602345,3.00240045410631
0.0925569236840907,0.991706914743044,-0.0891661994758641,3.04853131239893
0.0752608423019916,0.988896242724753,0.128140652179007,3.06563317914641
0.0558357487630213,0.990258552536623,-0.127555353819999,3.08526727379641
0.017570508681244,0.996838989695283,0.0774810031425119,3.1239682532827
