"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.967739836429418,-0.0754565232670727,0.240387025614964,0.25469638558393,0.965812614390743,-0.0672059938837184,0.250378410151155
0.967453875409449,-0.0172646886143982,0.252457777622885,0.255828906540831,0.964439687490387,-0.0698560891934455,0.254904327142642
0.96718686686716,-0.113086442719422,0.227510485544629,0.256881958861829,0.963040231632851,-0.0725535122565453,0.259402197592435
0.96459483407041,-0.0977684014858067,0.24494518928852,0.266893544798855,0.961614285313134,-0.0752979662817107,0.263871526610108
0.963179374436208,-0.0710085850276166,0.259313080104054,0.272208855757177,0.960161887754911,-0.0780891493029255,0.268311822445585
0.959878618415976,-0.0487349172164329,0.276148412546125,0.284227293196195,0.958683078909455,-0.0809267542126882,0.272722596543241
0.957585893204521,-0.0848402666912914,0.275374992117021,0.292292220127059,0.957177899454536,-0.083810468795803,0.277103363595664
0.956918619201728,-0.103112698152588,0.271430520952881,0.294599113201272,0.955646390793304,-0.086739975763732,0.281453641597047
0.954568612380461,-0.138820275397283,0.263681048611126,0.302587570478297,0.95408859505315,-0.0897149527895055,0.285772951896225
0.952454591307748,-0.0422702332106641,0.301734119517674,0.309603038746424,0.952504555084548,-0.0927350725431871,0.290060819249338
0.948942396069283,-0.0344028924902876,0.313567807548209,0.320930204968363,0.950894314459872,-0.0958000027278891,0.29431677187212
0.944494801697357,-0.0598617068303686,0.323026540120198,0.334742909968684,0.949257917472204,-0.0989094061163341,0.298540341491813
0.943801299193806,-0.0679982194020071,0.323442962202366,0.336847493907338,0.947595409134109,-0.10206294058796,0.302731063398684
0.942235424011926,-0.182121064608091,0.281112652797915,0.34155359530678,0.945906835176403,-0.105260259166561,0.306888476497162
0.939742879905008,-0.0496437815306025,0.338258502662065,0.348918872888726,0.94419224204689,-0.108501010058468,0.311012123356566
0.937745081962551,-0.0201442102856362,0.346739631491724,0.354716243881069,0.942451676909086,-0.111784836691251,0.315101550261438
0.935524085415829,-0.210517334731123,0.283684926255487,0.361056608371272,0.940685187640925,-0.115111377752957,0.319156307261462
0.934004390205693,-0.0546438264067445,0.35305785830671,0.365334273730347,0.938892822833437,-0.11848026723186,0.323175948220976
0.930372398332575,-0.243796478471376,0.273807372993952,0.37536901546619,0.937074631789413,-0.121891134456735,0.327160030868053
0.929578721700853,-0.0580954151983359,0.364016926658556,0.377527975338392,0.935230664522052,-0.125343604137642,0.331108116843166
0.929377153786432,-0.0346624975127842,0.367500499708514,0.378074411082491,0.933360971753579,-0.128837296407215,0.335019771747422
0.929034605562272,-0.223732888995134,0.294683382717189,0.379001313783137,0.931465604913856,-0.132371826862465,0.338894565190353
0.928242538492169,-0.171854836224914,0.329896506498209,0.381136355676202,0.929544616138964,-0.135946806607066,0.342732070837275
0.928069479524385,-0.183751714075037,0.323917194279375,0.381601328827057,0.927598058269771,-0.139561842294151,0.346531866456194
0.927433117855057,-0.0851477988560362,0.364167082883145,0.383306486390857,0.925625984850474,-0.143216536169591,0.350293533964267
0.926148609419285,-0.0640691601028195,0.371677139456335,0.386726604532506,0.923628450127131,-0.146910486115753,0.354016659473797
0.922243140062721,-0.139011227899258,0.360754028564052,0.396953346951662,0.921605509046169,-0.150643285695752,0.357700833337777
0.920388913713121,-0.0955940131904267,0.379138539528928,0.401722349439758,0.919557217252868,-0.154414524198162,0.361345650194959
0.914771954343083,-0.13616136596246,0.380331899748857,0.415853277889649,0.917483631089833,-0.158223786682215,0.364950709014459
0.911452464106832,-0.203645690824263,0.357467254839227,0.423995464450115,0.915384807595446,-0.162070654023447,0.368515613139877
0.911442726782464,-0.141865483737066,0.386194692246534,0.42401913227026,0.913260804502295,-0.16595470295982,0.372039970332944
0.910887419044453,-0.245912441889058,0.331377701046246,0.425366832384523,0.911111680235585,-0.169875506138289,0.375523392816678
0.909936393006914,-0.142689638364951,0.389429618525409,0.427665653808234,0.908937493911533,-0.173832632161821,0.378965497318046
0.909918571241469,-0.135027799437402,0.392193430706044,0.427708621906599,0.906738305335741,-0.177825645636869,0.382365905110144
0.909079852893342,-0.103038332889652,0.403679232830649,0.429726204644161,0.90451417500155,-0.181854107221265,0.385724242053856
0.900371009019672,-0.199352540386681,0.386769454272535,0.45017490939765,0.902265164088378,-0.185917573672572,0.38904013863903
0.899750373562624,-0.21657795701024,0.378871025299098,0.451599155968951,0.899991334460036,-0.190015597896844,0.392313230025128
0.897931339708358,-0.211084559514366,0.386215765996392,0.455749634498756,0.897692748663025,-0.194147728997823,0.39554315608137
0.896983071519214,-0.286611764691072,0.336563613227316,0.457899413097092,0.895369469924819,-0.198313512326549,0.398729561426359
0.895995934501008,-0.26095026690292,0.359299657056557,0.460127392712814,0.893021562152122,-0.202512489531384,0.401872095467183
0.895887036310036,-0.203062499069364,0.395160776954551,0.460372563885178,0.890649089929112,-0.206744198608444,0.404970412437991
0.893630824366108,-0.22634918488408,0.387543541095788,0.465425180106924,0.888252118515666,-0.211008173952432,0.408024171438031
0.893410296353939,-0.0737417122605544,0.443148059052105,0.465916309501578,0.88583071384556,-0.215303946407866,0.411033036469168
0.891439149317152,-0.118697215816048,0.437318206826826,0.470285066380695,0.883384942524661,-0.219631043320701,0.413996676472845
0.888159609371768,-0.236670520698642,0.393902999370177,0.477471685823669,0.880914871829092,-0.223988988590335,0.416914765366512
0.887521104081229,-0.239963889253927,0.393349236257763,0.478859284834167,0.87842056970338,-0.228377302721989,0.419786982079504
0.885556234739455,-0.288595616203955,0.364009238099721,0.483106270606742,0.875902104758592,-0.232795502879469,0.422613010588368
0.883557317241494,-0.278122500086165,0.376794827585033,0.487391854009922,0.873359546270441,-0.237243102938289,0.425392539951632
0.882082103560761,-0.162691064584331,0.44211172805326,0.490532546020922,0.870792964177388,-0.241719613539159,0.428125264344022
0.881819574615606,-0.248493781040304,0.400805537148685,0.491089528672913,0.868202429078709,-0.246224542141829,0.430810883090104
0.879517029214543,-0.171163379458845,0.444019023076549,0.495950007428506,0.865588012232563,-0.25075739307928,0.433449100697375
0.879228740581203,-0.141633341238758,0.454859119272702,0.496555485814825,0.862949785554025,-0.255317667612263,0.436039626888769
0.877918053020301,-0.18970173756248,0.439628414626283,0.499299773839723,0.860287821613109,-0.259904863984172,0.438582176634597
0.877223450551031,0.00510315365240788,0.480055179772224,0.500748532334901,0.857602193632774,-0.264518477476253,0.441076470183911
0.87516692747883,-0.268035252552745,0.402790208962743,0.505015598852491,0.854892975486909,-0.269158000463138,0.44352223309528
0.872370649736649,-0.106353468967759,0.477135608728357,0.510765300659222,0.8521602416983,-0.273822922468695,0.44591919626699
0.871351975611751,-0.194219711493196,0.450582332393313,0.51284528051016,0.849404067436578,-0.278512730222196,0.448267095966651
0.857825239186782,-0.205871294841572,0.470906433354222,0.539773250899642,0.846624528516159,-0.283226907714791,0.450565673860214
0.857667206624259,-0.154788402411582,0.490354477047177,0.540080663384606,0.843821701394149,-0.287964936256283,0.452814677040396
0.856396103702786,-0.293973744836831,0.424458656301526,0.542547566781034,0.840995663168247,-0.2927262945322,0.455013858054508
0.854655997449208,-0.341674144952462,0.390924423252249,0.545908418453996,0.838146491574624,-0.297510458661149,0.457162974931678
0.850281393105715,-0.309811689179284,0.425485921959921,0.554276629515005,0.83527426498578,-0.302316902252465,0.459261791209479
0.846984490267569,-0.300159078282988,0.438773063177872,0.560509258134718,0.832379062408394,-0.307145096464123,0.461310075959942
0.846897116385902,-0.250985870859089,0.468797788909406,0.560673591379858,0.829460963481148,-0.311994510060926,0.463307603814969
0.842959446926487,-0.226906667170696,0.48778349216725,0.568035518879402,0.826520048472536,-0.316864609472957,0.465254154991127
0.840201578143761,-0.452429641376693,0.298946028052708,0.573141484066204,0.823556398278657,-0.321754858854286,0.467149515313828
0.837240698414924,-0.340161942569078,0.428156356656446,0.578578723394761,0.820570094420989,-0.326664720141929,0.468993476240901
0.833456778843954,-0.36220948017112,0.417317732996368,0.585462184518547,0.817561219044148,-0.331593653115047,0.470785834885529
0.831042352435444,-0.256023386424544,0.493781970167272,0.589817228003588,0.814529854913626,-0.336541115454388,0.472526394038581
0.826149635539925,-0.291075354192078,0.482443693998797,0.598556820568413,0.811476085413517,-0.341506562801955,0.474214962190302
0.821739187134513,-0.289140361217073,0.49106268422959,0.606340054577065,0.808399994544222,-0.346489448820902,0.47585135355139
0.820481636052527,-0.248077712649083,0.515041098736176,0.608543313803084,0.805301666920138,-0.351489225255647,0.477435388073436
0.815001572327828,-0.228830352073507,0.532361819698862,0.618064418418165,0.802181187767332,-0.356505341992193,0.478966891468735
0.814987092074303,-0.353515214299655,0.459154693987703,0.618089407253336,0.799038642921194,-0.361537247118656,0.480445695229461
0.813380186289114,-0.36360936806842,0.454093492581837,0.62085704198786,0.795874118824081,-0.366584386985993,0.48187163664621
0.81117343396417,-0.248095204994405,0.52957193023192,0.624640458279478,0.792687702522931,-0.371646206268917,0.4832445588259
0.80925245539577,-0.22281615166584,0.54356547535025,0.627917829995165,0.789479481666878,-0.376722148026998,0.484564310709035
0.808548873163115,-0.4016671770981,0.430014184125012,0.629114510150268,0.786249544504834,-0.381811653765941,0.485830747086327
0.807839087205233,-0.421439406664899,0.412049554900081,0.630319751301971,0.782997979883065,-0.38691416349904,0.487043728614668
0.803843432672299,-0.370622953811814,0.465268053768385,0.63706775133183,0.779724877242745,-0.392029115808787,0.488203121832468
0.803525475215546,-0.214335127789087,0.555344274909957,0.6376020836232,0.776430326617498,-0.397155947908646,0.489308799174336
0.801768589123232,-0.329978443163628,0.498278392610647,0.640547640648902,0.77311441863092,-0.402294095704975,0.490360638985116
0.800333677160415,-0.365608146733743,0.475180690100942,0.642944773824835,0.769777244494086,-0.407442993859092,0.491358525533273
0.798436418273313,-0.442435690516863,0.408350273333751,0.646102569542559,0.766418896003042,-0.412602075849478,0.492302349023626
0.789905307302063,-0.103655364822991,0.604404807094919,0.660141761325535,0.76303946553628,-0.417770774034109,0.493192005609428
0.789834036959229,-0.375889114152672,0.484633436653112,0.660257974074833,0.759639046052194,-0.422948519712912,0.494027397403796
0.78718106500731,-0.349336623791709,0.508241964197927,0.664571593571543,0.756217731086529,-0.428134743190342,0.494808432490476
0.785440357425644,-0.338451957780831,0.518202390192673,0.667389047249798,0.752775614749802,-0.433328873838057,0.495535024933958
0.78518009160232,-0.423275181318476,0.452029141351732,0.667809439435105,0.749312791724717,-0.438530340157712,0.496207094788933
0.78478938577843,-0.445856946160438,0.430484847038782,0.668440103419077,0.745829357263557,-0.44373856984383,0.496824568109089
0.781893452616487,-0.388778118088215,0.48733377027583,0.673099027173381,0.742325407185569,-0.448952989846779,0.497387376955243
0.776640776451648,-0.356987940608372,0.51902669932555,0.681480757791819,0.738801037874325,-0.45417302643582,0.497895459402823
0.775445830717444,-0.223843377661578,0.590404866087661,0.683375454679264,0.735256346275071,-0.459398105262233,0.498348759548675
0.773437999314186,-0.356358750249938,0.524215702108561,0.686549171334444,0.731691429892059,-0.464627651422514,0.498747227517219
0.773393184085004,-0.466149641293107,0.429613191991548,0.686619869045002,0.728106386785869,-0.469861089521627,0.499090819465933
0.768870002559451,-0.487953861622222,0.413206907120622,0.693724321499677,0.724501315570707,-0.475097843736314,0.499379497590178
0.766106504187046,-0.504931755656722,0.397649024105082,0.698035145359937,0.720876315411697,-0.480337337878455,0.49961323012736
0.761576370817355,-0.603188024224561,0.236992908849056,0.705054287015361,0.717231486022149,-0.48557899545846,0.499791991360419
0.761237644140228,-0.20286285667115,0.615925247515522,0.70557679234552,0.713566927660818,-0.490822239748701,0.499915761620665
0.755776552121596,-0.590878759380901,0.282248286045601,0.713957133191783,0.709882741129147,-0.496066493846968,0.499984527289939
0.751102550649105,-0.257193393496961,0.608026740160271,0.721065768860706,0.706179027768493,-0.501311180739945,0.499998280802112
0.747559643654408,-0.532430977920596,0.397079126786856,0.726416042829664,0.70245588945734,-0.506555723366697,0.499957020643914
0.743550598193359,-0.448334846321327,0.496113266805405,0.732431663644417,0.698713428608497,-0.511799544682159,0.499860751355109
0.742616361510171,-0.492572791051968,0.453754322439654,0.733827716858494,0.694951748166278,-0.517042067720634,0.499709483527985
0.73785679405243,-0.470485467335939,0.483953279249509,0.740906824988905,0.691170951603675,-0.52228271565927,0.499503233806197
0.734390747631988,-0.459228833374577,0.499779059575283,0.746027722180542,0.687371142919509,-0.527520911881527,0.499242024882931
0.732133457301123,-0.336618792272618,0.592172601011925,0.749347536807004,0.68355242663557,-0.532756080040624,0.49892588549841
0.730177125162387,-0.577342328580255,0.365400056813243,0.752215175889968,0.679714907793739,-0.537987644122948,0.498554850436728
0.730056700492949,-0.524583634822931,0.43798313225661,0.752391409973682,0.675858691953105,-0.543215028511438,0.498128960522027
0.729638274641042,-0.515202823776806,0.449659914325537,0.75300349270367,0.671983885187055,-0.548437658048911,0.497648262614004
0.724363925651239,-0.487046989257756,0.487936608044612,0.760685005629517,0.668090594080359,-0.553654958101352,0.497112809602752
0.722202577891468,-0.47747959239587,0.5004364848134,0.763814897647797,0.66417892572624,-0.558866354621138,0.496522660402945
0.716492773919566,-0.548503064789053,0.431024932965672,0.772034677383187,0.660248987723423,-0.564071274210195,0.495877879947354
0.70762728582291,-0.514868063911763,0.483915799620817,0.78466178749015,0.656300888173181,-0.569269144183094,0.4951785391797
0.705653156114909,-0.379153418858018,0.598578573149209,0.787451792436484,0.652334735676357,-0.574459392630057,0.494424715046854
0.70317927872086,-0.491420887585532,0.513852520887326,0.790937178668239,0.648350639330381,-0.579641448479887,0.493616490490366
0.698011076996366,-0.666807244818917,0.261052934569557,0.798180091930363,0.644348708726263,-0.584814741562798,0.49275395443734
0.693316625402621,-0.302639327507756,0.654004200587409,0.804715025256566,0.640329053945585,-0.589978702673152,0.49183720179065
0.682396830320793,-0.660360263438139,0.313462738519345,0.819759770604884,0.636291785557469,-0.595132763632088,0.490866333418499
0.673601695606409,-0.515089665505242,0.530040934424756,0.831725175069151,0.632237014615537,-0.600276357350033,0.48984145614332
0.666647906296002,-0.499285904786131,0.553438482862415,0.841093839963077,0.628164852654855,-0.605408917889104,0.488762682730022
0.665389337613612,-0.556848266866775,0.497169022644802,0.842781076780406,0.624075411688867,-0.610529880525371,0.487630131873582
0.662930993307322,-0.532641356282544,0.526132762418441,0.846069439399623,0.619968804206312,-0.615638681810996,0.486443928185989
0.659433842412723,-0.666415425980925,0.347904422931723,0.850730921797647,0.615845143168129,-0.620734759636226,0.485204202182527
0.648852844724886,-0.375735909615019,0.661674022550528,0.864720462872471,0.611704542004354,-0.625817553291243,0.483911090267422
0.643371449378528,-0.686595029593041,0.3386154802467,0.871902233473472,0.607547114610996,-0.630886503527854,0.482564734718828
0.641130831884905,-0.604979726521266,0.472176647987619,0.874825438573841,0.603372975346903,-0.635941052621026,0.481165283673176
0.639502315211333,-0.589486274332857,0.493500477418728,0.876945597469826,0.599182239030621,-0.640980644430252,0.47971289110887
0.635490972261247,-0.60092967932059,0.484803820824577,0.882152087803904,0.594975020937233,-0.64600472446074,0.478207716829354
0.635339440193822,-0.69782536361299,0.330731851554396,0.882348329486729,0.590751436795186,-0.651012739924423,0.476649926445519
0.627326929577268,-0.457631415659552,0.630106666230878,0.892680368360477,0.586511602783112,-0.656004139800785,0.475039691357488
0.627270923257266,-0.754675977838684,0.192341772138043,0.892752283950336,0.58225563552663,-0.66097837489748,0.473377188735755
0.624145953062861,-0.542135183959167,0.562611119325608,0.896758371002799,0.577983652095137,-0.665934897910768,0.471662601501691
0.623327036040686,-0.636999340579808,0.453536378079668,0.897806069043627,0.573695769998589,-0.670873163485726,0.469896118307419
0.623312717745359,-0.588084428442809,0.51540077698815,0.897824379657767,0.569392107184269,-0.675792628276258,0.468077933515056
0.616846245882041,-0.651728517783388,0.441305617513646,0.906066830966091,0.565072782033541,-0.680692751004874,0.466208247175327
0.613497320345828,-0.611800391807146,0.499320857278275,0.910314626463824,0.560737913358597,-0.685572992522246,0.464287265005555
0.607386199550989,-0.476787947001365,0.635417388957234,0.918030145651881,0.556387620399185,-0.690432815866532,0.462315198367027
0.602259454234873,-0.757363773715981,0.252356224506948,0.924467898792998,0.55202202281933,-0.695271686322455,0.460292264241737
0.601629756627442,-0.554115593295972,0.57532386114836,0.925256462108396,0.547641240704044,-0.700089071480135,0.458218685208512
0.596079822330295,-0.620172683110825,0.509975184233315,0.932186487914645,0.543245394556022,-0.704884441293672,0.456094689418524
0.595961423005729,-0.573534296556682,0.562039494130278,0.932333939816608,0.538834605292327,-0.709657268139462,0.453920510570185
0.593594534529275,-0.74815319871122,0.296500117765817,0.935278236538385,0.534408994241063,-0.714407026874256,0.451696387883435
0.591067681066638,-0.704281192992871,0.393226394835146,0.938414482009883,0.529968683138039,-0.719133194892932,0.449422566073418
0.57781215361911,-0.6622882990019,0.476977278426567,0.954750814323696,0.525513794123423,-0.723835252186005,0.447099295323564
0.57535023039233,-0.781358453147569,0.241766581814631,0.957764040088073,0.521044449738374,-0.728512681396834,0.444726831258053
0.574459818476751,-0.577592749849453,0.579984941422625,0.958852270468665,0.516560772921682,-0.733164967878554,0.442305434913695
0.574241550279716,-0.768605593401675,0.281943405179138,0.95911890338071,0.512062887006377,-0.737791599750694,0.439835372711206
0.560063226042422,-0.717342375097265,0.414426229532796,0.976334210273057,0.507550915716342,-0.742392067955503,0.437316916425897
0.555298541905672,-0.806230843129405,0.204047437975296,0.982074428713339,0.503024983162908,-0.746965866313956,0.434750343157768
0.553263605809686,-0.750541388016584,0.361368243431273,0.984519298369116,0.49848521384144,-0.751512491581454,0.432135935301022
0.551663879226572,-0.741800341996699,0.3813124925442,0.986438502060225,0.493931732627913,-0.756031443503188,0.429473980512992
0.548927331925958,-0.727473955630197,0.411655715549296,0.989715925709504,0.489364664775475,-0.760522224869187,0.426764771682491
0.547087383028929,-0.764412121817011,0.341129745624407,0.99191557664808,0.484784135911006,-0.76498434156902,0.424008606897588
0.544031554646205,-0.533504609115248,0.647612924208605,0.995561840712471,0.480190272031657,-0.769417302646163,0.421205789412807
0.54367819876711,-0.774953221658005,0.322275534949878,0.995982913886145,0.475583199501389,-0.773820620352022,0.418356627615762
0.539812506066151,-0.631998870020878,0.556039464954526,1.0005819669866,0.470963045047494,-0.778193810199593,0.415461434993229
0.538583578935859,-0.828861980519303,0.15137881539456,1.00204119046625,0.466329935757109,-0.782536391016771,0.412520530096647
0.535579721767851,-0.746541774451186,0.394752758863503,1.00560224906149,0.461683999073723,-0.786847884999294,0.409534236507073
0.52798538506533,-0.65920749525397,0.535422180487886,1.01456973427325,0.457025362793669,-0.791127817763315,0.406502882799581
0.518258054428408,-0.800871474162236,0.300022450648761,1.02598346501523,0.452354155062609,-0.795375718397593,0.403426802507104
0.513293740494863,-0.837403137887189,0.187844405361145,1.03177801623298,0.44767050437201,-0.79959111951531,0.40030633408374
0.507799279116596,-0.747770868499709,0.427760003216589,1.03816806068969,0.442974539555607,-0.803773557305498,0.397141820867513
0.506367590940197,-0.651433961110504,0.565000581554833,1.03982915077219,0.438266389785865,-0.807922571584065,0.393933611042593
0.50584191935519,-0.793427002835267,0.338522589785236,1.04043864486864,0.433546184570417,-0.812037705844434,0.390682057600989
0.502445870757121,-0.794613452858417,0.340789682202297,1.04437099280386,0.428814053748512,-0.816118507307769,0.387387518303711
0.499443626152441,-0.83741246483878,0.222027989290403,1.04783987731968,0.424070127487433,-0.820164526972792,0.384050355641403
0.497552886112954,-0.815222774532069,0.29639998887467,1.0500209374953,0.419314536278925,-0.82417531966519,0.38067093679446
0.495881797458398,-0.732371519841397,0.466618902183175,1.05194634981074,0.414547410935601,-0.82815044408659,0.37724963359263
0.492448292354001,-0.704164127036841,0.511514967085102,1.05589578097183,0.409768882587343,-0.83208946286312,0.3737868224741
0.491276665312153,-0.799237719671777,0.346217136452875,1.05724143812099,0.404979082677701,-0.835991942593527,0.37028288444408
0.486565273359413,-0.832087720499151,0.266240981359381,1.06264239122951,0.40017814296027,-0.83985745389687,0.366738205032878
0.481322341405385,-0.589048613841856,0.649115193317046,1.06863365226387,0.395366195495069,-0.843685571459755,0.363153174253485
0.474060014548286,-0.699178781429973,0.535178600286462,1.07690017003751,0.39054337264491,-0.847475874083139,0.35952818655866
0.473276958024501,-0.737066638241965,0.48243309566588,1.07778929653606,0.385709807071754,-0.85122794472867,0.355863640797531
0.470278984148421,-0.847708443614729,0.245414082099261,1.08118945242906,0.380865631733065,-0.854941370564574,0.35215994017171
0.469600083315321,-0.504643615601574,0.724438115357561,1.08195857210026,0.376010979878149,-0.858615743011075,0.348417492190927
0.459807323192294,-0.731148844702777,0.503982730287984,1.09301811428316,0.371145985044492,-0.862250657785354,0.3446367086282
0.456132329868709,-0.721110162083044,0.521481957299684,1.09715212035539,0.366270781054087,-0.865845714946029,0.340818005474518
0.455419301993836,-0.824568658540355,0.335678099858192,1.09795319015745,0.361385502009748,-0.869400518937163,0.33696180289308
0.44739977426814,-0.816130246244393,0.365738790873875,1.10694055276861,0.356490282291427,-0.872914678631778,0.33306852517306
0.447330266179477,-0.760352588245985,0.470913553115038,1.10701827175449,0.351585256552517,-0.876387807374901,0.329138600682926
0.441484798408151,-0.806223106967572,0.393821627854628,1.11354352787759,0.346670559716142,-0.879819523026097,0.325172461823304
0.436419464811052,-0.695616559752869,0.570662468129471,1.11918101947889,0.341746326971453,-0.883209448001521,0.321170544979408
0.435620583434109,-0.706332860138035,0.557968276856086,1.12006872767836,0.336812693769905,-0.88655720931546,0.317133290473018
0.430130987519455,-0.870941119969334,0.237589770659642,1.12615845919155,0.331869795821535,-0.889862438621372,0.313061142514041
0.420397243209215,-0.907329118835298,0.00447526710411259,1.1369132404285,0.326917769091224,-0.893124772252417,0.308954549151627
