"samp.1","samp.2","samp.3","ph"
-0.393628446920522,-0.898498509891131,-0.194311794542575,-0.412910435359318
-0.386799994529866,-0.916161811747143,0.10503951127023,-0.399493370755367
-0.355215056951403,-0.934615667932342,-0.0177712287249302,-0.363204137177078
-0.332447662430529,-0.941495834178276,0.0553547285191545,-0.339439016641348
-0.304002262692157,-0.952402107424295,-0.0226461928767204,-0.308972808234195
-0.290556104808977,-0.946158026196445,-0.14269596848644,-0.297949043884771
-0.250216749816593,-0.968144952405085,0.00932358534983768,-0.25291535350711
-0.24821862143485,-0.962370374369082,0.110592850174392,-0.252422728585614
-0.224459373127388,-0.970811659534731,0.0845145639915472,-0.227215344293855
-0.20621774851366,-0.971593176551964,0.116107447976525,-0.209143322831991
-0.200313276696708,-0.979634995700858,0.013779200891519,-0.201697080500452
-0.19736758856371,-0.979309902835578,-0.0447006621060191,-0.198873407712465
-0.178883210841456,-0.966014098919153,-0.186594634350693,-0.1831025211746
-0.145335318429667,-0.974660644602904,0.170041974462773,-0.148023101747619
-0.136319868690584,-0.969114715210136,-0.205508058633618,-0.139747437938146
-0.131824210461701,-0.983932485718616,-0.120412794518419,-0.133183790470811
-0.116964096049956,-0.981683888867707,-0.150386643598401,-0.118587353317711
-0.0787817423119638,-0.995600523107357,0.0507250970097468,-0.0789653318817756
-0.0620964595458409,-0.99568658134821,-0.0689366479819399,-0.0622848002638783
-0.0484763316165341,-0.995884337455912,-0.0765795774538032,-0.0486382777950602
-0.0265687212389144,-0.999006685223653,-0.0357735367300768,-0.0265888709831312
-0.015399996314716,-0.999819782482418,0.0111014715383291,-0.0154015542585419
0.0234183915515247,-0.998850228262552,-0.0418306160244868,0.0234410539195973
0.0272337065296771,-0.998105505095314,-0.0551699730567532,0.0272786303388171
0.0490539944015526,-0.992314047509025,-0.113606939706644,0.0493937327838578
0.0702376352685665,-0.99025156825237,-0.120285103672905,0.0708104938222687
0.0729620788104289,-0.988112588806351,-0.135314621893096,0.073706081162447
0.0778811600273207,-0.986872201926181,0.14148421105611,0.0787539482389614
0.0910217537447143,-0.98593848924457,-0.140143982287401,0.0920589644769696
0.101565832901859,-0.982808441064681,0.154181548049577,0.102976902762422
0.17528114086305,-0.96776750583638,0.180838536559497,0.179176666601968
0.188299485840749,-0.978595753487964,0.083028036755264,0.190094706936733
0.209085858512084,-0.974292782659671,0.0838849058385385,0.211396379624361
0.206828143005699,-0.949176943744379,0.237245123711518,0.214548873670835
0.214394666002674,-0.975105516887853,-0.0566052835385096,0.216424557945168
0.244973219678467,-0.960125481238676,-0.134711476558482,0.249817082777347
0.28023522633392,-0.937521820975574,-0.206206336265934,0.29045706148297
0.401726193430625,-0.872749695494231,0.277351824451305,0.431385854371835
0.419378955639994,-0.901564117388932,-0.10631760815135,0.435395958891739
0.429233940808231,-0.9002964727852,0.0722806000858043,0.444891136856462
0.434346531894796,-0.883970488105506,-0.173029669101793,0.456710649497632
0.472180995177749,-0.881469731010922,-0.00749807338474395,0.491778383132957
0.488706602443661,-0.862121872056577,-0.133834728115074,0.515699022033892
0.496782414337238,-0.867872257721709,-0.00223093753568682,0.519888819964001
0.517149100871481,-0.854192555041519,-0.0539618974783062,0.544398559912825
0.525317591666437,-0.795999117215634,-0.300710547333654,0.583336404756691
0.558492242186116,-0.821736396720367,-0.113294791243695,0.59693653748701
0.5557461461648,-0.800442337077724,0.224584696799504,0.606889391827059
0.566852991843328,-0.80937169687115,0.153607102512169,0.610968719822708
0.583831467843991,-0.779238914828011,0.227876130326971,0.643010013499095
0.605974613322279,-0.794945866922075,0.0292546863327101,0.651316703983288
0.644547404028203,-0.761570680305036,-0.0675924763581662,0.702365155249702
0.63617874255019,-0.747959219028733,-0.18929768671906,0.704814854794487
0.635093198740696,-0.688479716500981,-0.350217516523717,0.745084861858116
0.688872567755077,-0.706806142021413,-0.160871572987065,0.772549513304583
0.701271624900258,-0.700351769109225,-0.133137175932686,0.786054442154569
0.73165427738521,-0.67376605536992,0.103543812056464,0.826564152745003
0.70178251303091,-0.645851353725758,-0.300628231033989,0.826877588698134
0.744178564915586,-0.654038681766586,0.135763272917258,0.849776797997064
0.7636004067244,-0.645443989228959,0.0177897616211804,0.869058146354403
0.766601734947917,-0.637199947478977,-0.0793599830370005,0.877317937041315
0.766445867284188,-0.63689386272582,-0.0832282412716598,0.877454164081883
0.770301743743537,-0.637229776305463,0.0239465190655306,0.879660776731813
0.778269206448315,-0.620127341641714,0.0986869922669165,0.898007736123627
0.803633694357316,-0.594340390511127,-0.0305349881397166,0.934006301948156
0.789686039614865,-0.568398480942672,-0.230909345197314,0.946919626939371
0.814543433900287,-0.579614834730499,-0.0237831379398321,0.952339111528719
0.825635764572777,-0.528145384882372,0.19846419497173,1.00170786366831
0.828089889494917,-0.522987997243422,0.201868000573667,1.00749400134981
0.845476348876989,-0.533913635608716,0.0102943285705956,1.00754045910363
0.845631336312164,-0.529496519833966,0.0673875250370752,1.01136668500528
0.854019937980429,-0.50538398370843,0.123438140551861,1.03644974999653
0.863677736085667,-0.483633150648692,-0.141985012531452,1.06033125853457
0.88567647162871,-0.453132038616867,0.101235088690831,1.09789398333082
0.88727158554713,-0.402967717875266,0.224424044681228,1.1444841700454
0.894769077586718,-0.395489214000948,0.207307933768886,1.15461388667862
0.925106645442408,-0.368640484145341,0.0910048790306535,1.19159726071523
0.938513178478091,-0.327012852932784,-0.110705048844722,1.23551448329707
0.889418094843793,-0.293387869908955,0.350512496716913,1.2521705438978
0.954506995925879,-0.286823595484825,0.0815390691736875,1.27888641153617
0.948508304832064,-0.250891884167563,0.193352678087103,1.31220657563429
0.975454816785356,-0.206283884887386,0.0770380376568329,1.3623922671408
0.975150110545487,-0.173188427370604,-0.138159438794541,1.39502728052484
0.985749733750158,-0.165410194483911,0.0306093118558244,1.40454377909666
0.986329670948805,-0.153946540092079,0.0587728083359944,1.41596533474658
0.988683507800451,-0.146556079313831,-0.0320349343616058,1.42363439173225
0.983767365540759,-0.137373904568919,0.115456402336488,1.43205285459856
0.992197416171427,-0.0821263683518476,-0.093805900475832,1.48821237879035
0.998747428012708,-0.0453764464917482,0.02108442889391,1.52539419411705
0.990616615871765,0.00805360922129298,0.136432619769921,1.57892604283674
0.997231888853919,0.0143535974877268,-0.0729556995169315,1.58518877307985
0.992910483538196,0.0203735510256502,-0.117105465707419,1.59131246877538
0.994634070295659,0.0497169524304724,-0.0907264616752824,1.62073992882548
0.992520689232617,0.0593754149710509,0.1066641530329,1.63054796415274
0.978504919029212,0.124792380179625,0.164179734695667,1.69764528600146
0.987835391530247,0.128018716865838,-0.0882748399732783,1.69967322945929
0.987830733988716,0.135489843538893,0.0763737080749658,1.70710476940111
0.975637197534296,0.142120983893664,-0.167133733053867,1.71544880231371
0.932312097094933,0.198629583658315,0.302225813103665,1.78070840212822
0.948109277526051,0.208293806950256,-0.240213421471822,1.78705462634404
0.966535402076357,0.225406853874659,-0.122478842088843,1.7999124031771
0.941249000481828,0.242073620418727,0.235479683602067,1.8225243287324
0.96383026682335,0.258931757922466,-0.0631313036013876,1.83324825924056
0.930190115907241,0.329731640455908,0.161317678977627,1.91145459399591
0.941061717168108,0.334440083486287,-0.0505240045750224,1.91226121166331
0.926289607240031,0.335444874801815,-0.171651680703406,1.91824352122785
0.937705888919379,0.347430084384902,-4.84790413936009e-05,1.92562539311434
0.918007871279303,0.373944202725304,-0.132012429404884,1.9576169188302
0.876034874566845,0.377904227060386,0.299585202759657,1.97805874834815
0.915643987366226,0.399479689532544,0.0448560592457767,1.98218463170985
0.90828988289084,0.411217187172467,0.076875962511753,1.99592469729397
0.893491658114972,0.440119227447907,-0.0892621000739681,2.02849313356821
0.894161101797476,0.445723074595026,-0.0425072323949827,2.03322867337583
0.882822210597679,0.464269802140617,-0.0712635621881204,2.0549429260312
0.883010107174747,0.465660615415028,-0.0587651416959006,2.0560884193846
0.875175148974949,0.470982808410774,-0.110651040655644,2.06450262030155
0.830055282925437,0.492012967791113,0.262548027631048,2.10586583849722
0.850568590926443,0.521079344457097,0.0707770365978069,2.12044703008945
0.842553916117425,0.53843934292049,-0.0136371709141864,2.13943971217371
0.837960550729831,0.54400218840434,-0.0434020095369698,2.14660743950594
0.836058832636373,0.548374504831435,0.0170596254819064,2.15131094031348
0.818542992285607,0.542951389036292,0.187593067365734,2.15647456811521
0.821122672423557,0.56967134361338,-0.0351015255754219,2.17732971139346
0.808248224772039,0.583830883920948,-0.0766570683820625,2.19635946656824
0.80991652636709,0.585820695046708,0.0291433280950897,2.19699586403327
0.801988812532503,0.596829909296615,0.0246577359402591,2.21056693260323
0.79475474816768,0.596654789900284,0.111211294183527,2.21477135847141
0.7932801082271,0.6051400278072,0.0671730350416064,2.2224599196005
0.761147166381184,0.602442475593725,0.240245821421305,2.24032836147001
0.768157413605743,0.613344010750325,-0.183693528463149,2.24459836755838
0.773749664429378,0.628262771255486,0.0812240546254723,2.25279453025387
0.738091101174908,0.646693458174452,0.192377487042481,2.2902887336609
0.747795058623925,0.657284115058731,-0.0937024139982634,2.29186639899029
0.721164841142654,0.688433700544892,-0.0773324760612069,2.3329784759119
0.698384941560802,0.71529706788234,0.0246693753476417,2.36815709526927
0.67290969291696,0.739464521873123,-0.0196154548598058,2.40328231658077
0.671326693482369,0.739851575023966,0.0440467655178653,2.40471500665981
0.663736240782895,0.735988052326051,-0.133325877100798,2.40776732001468
0.655523965550476,0.755166223425603,0.0035079318822322,2.42671106705852
0.652539842175537,0.757530759280684,-0.0184093214746005,2.43051526341643
0.65057620275481,0.759424469748487,0.00500790938030593,2.43323900130441
0.621679420550193,0.725812727333861,-0.294466607452456,2.43332054137941
0.627289254776899,0.773237400464713,-0.0928014728547748,2.4600291780256
0.612822693148654,0.755881666601418,-0.230415391972614,2.46033779942774
0.615451446870672,0.78539169947626,0.0661769970502444,2.47691741245599
0.538131010885592,0.834973384266935,-0.11504113476958,2.56910148665777
0.520935113888748,0.846929236833756,0.106477579395421,2.59015360918645
0.444445623666159,0.893497426585344,0.064268470414093,2.68000925950243
0.441780165054911,0.888835999774346,-0.121658749250489,2.6803220544712
0.420410672950555,0.903578516400178,-0.0824665433331284,2.70611055195352
0.374023355298889,0.926917398327177,-0.0305068249632587,2.75806137619987
0.356562394779167,0.922206090033756,0.149663576510775,2.77265570955013
0.322584632858142,0.942115420425321,0.0914203983835007,2.81170031631656
0.297011871558349,0.954534020534558,0.0254706065011794,2.83992992579804
0.28362837195246,0.958931594426616,0.00226800221015289,2.85401613499961
0.270269662475871,0.949185933315917,-0.161246313261327,2.86419548187261
0.242844649917475,0.966013612718474,0.0885673531785913,2.89530765598332
0.19236312073236,0.979301260209753,0.0629719900725543,2.94763313940828
0.16553114853781,0.986203680740329,0.00131869556020514,2.97529594219267
0.163622415618197,0.985886427541911,-0.0354352521638338,2.97712697888899
0.150049250851329,0.987481828728077,-0.048629828817374,2.99079479035827
0.118701579603599,0.992842537863165,0.0131768740238478,3.02260015960865
0.111724396801783,0.991980264415812,0.0591000352691349,3.02943764751468
0.101823351627713,0.990668487876945,-0.0905977493699891,3.03916984852477
0.0841088437863855,0.983207883204475,-0.16195048873496,3.05625508481323
0.0448556099617126,0.962625766779196,-0.267094753575819,3.09502919265123
0.0150750702714977,0.947148824605469,0.320440082238144,3.12567773388867
0.0133008675027267,0.976175883026233,-0.21657269523564,3.12796801410944
