"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.982980819330273,-0.028497364098141,0.181484459577793,0.184757551345041,0.98594935013085,-0.0279038789765552,0.164697457523232
0.98210226610199,-0.0470112010894605,0.182387186746937,0.189480227606321,0.985059690486045,-0.0296574061795373,0.169640338475963
0.979977189262722,-0.047174890929911,0.193440528820839,0.200449438255117,0.984142934687186,-0.0314626841052933,0.174564554289191
0.979430382444417,-0.0566596711026619,0.193664161928121,0.203177386216528,0.983199107951583,-0.0333195141232107,0.179469563162682
0.976630281249516,-0.0109059381725847,0.214649375165799,0.216616316379055,0.982228236241192,-0.0352276919305179,0.184354825409498
0.975266282099833,-0.0660845659818009,0.210922993384235,0.222873754626474,0.981230346261894,-0.0371870075747632,0.189219803515377
0.969947301283604,-0.0875087143485341,0.227034045124779,0.24578219740364,0.980205465462769,-0.0391972454769155,0.194063962197874
0.969070872323302,-0.0707680410416858,0.236418122786045,0.249358741718209,0.979153622035335,-0.0412581844550835,0.19888676846526
0.96903758805125,-0.0208181131827796,0.246034060868256,0.249493578877575,0.978074844912774,-0.0433695977488523,0.20368769167516
0.968097778469477,-0.0616351932142439,0.242874029653041,0.253271809856061,0.976969163769137,-0.0455312530442334,0.208466203592945
0.966358423166573,-0.0595038013894117,0.250221293249042,0.26012271520091,0.975836609018526,-0.047742912499225,0.213221778449849
0.965830649958077,-0.0105114974711995,0.258960738380302,0.262166868919546,0.974677211814259,-0.0500043327699821,0.217953893000816
0.965254292022639,-0.0434629389440675,0.257672514386417,0.264381557924519,0.973491004048014,-0.0523152650375905,0.222662026582076
0.964607228967995,-0.112976111365538,0.238263073268619,0.266846543435345,0.972278018348947,-0.0546754550354438,0.227345661168431
0.963673872451479,-0.0906558783102628,0.251225355571777,0.270363512605514,0.971038288082803,-0.05708464307722,0.232004281430249
0.961534227268537,-0.116306717769675,0.248846694156748,0.278262238144851,0.969771847350987,-0.0595425640854541,0.236637374790171
0.960725763095502,-0.0435927257140052,0.274054159591475,0.281190474220495,0.968478730989636,-0.062048947620704,0.2412444314795
0.960599349184572,-0.0535901211324295,0.272721449950655,0.281645661912318,0.967158974568656,-0.0646035179113062,0.245824944594298
0.957781916549705,0.00713173418401687,0.287407269737393,0.291611162272551,0.965812614390743,-0.0672059938837184,0.250378410151155
0.953442399360027,-0.16300214402576,0.253727988494769,0.306344324356461,0.964439687490387,-0.0698560891934455,0.254904327142642
0.952325975953063,-0.0772635691804263,0.295136538575872,0.310024892386893,0.963040231632851,-0.0725535122565453,0.259402197592435
0.951884321166679,-0.0655961279672151,0.299354951709102,0.311469294312031,0.961614285313134,-0.0752979662817107,0.263871526610108
0.951491690826236,-0.0562969706801892,0.302480104107468,0.312747945424411,0.960161887754911,-0.0780891493029255,0.268311822445585
0.95088064803546,-0.0747983893585549,0.300385076428622,0.31472788947417,0.958683078909455,-0.0809267542126882,0.272722596543241
0.945499569963905,-0.0577055603119065,0.320469392465427,0.331670929756949,0.957177899454536,-0.083810468795803,0.277103363595664
0.945023327566262,-0.116340755252619,0.305607164547625,0.333130393886631,0.955646390793304,-0.086739975763732,0.281453641597047
0.943898268616997,-0.0352086627196612,0.328354090230849,0.336553980607045,0.95408859505315,-0.0897149527895055,0.285772951896225
0.943670217654539,-0.163237104390739,0.287819679768361,0.337243869366538,0.952504555084548,-0.0927350725431871,0.290060819249338
0.938862849959396,-0.117619175383978,0.323577314637653,0.351483908098453,0.950894314459872,-0.0958000027278891,0.29431677187212
0.934476682600843,-0.14479333666222,0.325251009734857,0.364010001517665,0.949257917472204,-0.0989094061163341,0.298540341491813
0.932523965768312,-0.186120744232934,0.309448092309386,0.369455891080825,0.947595409134109,-0.10206294058796,0.302731063398684
0.931545302233655,-0.167085049618528,0.322964295364647,0.372156644126601,0.945906835176403,-0.105260259166561,0.306888476497162
0.929654722829747,-0.205497604646087,0.305798676918436,0.377321746313839,0.94419224204689,-0.108501010058468,0.311012123356566
0.92900078236886,-0.210750092661661,0.304207075527753,0.379092719099107,0.942451676909086,-0.111784836691251,0.315101550261438
0.928195710232311,-0.160348639187718,0.335769321732916,0.38126222661066,0.940685187640925,-0.115111377752957,0.319156307261462
0.925624770589227,-0.156110750197764,0.344743698628897,0.388113152436363,0.938892822833437,-0.11848026723186,0.323175948220976
0.92346993956331,-0.125454695499884,0.362580184373012,0.393768020578605,0.937074631789413,-0.121891134456735,0.327160030868053
0.923213499705506,-0.154847323516063,0.351708885815277,0.394435869014316,0.935230664522052,-0.125343604137642,0.331108116843166
0.92013725134936,-0.153970294761726,0.360056366434802,0.402365493577865,0.933360971753579,-0.128837296407215,0.335019771747422
0.918518650913761,-0.146773999373512,0.367125157175953,0.406478968326313,0.931465604913856,-0.132371826862465,0.338894565190353
0.917357521838721,-0.0927784544934369,0.387101195435677,0.409405781714125,0.929544616138964,-0.135946806607066,0.342732070837275
0.915617819101161,-0.156068658201206,0.370522041546394,0.413754411766307,0.927598058269771,-0.139561842294151,0.346531866456194
0.914295632784397,-0.146121595526894,0.377772385428121,0.417030807715635,0.925625984850474,-0.143216536169591,0.350293533964267
0.913853873147886,-0.160207556852565,0.373101376652432,0.418120105294966,0.923628450127131,-0.146910486115753,0.354016659473797
0.91295386209704,-0.174276615131109,0.368975483061603,0.420331145782249,0.921605509046169,-0.150643285695752,0.357700833337777
0.912598774620384,-0.172548930116805,0.370662033767851,0.421200478999181,0.919557217252868,-0.154414524198162,0.361345650194959
0.910569970892633,-0.0291491150254176,0.412325911387854,0.426135462709632,0.917483631089833,-0.158223786682215,0.364950709014459
0.906210527024718,-0.259412930423213,0.333897307923895,0.436562393033133,0.915384807595446,-0.162070654023447,0.368515613139877
0.902268974532762,-0.309474581639184,0.300226882398713,0.445793125233038,0.913260804502295,-0.16595470295982,0.372039970332944
0.899788018117058,-0.222171150179521,0.375528297843034,0.451512887689817,0.911111680235585,-0.169875506138289,0.375523392816678
0.897563205233459,-0.169559922619053,0.406976320260111,0.456585333766128,0.908937493911533,-0.173832632161821,0.378965497318046
0.895282824509918,-0.137919923706218,0.423611565921439,0.461730678513246,0.906738305335741,-0.177825645636869,0.382365905110144
0.890971450177553,-0.0454174293215423,0.451782173267529,0.471316149329438,0.90451417500155,-0.181854107221265,0.385724242053856
0.887937384816077,-0.299322313096917,0.34924683753514,0.477955045660404,0.902265164088378,-0.185917573672572,0.38904013863903
0.886895389848569,-0.178534749606456,0.42607735289301,0.480215497668732,0.899991334460036,-0.190015597896844,0.392313230025128
0.8865230337009,-0.250020904581628,0.389315370862669,0.481020892588092,0.897692748663025,-0.194147728997823,0.39554315608137
0.88584243594002,-0.271963963769354,0.375923903335121,0.482489802048352,0.895369469924819,-0.198313512326549,0.398729561426359
0.883842385884763,-0.260323099209993,0.388657330988666,0.486782803177653,0.893021562152122,-0.202512489531384,0.401872095467183
0.883380189739985,-0.154235137722265,0.44255051990337,0.487769935678541,0.890649089929112,-0.206744198608444,0.404970412437991
0.883124691300267,-0.206069983359423,0.421456927305809,0.488314827312607,0.888252118515666,-0.211008173952432,0.408024171438031
0.882583606263034,-0.183649843193751,0.432803550182585,0.489466937474049,0.88583071384556,-0.215303946407866,0.411033036469168
0.881304459535804,-0.239740560727169,0.407218507860984,0.492180717073862,0.883384942524661,-0.219631043320701,0.413996676472845
0.879733563774202,-0.152902343290194,0.450210761961006,0.495494784626649,0.880914871829092,-0.223988988590335,0.416914765366512
0.878578609223535,-0.346792539094445,0.328381732505429,0.497918447821949,0.87842056970338,-0.228377302721989,0.419786982079504
0.874662711901544,-0.159302590100027,0.457807629028241,0.506056771547228,0.875902104758592,-0.232795502879469,0.422613010588368
0.861113155770214,-0.318788388936786,0.396053147997274,0.533341227277183,0.873359546270441,-0.237243102938289,0.425392539951632
0.857059515555055,-0.322447997038617,0.401841107905002,0.541261307763183,0.870792964177388,-0.241719613539159,0.428125264344022
0.856318502075552,-0.311271090501711,0.412103058980346,0.542697845772186,0.868202429078709,-0.246224542141829,0.430810883090104
0.845538168977605,-0.278324539679744,0.455632149232314,0.563223995214414,0.865588012232563,-0.25075739307928,0.433449100697375
0.841604211775643,-0.242437520341607,0.482624491144111,0.570549700862316,0.862949785554025,-0.255317667612263,0.436039626888769
0.840403441615093,-0.306680298813076,0.446843652345459,0.572769123138734,0.860287821613109,-0.259904863984172,0.438582176634597
0.840032583716978,-0.281994838734808,0.463491282788262,0.573453049044136,0.857602193632774,-0.264518477476253,0.441076470183911
0.834342477309005,-0.30014768242764,0.462367818182872,0.583857413124805,0.854892975486909,-0.269158000463138,0.44352223309528
0.832561351540143,-0.27564812470284,0.48047862311393,0.587080644436756,0.8521602416983,-0.273822922468695,0.44591919626699
0.83198655166972,-0.320942724078785,0.452541871766157,0.58811750737483,0.849404067436578,-0.278512730222196,0.448267095966651
0.830836210091838,-0.324170479548361,0.452354608896181,0.590187745654279,0.846624528516159,-0.283226907714791,0.450565673860214
0.829594357671338,-0.347878124710486,0.436753949115283,0.592415515341257,0.843821701394149,-0.287964936256283,0.452814677040396
0.8295672415394,-0.388457888004637,0.401146682663197,0.592464076906898,0.840995663168247,-0.2927262945322,0.455013858054508
0.829274895855975,-0.314322596162463,0.462065420308371,0.592987408785771,0.838146491574624,-0.297510458661149,0.457162974931678
0.827194288489674,-0.315355951900242,0.465080888331433,0.59670026561259,0.83527426498578,-0.302316902252465,0.459261791209479
0.826932226065011,-0.306866392349768,0.471185855837592,0.597166478586517,0.832379062408394,-0.307145096464123,0.461310075959942
0.824310166925992,-0.290486295876084,0.485932567966622,0.601813698264728,0.829460963481148,-0.311994510060926,0.463307603814969
0.822334329042027,-0.424521976659951,0.378876421292917,0.605294908596825,0.826520048472536,-0.316864609472957,0.465254154991127
0.821919513762959,-0.449113199872168,0.35035074796016,0.606023544204566,0.823556398278657,-0.321754858854286,0.467149515313828
0.817591723394718,-0.401150132288136,0.413064577519867,0.613580314105793,0.820570094420989,-0.326664720141929,0.468993476240901
0.816641157122716,-0.383990143594075,0.430869806456513,0.615229250996348,0.817561219044148,-0.331593653115047,0.470785834885529
0.815893808974167,-0.246282689073197,0.523127259412565,0.616522970896403,0.814529854913626,-0.336541115454388,0.472526394038581
0.81515790146841,-0.435974196963924,0.381371335125333,0.617794582446985,0.811476085413517,-0.341506562801955,0.474214962190302
0.813636812135237,-0.426716104816196,0.394852508956067,0.620415765184053,0.808399994544222,-0.346489448820902,0.47585135355139
0.804338604178883,-0.37603316906848,0.460041808521663,0.636234838923399,0.805301666920138,-0.351489225255647,0.477435388073436
0.801278966905101,-0.397133954898693,0.447478087800974,0.641366457841639,0.802181187767332,-0.356505341992193,0.478966891468735
0.7947823527532,-0.402934715692029,0.453833258633909,0.652147456033488,0.799038642921194,-0.361537247118656,0.480445695229461
0.7919259736463,-0.410566477683515,0.451982764789667,0.656839606314667,0.795874118824081,-0.366584386985993,0.48187163664621
0.788448804960474,-0.3675075210813,0.493241020095732,0.66251327807444,0.792687702522931,-0.371646206268917,0.4832445588259
0.786753784105404,-0.403972538198372,0.466716907318979,0.665264113389202,0.789479481666878,-0.376722148026998,0.484564310709035
0.783034736188519,-0.466921672202604,0.410902365471046,0.671266214646525,0.786249544504834,-0.381811653765941,0.485830747086327
0.782821544567583,-0.177473850047094,0.596400420783122,0.671608904669512,0.782997979883065,-0.38691416349904,0.487043728614668
0.77249888934382,-0.431954514188754,0.465468327208762,0.688029380373949,0.779724877242745,-0.392029115808787,0.488203121832468
0.770986130705698,-0.482847498097696,0.415257365786871,0.690408177334677,0.776430326617498,-0.397155947908646,0.489308799174336
0.769292262504779,-0.428762773625151,0.473657997719395,0.693063664037785,0.77311441863092,-0.402294095704975,0.490360638985116
0.767246967375001,-0.383120682975021,0.51434485836899,0.696258813905745,0.769777244494086,-0.407442993859092,0.491358525533273
0.766314600605055,-0.488640427575476,0.417124040830028,0.697711305036402,0.766418896003042,-0.412602075849478,0.492302349023626
0.763511191019357,-0.366495211005921,0.531725419270067,0.702063539718732,0.76303946553628,-0.417770774034109,0.493192005609428
0.760475348466101,-0.35909619556112,0.541042666255529,0.706751506785663,0.759639046052194,-0.422948519712912,0.494027397403796
0.751880022655913,-0.50336176719009,0.425797326039294,0.719887321785084,0.756217731086529,-0.428134743190342,0.494808432490476
0.747934752186848,-0.386343878320357,0.539751807922477,0.725851106292075,0.752775614749802,-0.433328873838057,0.495535024933958
0.74502679576506,-0.434603209763383,0.506018896539855,0.730221315117386,0.749312791724717,-0.438530340157712,0.496207094788933
0.74484883051358,-0.218983097139998,0.630275037463429,0.730488076034763,0.745829357263557,-0.44373856984383,0.496824568109089
0.744123836586527,-0.570221970124538,0.348032499360388,0.731573985495822,0.742325407185569,-0.448952989846779,0.497387376955243
0.733345376246301,-0.42602690869315,0.529816602427226,0.747566635928191,0.738801037874325,-0.45417302643582,0.497895459402823
0.727798829777277,-0.42748819301134,0.536248737257931,0.755689549274422,0.735256346275071,-0.459398105262233,0.498348759548675
0.72762445147163,-0.543319055222909,0.418768506280372,0.7559437883445,0.731691429892059,-0.464627651422514,0.498747227517219
0.72619606491664,-0.568824584894597,0.386106030669137,0.758023765269602,0.728106386785869,-0.469861089521627,0.499090819465933
0.722144812067419,-0.481801921013037,0.496360533596557,0.763898409057811,0.724501315570707,-0.475097843736314,0.499379497590178
0.713872875118895,-0.502898318397122,0.487317965524389,0.775783088971004,0.720876315411697,-0.480337337878455,0.49961323012736
0.7135834734124,-0.439697166455341,0.545403546269951,0.776196270433099,0.717231486022149,-0.48557899545846,0.499791991360419
0.710029982462755,-0.582989102270688,0.394944465257532,0.78125554000627,0.713566927660818,-0.490822239748701,0.499915761620665
0.710010766901148,-0.608232806255516,0.354876829729674,0.781282827817203,0.709882741129147,-0.496066493846968,0.499984527289939
0.703410328247156,-0.457741422534761,0.543770815887614,0.79061216801024,0.706179027768493,-0.501311180739945,0.499998280802112
0.700907915518513,-0.551154453318163,0.452721617057382,0.794126700690348,0.70245588945734,-0.506555723366697,0.499957020643914
0.70082765783365,-0.603158458222437,0.380841789054371,0.794239218108578,0.698713428608497,-0.511799544682159,0.499860751355109
0.697920942694522,-0.514417897043792,0.498277618350887,0.798305954818772,0.694951748166278,-0.517042067720634,0.499709483527985
0.697715030905374,-0.547802738229672,0.461633941166361,0.798593430656151,0.691170951603675,-0.52228271565927,0.499503233806197
0.696885119205349,-0.550197906544403,0.460036296681362,0.799751265216037,0.687371142919509,-0.527520911881527,0.499242024882931
0.695925655586596,-0.576791005990138,0.427784545425909,0.801088220197007,0.68355242663557,-0.532756080040624,0.49892588549841
0.694809960974966,-0.594465559673254,0.404783666286488,0.802640698852546,0.679714907793739,-0.537987644122948,0.498554850436728
0.688070065822122,-0.594303820500857,0.416368290648586,0.811970254094541,0.675858691953105,-0.543215028511438,0.498128960522027
0.683629099269227,-0.421002762069028,0.596160992486589,0.818072669107478,0.671983885187055,-0.548437658048911,0.497648262614004
0.681888208698781,-0.447605665119992,0.578513300962093,0.820455350847165,0.668090594080359,-0.553654958101352,0.497112809602752
0.666051779157381,-0.602034418569299,0.440374370665702,0.841893324693397,0.66417892572624,-0.558866354621138,0.496522660402945
0.660160086662141,-0.514889864945508,0.546879408055039,0.849764456671923,0.660248987723423,-0.564071274210195,0.495877879947354
0.657714692130452,-0.484394284079548,0.57686528869989,0.85301546075215,0.656300888173181,-0.569269144183094,0.4951785391797
0.65123113893759,-0.688333529056104,0.319523013968038,0.861590705442654,0.652334735676357,-0.574459392630057,0.494424715046854
0.650102945577499,-0.608231346086878,0.455434726156014,0.863076415785596,0.648350639330381,-0.579641448479887,0.493616490490366
0.646941532292629,-0.487402605529908,0.586434441278411,0.867229645332849,0.644348708726263,-0.584814741562798,0.49275395443734
0.643061236202942,-0.66928680418683,0.372192719212136,0.872307378395098,0.640329053945585,-0.589978702673152,0.49183720179065
0.643043898460096,-0.480459460118111,0.596366709195151,0.872330017783834,0.636291785557469,-0.595132763632088,0.490866333418499
0.642490340979027,-0.530980916748813,0.552508305636434,0.873052619585957,0.632237014615537,-0.600276357350033,0.48984145614332
0.639812978218833,-0.521726168525377,0.564305908154945,0.876541435629149,0.628164852654855,-0.605408917889104,0.488762682730022
0.633891696907711,-0.365305592883124,0.681713385815308,0.884221636317478,0.624075411688867,-0.610529880525371,0.487630131873582
0.6250240176252,-0.446488453020739,0.640306987866602,0.895634026295043,0.619968804206312,-0.615638681810996,0.486443928185989
0.622998719171309,-0.633538861278361,0.458803996452762,0.898225862163982,0.615845143168129,-0.620734759636226,0.485204202182527
0.611568121634234,-0.693931939825105,0.380056437244971,0.912755276332401,0.611704542004354,-0.625817553291243,0.483911090267422
0.608528547482452,-0.60678316528733,0.511377744160603,0.916591364989463,0.607547114610996,-0.630886503527854,0.482564734718828
0.605070295568381,-0.537274163254502,0.587559708387128,0.920942170400829,0.603372975346903,-0.635941052621026,0.481165283673176
0.602525274447587,-0.631131315604137,0.488504407467989,0.924134874269761,0.599182239030621,-0.640980644430252,0.47971289110887
0.600420851395012,-0.634403202661685,0.48685457547679,0.92676904991375,0.594975020937233,-0.64600472446074,0.478207716829354
0.59643400667362,-0.67860696578509,0.428671274604685,0.931745298154463,0.590751436795186,-0.651012739924423,0.476649926445519
0.593027550090434,-0.625705903953186,0.506764685620322,0.935982588437469,0.586511602783112,-0.656004139800785,0.475039691357488
0.582982953201413,-0.601791951680462,0.545872991793128,0.948401053510671,0.58225563552663,-0.66097837489748,0.473377188735755
0.582848047602953,-0.64127371438509,0.49905528415615,0.948567084472241,0.577983652095137,-0.665934897910768,0.471662601501691
0.57696362440481,-0.636132270291424,0.512297482726144,0.955790080104716,0.573695769998589,-0.670873163485726,0.469896118307419
0.57153148885468,-0.712050830000335,0.407842338095724,0.962425333038206,0.569392107184269,-0.675792628276258,0.468077933515056
0.570988466535812,-0.625297071744202,0.531954643885367,0.963086934813718,0.565072782033541,-0.680692751004874,0.466208247175327
0.567589020927165,-0.698908153184945,0.435166745896962,0.967221828145765,0.560737913358597,-0.685572992522246,0.464287265005555
0.567402772582113,-0.693389435589308,0.444145453966684,0.967448028927936,0.556387620399185,-0.690432815866532,0.462315198367027
0.562140550184433,-0.568002749846175,0.601141312842103,0.973824595520386,0.55202202281933,-0.695271686322455,0.460292264241737
0.558880042931842,-0.650171929020182,0.514713085443413,0.977761711105625,0.547641240704044,-0.700089071480135,0.458218685208512
0.556685646533555,-0.666947262536002,0.495259972074516,0.980405605645874,0.543245394556022,-0.704884441293672,0.456094689418524
0.556218713080202,-0.709790235485257,0.432225132111943,0.980967580505811,0.538834605292327,-0.709657268139462,0.453920510570185
0.550331705537637,-0.649228798884605,0.525011409951144,0.988034863137929,0.534408994241063,-0.714407026874256,0.451696387883435
0.549735313096992,-0.636110229406547,0.541437772581948,0.988748983672487,0.529968683138039,-0.719133194892932,0.449422566073418
0.535333454850457,-0.626903201841227,0.566048114243914,1.00589384008743,0.525513794123423,-0.723835252186005,0.447099295323564
0.530316927633675,-0.727026730122631,0.436114766950598,1.01182198132688,0.521044449738374,-0.728512681396834,0.444726831258053
0.522165178814881,-0.75554678264656,0.395591437300727,1.02140856981248,0.516560772921682,-0.733164967878554,0.442305434913695
0.517994207326574,-0.728902106811222,0.447642401769847,1.02629194835623,0.512062887006377,-0.737791599750694,0.439835372711206
0.516621817569914,-0.778447873832686,0.356540047310437,1.02789558379408,0.507550915716342,-0.742392067955503,0.437316916425897
0.511895140229821,-0.813392042195453,0.276327253636341,1.03340688920208,0.503024983162908,-0.746965866313956,0.434750343157768
0.507389006861093,-0.780229398936915,0.365784746471273,1.03864423759866,0.49848521384144,-0.751512491581454,0.432135935301022
0.504848789054143,-0.734187069595307,0.453979126204742,1.04158954373391,0.493931732627913,-0.756031443503188,0.429473980512992
0.503214411576143,-0.693662360268965,0.515371502828945,1.04348187435136,0.489364664775475,-0.760522224869187,0.426764771682491
0.49668114300971,-0.637816315631038,0.588640968412339,1.05102561623563,0.484784135911006,-0.76498434156902,0.424008606897588
0.482620503830025,-0.809674697351666,0.333922646358914,1.06715204760052,0.480190272031657,-0.769417302646163,0.421205789412807
0.480144415248146,-0.813516590439654,0.32810379087334,1.06997698776204,0.475583199501389,-0.773820620352022,0.418356627615762
0.479559658351737,-0.750087660411348,0.455402059481725,1.07064349177604,0.470963045047494,-0.778193810199593,0.415461434993229
0.478487014108812,-0.827907687858089,0.292607309742438,1.07186545773868,0.466329935757109,-0.782536391016771,0.412520530096647
0.473170244660275,-0.833718639286638,0.284645657044283,1.0779104320047,0.461683999073723,-0.786847884999294,0.409534236507073
0.457973365526142,-0.658017666155361,0.59772330345747,1.09508223683358,0.457025362793669,-0.791127817763315,0.406502882799581
0.449649205661767,-0.792045999997679,0.412890694658306,1.10442376313422,0.452354155062609,-0.795375718397593,0.403426802507104
0.447925500743094,-0.708649142982081,0.545141392608202,1.10635262501048,0.44767050437201,-0.79959111951531,0.40030633408374
0.440004194982261,-0.793455808151387,0.420504683575394,1.11519298190969,0.442974539555607,-0.803773557305498,0.397141820867513
0.437493026780011,-0.834652337705089,0.334597260422577,1.11798748679204,0.438266389785865,-0.807922571584065,0.393933611042593
0.426000882380389,-0.775431495724319,0.466078580981657,1.13072844264685,0.433546184570417,-0.812037705844434,0.390682057600989
0.425526047159931,-0.842016098091311,0.331566695769537,1.13125321842586,0.428814053748512,-0.816118507307769,0.387387518303711
0.418199827886987,-0.82757736617901,0.374465762044418,1.13933370641634,0.424070127487433,-0.820164526972792,0.384050355641403
0.41773232596769,-0.755426203086713,0.504807840204186,1.13984831418324,0.419314536278925,-0.82417531966519,0.38067093679446
0.4032436434769,-0.847396981841993,0.345417022105969,1.15573763066562,0.414547410935601,-0.82815044408659,0.37724963359263
0.380383882107057,-0.796658336220905,0.469727152252139,1.18058498117751,0.409768882587343,-0.83208946286312,0.3737868224741
0.380215511497517,-0.838413350847575,0.390511482465269,1.18076703036059,0.404979082677701,-0.835991942593527,0.37028288444408
0.373455069394081,-0.799141160667818,0.471067634709024,1.18806553889848,0.40017814296027,-0.83985745389687,0.366738205032878
0.368166077787725,-0.857676481585822,0.358949567628891,1.19376054658698,0.395366195495069,-0.843685571459755,0.363153174253485
0.365815079768843,-0.916194269828169,0.163607418376259,1.19628789190677,0.39054337264491,-0.847475874083139,0.35952818655866
0.361562630057112,-0.90826029249419,0.21056045598486,1.20085296068878,0.385709807071754,-0.85122794472867,0.355863640797531
0.357963395381751,-0.919817844557634,0.160615504855903,1.20471048402154,0.380865631733065,-0.854941370564574,0.35215994017171
0.352968044513693,-0.879517830021948,0.31915818370467,1.21005489022608,0.376010979878149,-0.858615743011075,0.348417492190927
0.352441642417196,-0.924420847159313,0.145708565388339,1.21061744513304,0.371145985044492,-0.862250657785354,0.3446367086282
0.348559128009159,-0.917406729341762,0.192019340796562,1.21476294315824,0.366270781054087,-0.865845714946029,0.340818005474518
0.343879787688741,-0.922615283104441,0.174721867553146,1.21975076966409,0.361385502009748,-0.869400518937163,0.33696180289308
0.342020493566955,-0.768503997341199,0.540762043833344,1.22173010367701,0.356490282291427,-0.872914678631778,0.33306852517306
0.341829760222836,-0.858996351819139,0.381153095996094,1.22193307039425,0.351585256552517,-0.876387807374901,0.329138600682926
0.337795849955494,-0.937297110228134,0.0858375844885886,1.22622221892879,0.346670559716142,-0.879819523026097,0.325172461823304
0.33505225244441,-0.935321411491549,0.113639101269696,1.22913563930158,0.341746326971453,-0.883209448001521,0.321170544979408
0.333218878221582,-0.829944809231984,0.447388860864501,1.23108081271443,0.336812693769905,-0.88655720931546,0.317133290473018
0.327102164149016,-0.917698269623826,0.225464099444825,1.23756091440811,0.331869795821535,-0.889862438621372,0.313061142514041
0.324702257519238,-0.848283787371099,0.418309765658483,1.24009941520971,0.326917769091224,-0.893124772252417,0.308954549151627
