"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.93024750631483,-0.255508681071354,-0.26335316761379,2.7658831234598,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.931322583231077,-0.0521227825714841,-0.360446197789352,2.76882399329598,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.938238736022307,-0.10219268624924,-0.330552157918275,2.78830045366587,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.941316858679427,-0.131507866866338,-0.310850852529249,2.79730716775738,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.944979388824759,-0.139826354268371,-0.295740672462213,2.80832791774157,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.951976620467828,-0.167920671728947,-0.256013988072432,2.83042468163476,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.955788747351881,0.0309719055250847,-0.292418555334076,2.84312683870773,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.970946169294946,0.0119646930457064,-0.238998708054651,2.89994986554631,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.972670762192223,-0.0377646213738093,-0.229096970187066,2.90726538562709,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.973410335274161,-0.079468928029823,-0.214841822416484,2.91047215472189,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.975870111666693,-0.0285835694911481,-0.216472872921251,2.92146741847876,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.983010518272358,0.0081376948603971,-0.183368751122619,2.95699683588446,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.983501624312926,-0.00586651155164641,-0.180804145461463,2.95969189817891,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.985897179522618,-0.0404598531392343,-0.162387658685316,2.9734492982927,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.986165383844207,0.00163859331253977,-0.165756299184567,2.97505957098988,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.988634987808472,-0.0117197981042159,-0.149878308014662,2.99068470202217,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.989411373328141,0.00139974222832096,-0.145131578406,2.99593987388117,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997824216777876,-0.0093868866679404,-0.0652588597073392,3.07561428310869,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998198451934369,-0.0141028312116326,-0.0583177563667019,3.08155784277323,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999555258727713,-0.00524968937518651,-0.0293551615774443,3.11176735419493,-1,-1.49966072182214e-32,-1.22460635382238e-16
