"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.683237114323748,-0.630988696635966,0.367478312731789,0.818609625142423,0.752775614749802,-0.433328873838057,0.495535024933958
0.682386658439008,-0.500846890252866,0.532447970142134,0.819773685881654,0.749312791724717,-0.438530340157712,0.496207094788933
0.68078457051967,-0.653481608317819,0.330899011985085,0.821963114680152,0.745829357263557,-0.44373856984383,0.496824568109089
0.674101082452873,-0.5431462603014,0.500579534696006,0.831049293018808,0.742325407185569,-0.448952989846779,0.497387376955243
0.673798894792767,-0.357523855202355,0.646662000072132,0.831458330765443,0.738801037874325,-0.45417302643582,0.497895459402823
0.672358362514947,-0.633821375421406,0.382367227171911,0.833406126458952,0.735256346275071,-0.459398105262233,0.498348759548675
0.672184201710307,-0.437788612488091,0.597084189831576,0.833641381972574,0.731691429892059,-0.464627651422514,0.498747227517219
0.65792376633944,-0.307004816539683,0.687665878393832,0.852737870583691,0.728106386785869,-0.469861089521627,0.499090819465933
0.657058842601248,-0.592311510379301,0.466305427838557,0.853885803382557,0.724501315570707,-0.475097843736314,0.499379497590178
0.654669165049041,-0.689747824249298,0.309283402848182,0.857051450581612,0.720876315411697,-0.480337337878455,0.49961323012736
0.654661089043966,-0.735998110226292,0.172411253214793,0.857062134272345,0.717231486022149,-0.48557899545846,0.499791991360419
0.653674836459836,-0.542762086064879,0.527369439870862,0.858366098987709,0.713566927660818,-0.490822239748701,0.499915761620665
0.652499404131383,-0.0976901319732555,0.751466011023278,0.859918270430451,0.709882741129147,-0.496066493846968,0.499984527289939
0.648466801587256,-0.562668524252337,0.512732814490053,0.865227694606423,0.706179027768493,-0.501311180739945,0.499998280802112
0.644318271574953,-0.737428430965616,0.202616075665912,0.870664809586943,0.70245588945734,-0.506555723366697,0.499957020643914
0.6414262812941,-0.674271930398999,0.365964054985227,0.874440391952246,0.698713428608497,-0.511799544682159,0.499860751355109
0.639060909112531,-0.716362850979654,0.280045389500643,0.877519617997228,0.694951748166278,-0.517042067720634,0.499709483527985
0.627523351001706,-0.486037575608458,0.608261390394164,0.892428118127528,0.691170951603675,-0.52228271565927,0.499503233806197
0.626531332253071,-0.487286003972167,0.608285163420931,0.893701574417808,0.687371142919509,-0.527520911881527,0.499242024882931
0.62437838773222,-0.421219930003001,0.657818667644193,0.896460841260919,0.68355242663557,-0.532756080040624,0.49892588549841
0.622311543533552,-0.0774020297959404,0.778933417288253,0.899104046035293,0.679714907793739,-0.537987644122948,0.498554850436728
0.620369354809377,-0.736404330229457,0.269908365992427,0.901582781513147,0.675858691953105,-0.543215028511438,0.498128960522027
0.618613707648728,-0.637619001535012,0.45908505703256,0.903819266534582,0.671983885187055,-0.548437658048911,0.497648262614004
0.617353220164582,-0.772098482517443,0.15079434620264,0.905422550872096,0.668090594080359,-0.553654958101352,0.497112809602752
0.616207157058521,-0.631191538135293,0.471047748934499,0.906878543497176,0.66417892572624,-0.558866354621138,0.496522660402945
0.601768550528638,-0.390961084933794,0.696436674552721,0.925082692310187,0.660248987723423,-0.564071274210195,0.495877879947354
0.599078772151349,-0.691428862895881,0.403770667969011,0.928446256233268,0.656300888173181,-0.569269144183094,0.4951785391797
0.589509505951883,-0.797339260704075,0.12933926601093,0.940344847034477,0.652334735676357,-0.574459392630057,0.494424715046854
0.577419186517573,-0.734017326803733,0.357499156632971,0.95523220946145,0.648350639330381,-0.579641448479887,0.493616490490366
0.577283371488856,-0.79482313805587,0.187083105098987,0.955398548367276,0.644348708726263,-0.584814741562798,0.49275395443734
0.570782422768954,-0.388824840857066,0.723203062072113,0.963337892558544,0.640329053945585,-0.589978702673152,0.49183720179065
0.569283559211825,-0.44791391947836,0.68941232216189,0.965162167495489,0.636291785557469,-0.595132763632088,0.490866333418499
0.555351902479357,-0.74751628474125,0.364422376452377,0.982010265126382,0.632237014615537,-0.600276357350033,0.48984145614332
0.542389375201803,-0.736176395706001,0.404793873562237,0.997517756332779,0.628164852654855,-0.605408917889104,0.488762682730022
0.54089899355998,-0.835742637543961,0.094670600277301,0.99929073770457,0.624075411688867,-0.610529880525371,0.487630131873582
0.537366264490718,-0.843328305344863,0.00590484474416814,1.00348528444714,0.619968804206312,-0.615638681810996,0.486443928185989
0.534292105638621,-0.843385370194095,-0.0568600316111288,1.00712624909078,0.615845143168129,-0.620734759636226,0.485204202182527
0.531739650782792,-0.625855596393158,0.570576652386652,1.01014296245186,0.611704542004354,-0.625817553291243,0.483911090267422
0.530232958110345,-0.68873285888727,0.49446947248796,1.01192102234376,0.607547114610996,-0.630886503527854,0.482564734718828
0.527522364210814,-0.456512963823546,0.716460793846024,1.0151148511967,0.603372975346903,-0.635941052621026,0.481165283673176
0.514059674874161,-0.644594554044362,0.565897969217616,1.03088530192784,0.599182239030621,-0.640980644430252,0.47971289110887
0.512583894482047,-0.607159328418521,0.607136970569235,1.03260493287166,0.594975020937233,-0.64600472446074,0.478207716829354
0.512582768373785,-0.82653050319393,0.2326074651774,1.03260624437772,0.590751436795186,-0.651012739924423,0.476649926445519
0.50374919463178,-0.809240667484014,0.302268574280985,1.04286291663786,0.586511602783112,-0.656004139800785,0.475039691357488
0.501752444124602,-0.483102893168627,0.717534723499212,1.0451728182031,0.58225563552663,-0.66097837489748,0.473377188735755
0.485216251942196,-0.544353905842808,0.684283577214043,1.0641858597726,0.577983652095137,-0.665934897910768,0.471662601501691
0.469264238551723,-0.682544796336825,0.560288921370032,1.08233893080087,0.573695769998589,-0.670873163485726,0.469896118307419
0.467086050966333,-0.672198567524914,0.574438601427628,1.0848039609307,0.569392107184269,-0.675792628276258,0.468077933515056
0.466316042874437,-0.705218517761681,0.534056355044993,1.0856746019964,0.565072782033541,-0.680692751004874,0.466208247175327
0.462606916586917,-0.64256976424853,0.610818253492423,1.08986290281022,0.560737913358597,-0.685572992522246,0.464287265005555
0.45571105604614,-0.837832860383012,0.300605275169502,1.09762545115723,0.556387620399185,-0.690432815866532,0.462315198367027
0.452033575349579,-0.715070501049742,0.533235243851293,1.10175251056297,0.55202202281933,-0.695271686322455,0.460292264241737
0.45074281333183,-0.89123830920486,0.0502512928726124,1.10319902201598,0.547641240704044,-0.700089071480135,0.458218685208512
0.450442508032543,-0.80244986765924,0.391376745414212,1.10353541198225,0.543245394556022,-0.704884441293672,0.456094689418524
0.446868119054335,-0.85868222121603,-0.250945665713408,1.10753493492129,0.538834605292327,-0.709657268139462,0.453920510570185
0.441852299253664,-0.636587572613411,0.632078166082658,1.11313390935248,0.534408994241063,-0.714407026874256,0.451696387883435
0.440240683424122,-0.645393794918003,0.624223509762009,1.11492961349934,0.529968683138039,-0.719133194892932,0.449422566073418
0.433657155957625,-0.892804513524789,0.121825989495303,1.12224884939204,0.525513794123423,-0.723835252186005,0.447099295323564
0.432456889216151,-0.675775938758491,0.596915337015703,1.12358045740743,0.521044449738374,-0.728512681396834,0.444726831258053
0.423224732307752,-0.505656818395426,0.751792529873267,1.13379474307914,0.516560772921682,-0.733164967878554,0.442305434913695
0.41855415092568,-0.906830444950247,-0.0497088206882933,1.13894360029256,0.512062887006377,-0.737791599750694,0.439835372711206
0.413099032915018,-0.891016005094343,0.188254263352505,1.1449419155179,0.507550915716342,-0.742392067955503,0.437316916425897
0.407061385420297,-0.8960936419377,0.176966701326937,1.1515618034228,0.503024983162908,-0.746965866313956,0.434750343157768
0.405573353113488,-0.804334600803546,0.434230474741792,1.15319032529156,0.49848521384144,-0.751512491581454,0.432135935301022
0.398272704346468,-0.866437883200866,0.301105044007823,1.16116334146826,0.493931732627913,-0.756031443503188,0.429473980512992
0.397543765226758,-0.816799179822179,0.418088572638798,1.16195789031298,0.489364664775475,-0.760522224869187,0.426764771682491
0.391658688138325,-0.54883794883179,0.738498732516095,1.1683627190198,0.484784135911006,-0.76498434156902,0.424008606897588
0.390514636082707,-0.875938284532286,0.28324978498814,1.1696057758724,0.480190272031657,-0.769417302646163,0.421205789412807
0.383673198462582,-0.912338532351101,0.142945021490542,1.17702569198168,0.475583199501389,-0.773820620352022,0.418356627615762
0.380734331386099,-0.732570167769108,0.56425377109836,1.18020601736929,0.470963045047494,-0.778193810199593,0.415461434993229
0.368748451013016,-0.748472984773387,0.551192136137589,1.19313409946437,0.466329935757109,-0.782536391016771,0.412520530096647
0.368066019361805,-0.768360187129336,0.523593380616798,1.19386816176673,0.461683999073723,-0.786847884999294,0.409534236507073
0.365095174478174,-0.917674197225361,0.156778765524992,1.19706129427065,0.457025362793669,-0.791127817763315,0.406502882799581
0.356833820500634,-0.918055971789814,0.172750852987712,1.20591994130315,0.452354155062609,-0.795375718397593,0.403426802507104
0.35278573705527,-0.927572936062575,-0.12308806609344,1.2102497318963,0.44767050437201,-0.79959111951531,0.40030633408374
0.346220804210267,-0.923276106236104,0.166410295311002,1.21725656894776,0.442974539555607,-0.803773557305498,0.397141820867513
0.345871009432929,-0.760931305986266,0.548959736596302,1.21762939800902,0.438266389785865,-0.807922571584065,0.393933611042593
0.340730507619285,-0.748472398543447,0.568939179347076,1.22310253588432,0.433546184570417,-0.812037705844434,0.390682057600989
0.338469070384876,-0.820636464588806,0.460428584451469,1.22550686295991,0.428814053748512,-0.816118507307769,0.387387518303711
0.316393527752692,-0.931203877545465,0.180981971589707,1.24887103909734,0.424070127487433,-0.820164526972792,0.384050355641403
0.309435994080353,-0.916136983042777,0.254837975719441,1.25619646752227,0.419314536278925,-0.82417531966519,0.38067093679446
0.298668718389931,-0.921883464009573,0.246835725617314,1.2674989294466,0.414547410935601,-0.82815044408659,0.37724963359263
0.292141820904847,-0.941394194690183,0.16861235625547,1.27433073273863,0.409768882587343,-0.83208946286312,0.3737868224741
0.291971395602543,-0.942212550980515,0.164280896408236,1.27450892713257,0.404979082677701,-0.835991942593527,0.37028288444408
0.290969262274019,-0.955281444206034,0.0526711568825479,1.2755565483702,0.40017814296027,-0.83985745389687,0.366738205032878
0.284780283205231,-0.955159528169147,-0.0810584113170364,1.28201911406486,0.395366195495069,-0.843685571459755,0.363153174253485
0.284771759754655,-0.90266818645326,0.322637862024003,1.28202800568095,0.39054337264491,-0.847475874083139,0.35952818655866
0.280327870695833,-0.820908924911425,0.49751866488797,1.28666066859281,0.385709807071754,-0.85122794472867,0.355863640797531
0.270734138460878,-0.825839779656038,0.49466320320953,1.29664075790359,0.380865631733065,-0.854941370564574,0.35215994017171
0.267580124975308,-0.907115501746464,0.324872810819034,1.29991562802936,0.376010979878149,-0.858615743011075,0.348417492190927
0.266747705826157,-0.951379091762507,0.15402430065944,1.30077944604513,0.371145985044492,-0.862250657785354,0.3446367086282
0.262810742850855,-0.950358196391487,0.166582748187506,1.30486212709947,0.366270781054087,-0.865845714946029,0.340818005474518
0.259359971385523,-0.965203889176138,-0.0333745046728464,1.30843688884836,0.361385502009748,-0.869400518937163,0.33696180289308
0.259218280828721,-0.965519880342234,-0.024025893284537,1.30858359685648,0.356490282291427,-0.872914678631778,0.33306852517306
0.258968494447899,-0.906251375884403,0.334131355294612,1.30884221444037,0.351585256552517,-0.876387807374901,0.329138600682926
0.257812669931529,-0.656201538973357,0.709177105857046,1.31003867003755,0.346670559716142,-0.879819523026097,0.325172461823304
0.256298963309922,-0.966581927570391,-0.00549715386057872,1.31160501130481,0.341746326971453,-0.883209448001521,0.321170544979408
0.254148513096618,-0.642302667615296,0.72308769624787,1.31382912003929,0.336812693769905,-0.88655720931546,0.317133290473018
0.252755456452642,-0.953428991393014,-0.164583831540998,1.31526919831005,0.331869795821535,-0.889862438621372,0.313061142514041
0.226689163007398,-0.973958772982426,-0.00404127524096131,1.34211932755999,0.326917769091224,-0.893124772252417,0.308954549151627
