"samp.1","samp.2","samp.3","ph"
-0.951872324360976,-0.0861244614060942,0.294145636144993,-1.48056301608839
-0.966795744467951,-0.101813781421261,0.234392709765819,-1.46587252595637
-0.986316116605497,-0.141542618372392,0.0845352311674754,-1.42826311451563
-0.981640430442925,-0.141289903974543,0.128137536868369,-1.42784563838111
-0.929723637862148,-0.18754171273909,0.316925958519119,-1.37174968039305
-0.95787005819014,-0.205652990689255,-0.200478924187513,-1.35930863699793
-0.918890432316484,-0.346108131943532,-0.189339732755132,-1.21057219376684
-0.918703256280664,-0.374232966831509,0.12623000212228,-1.1839705965164
-0.896214297284796,-0.42437207371619,0.129260498189277,-1.1285592562761
-0.899036280780679,-0.434224185673859,0.0564191670969849,-1.12085029905721
-0.790402502483175,-0.442134596935798,0.424005757343877,-1.06078084247171
-0.849834413437168,-0.479168428515343,0.219497350444237,-1.05739149715741
-0.852262428594517,-0.520382288314363,0.0533950073966101,-1.02262696476791
-0.834795666180442,-0.550542122912436,0.00442341784377853,-0.987776377035045
-0.808967504759853,-0.587852962393183,0.000686183776672733,-0.942393928169036
-0.791506987965103,-0.586015435814496,-0.17350099996702,-0.933480915159461
-0.791352596042621,-0.611233085602807,-0.0124572790397766,-0.913118732315533
-0.771693309611894,-0.620607107282063,0.13905486072494,-0.893490721007897
-0.681639200383463,-0.716867574049542,0.14652263230272,-0.760213497920203
-0.589569951358261,-0.794144904325063,-0.14744878225999,-0.63861672020658
-0.572055919922866,-0.795840153163989,-0.198470338068746,-0.623237283234268
-0.570240879603311,-0.814897604205469,0.103765282678883,-0.61057157137839
-0.522116657250844,-0.837440863026179,0.161514696406158,-0.557496100371118
-0.516470619503787,-0.843642613905618,0.146714822672666,-0.549335456797788
-0.47742474809443,-0.85600124246206,0.198311580121735,-0.508764967590128
-0.452635485296543,-0.850443318591016,0.268080732829241,-0.489101636074036
-0.416630469778889,-0.894562867774702,-0.161790998669653,-0.435862964213872
-0.413184665393824,-0.90163289260555,-0.127814550248176,-0.429703852717587
-0.405869518731784,-0.912390010220122,0.0530509473521017,-0.418556371421083
-0.328918711947676,-0.938477743352233,0.105223600789851,-0.337103352084078
-0.270005935118337,-0.962093713262161,0.0383729318960637,-0.273605887333781
-0.252944272446822,-0.961252627214431,-0.10960192384124,-0.257307228337108
-0.185553812169053,-0.966064102021402,0.179693999830582,-0.189760939308588
-0.149055733475957,-0.986314598463644,0.070469150523079,-0.149988959187805
-0.0416844482075735,-0.991296112110152,-0.124877639683516,-0.0420256917760629
-0.0398161346296262,-0.991482641123919,-0.12400341839277,-0.0401366096750806
0.0158722189875152,-0.968428499823648,-0.248785677629826,0.0163881980083813
0.11213612183883,-0.967088076248586,0.228399087031354,0.11543683094037
0.128558849820053,-0.99118881131499,-0.0318961197784676,0.128981626517083
0.145393047095682,-0.980007064799859,0.135819787949317,0.147284851256198
0.175613377409825,-0.90214922815846,0.394064349831102,0.192256788691826
0.257508154052489,-0.958977557359743,0.118539424145807,0.262335287073383
0.339985162942584,-0.940412665396515,-0.00584018327862224,0.346907286100087
0.365445700585993,-0.926210210875864,0.0926503383291175,0.3758081294769
0.519639122245312,-0.854262433961276,-0.0145215892614735,0.546492652930529
0.550437614215252,-0.830030629040897,0.08981975122986,0.585566380144039
0.57279434739004,-0.761285009148969,0.303894340919789,0.645038281223195
0.636482516538742,-0.770922780873063,0.0238342625531425,0.69016363633412
0.622234095464365,-0.749286485553925,-0.226703535499318,0.693025638931068
0.674941628581184,-0.729002915135491,0.114055020635373,0.746910467818903
0.715417638571673,-0.698352562178508,-0.0219385806114381,0.797468192645527
0.757465278814779,-0.652702174756314,-0.0150406934158006,0.859553189250409
0.76866216757939,-0.631327637330198,0.102878017453799,0.883182113863647
0.797250044622259,-0.57084585190386,-0.196283926275084,0.949400337030291
0.816669269406016,-0.563813960599718,-0.12314675083291,0.966554441293827
0.833554011162242,-0.539720438011529,-0.117853974341043,0.996185472934378
0.817101390693882,-0.407624827753969,0.407660786837135,1.10805561839137
0.841736773609387,-0.408285576102228,0.353245088147776,1.11917897838334
0.910643236250457,-0.399097598649513,-0.107004686922987,1.15774899628454
0.79686498044986,-0.334759680375723,-0.502933553590718,1.17308685098873
0.922477292173172,-0.385657820765077,-0.0174267239486824,1.17481214961392
0.885753445234407,-0.313371548614705,-0.342401966662284,1.23074827344559
0.928632790531007,-0.314749818374221,0.19640186400335,1.24400923436271
0.895039806093263,-0.231547266679672,0.381168740588348,1.31764584683808
0.985495554787976,-0.168545103563668,-0.0197752258609296,1.40140941306621
0.982537918886203,-0.143649646982714,0.118254035332887,1.42562222228468
0.863672181383412,-0.103862542025765,-0.493237200004587,1.45111415204072
0.981811198257266,-0.0681972656132412,-0.177188893386434,1.50144704344631
0.996158926815841,0.010031530847529,-0.086987130737636,1.58086619767772
0.986611885995959,0.0114586622943613,0.162682775578486,1.5824099585426
0.999728022118764,0.0226789854919375,-0.00543556874298157,1.59347759196505
0.993355028732397,0.0732875237817108,0.0887396515093606,1.64444067584321
0.973825415027767,0.160828662640143,0.160618188009267,1.73447036138959
0.98564044796022,0.165949509342715,-0.0312036487239782,1.73759910661931
0.968348250643687,0.21415011480858,-0.128223998544664,1.78844317700328
0.964917556038542,0.233918707096227,-0.119231491305935,1.80863156865031
0.967133718719124,0.253689121731652,-0.0171522485855854,1.82732716412797
0.912879620894742,0.323222396635015,-0.249355328935615,1.91109150299083
0.935397887442094,0.350329554949144,-0.0479582641262298,1.92915017600476
0.916676211223553,0.346181706526752,0.199657080623397,1.9318872417547
0.92885886426536,0.358348401071596,0.0938489942679013,1.93899669719814
0.901295780820429,0.432430392801545,0.025881863472204,2.01814352849014
0.893120658537839,0.449574396895694,-0.0147767029072419,2.03714009747357
0.861928254509077,0.471629762739151,0.18613181076202,2.07147176812135
0.818533853679572,0.515343851377077,-0.253816952208299,2.13269224118822
0.816746636853339,0.57227401694584,0.0736707589035999,2.18197522283297
0.748434711964211,0.635868509527008,0.188458803240787,2.27505686610977
0.744634257840851,0.648123319451894,0.159549317869002,2.28701022667635
0.724374329389317,0.682196339726573,0.0994484036344609,2.32621707385758
0.639387352327298,0.680073268146682,-0.358725749892837,2.38701998633376
0.533717077603669,0.568382757994489,0.6261686046815,2.3876383337434
0.62276420952995,0.683470731560234,-0.380831325430374,2.40263550211075
0.612734579421011,0.790278457803977,-0.0040366214492098,2.4820701400169
0.575682854466799,0.769560227696364,-0.276344544040366,2.49932961010229
0.556561784246542,0.816487810773509,0.153579409995572,2.54328618040453
0.430057050650143,0.90277048742773,0.00750867602168759,2.69702325551272
0.417301439585294,0.906726092312824,0.0608876181103917,2.71026510792212
0.356659782993434,0.90732482678285,-0.222610552082664,2.76705783879096
0.341851172655339,0.938407311051843,-0.0502940783653381,2.7922456260166
0.319854450561786,0.943294812563618,0.0888145655080674,2.81467710138467
0.306718392242746,0.935736393956172,-0.174129919559867,2.82484577600399
0.271885389812155,0.961344401936727,0.0435347639434205,2.86597284359982
0.25913989529043,0.936792249776895,0.235088909621038,2.87171658026902
0.24023261614944,0.970205479953033,0.0314581755208632,2.89886462791843
0.209516552123982,0.977280025894747,0.0320400588832346,2.93040207324342
0.119181863906008,0.97039537529191,0.210067843631439,3.01938682128463
0.10607753142834,0.986824244145846,-0.122169834623971,3.03450999038274
0.0698168054161609,0.946347239287865,-0.315519438979151,3.06795102472934
0.0483301653757726,0.993209438480812,0.105826303097955,3.09297040801635
