"samp.1","samp.2","samp.3","ph"
0.117647668541953,0.678572914042691,-0.725050223373701,0.112435671099865
0.124400842887335,0.693736583228516,-0.709403963464643,0.113441599172235
0.13907469806455,0.712705390741279,-0.687538547549572,0.117050430820273
0.114754895797185,0.687894691856498,-0.716681384442369,0.118866507564302
0.153336578632396,0.725118131424484,-0.671335675450647,0.122132853997884
0.135669098517869,0.719575118267323,-0.68103270470508,0.125963829756259
0.130323344127924,0.718760333838236,-0.682934410083474,0.128644191186929
0.129146541451333,0.720365443156034,-0.681465185565462,0.130969716717259
0.117628564635473,0.712726984220281,-0.691508327315053,0.132422191024358
0.119591560052547,0.717383410442321,-0.686337308607322,0.134877390344693
0.164777341054364,0.739595099067608,-0.652569932888598,0.135958303940512
0.111744297131589,0.713512942043321,-0.691673690113518,0.137589795532971
0.139464718900809,0.736378292245662,-0.662039729088278,0.142148380662053
0.115059787718306,0.72728112225717,-0.676626495533961,0.147106539920717
0.120614239844667,0.741453571624188,-0.660074848992467,0.15817957240268
0.0704824873280853,0.680871871227152,-0.72900323315585,0.158620918695096
0.0974039767675075,0.728970478882618,-0.677579889184679,0.16133129335308
0.101554238944932,0.734190236162203,-0.671305767647206,0.163044916092345
0.165044916517682,0.759222071703581,-0.629557004066981,0.163253347540066
0.100846149488284,0.740911023323042,-0.663988636688753,0.170053711259654
0.0730005339224547,0.715102202345216,-0.695197642579474,0.170896388646263
0.0746586261460646,0.718659934272935,-0.691342164498017,0.171745230769659
0.104934550837004,0.745202185135584,-0.658530518130927,0.171784670309617
0.100943867386879,0.742757357773424,-0.661907730057915,0.17184718445644
0.0737991881027218,0.720585276110557,-0.689427689963241,0.173769218162573
0.114274784264563,0.757594875172083,-0.642643975148202,0.180323042881393
0.174325415108791,0.771987016629788,-0.611266468736988,0.180909528933748
0.101488912638518,0.75319684861475,-0.649918847124977,0.182566586482561
0.150870005680839,0.771738929086642,-0.617784158681708,0.184643712180326
0.0763727794365336,0.742618657609105,-0.665345570310639,0.189154778072899
0.104211306815506,0.763102707886144,-0.63781992815264,0.192357188403286
0.110206571889887,0.766262531958341,-0.633005721640075,0.193013946457038
0.136241710964452,0.779645964418877,-0.611220390987439,0.200212732258219
0.0738425002562434,0.752924302024177,-0.653951283030558,0.200687515006255
0.0652333418468234,0.747594479629113,-0.660944101372855,0.202050950998837
0.109622994418187,0.773858804068092,-0.623799126691512,0.202918252954016
0.0798950942444308,0.759838744176116,-0.645183583768633,0.203551816441621
0.0576864562530343,0.751694576483401,-0.656983665284311,0.211508570089491
0.0590060023470908,0.754549970237365,-0.653584450627313,0.213127648090589
0.0532931660064788,0.749741037249735,-0.659581848992752,0.21318230271003
0.112110657106118,0.786111719779538,-0.607831855522965,0.218163072830527
0.0299401385848397,0.730188583053084,-0.6825893504007,0.218229852846468
0.0179068831513719,0.709467548088847,-0.704510568937474,0.218605340761333
0.0429108113166498,0.748780454666217,-0.661427617341459,0.220654312600663
0.0542754742559248,0.759216918675218,-0.648570615501197,0.221072142484954
0.0407128656259229,0.754923637659391,-0.654547755229241,0.227630979161114
0.0816546521627709,0.783616674445356,-0.615855035955198,0.229888624561107
0.0509542867082849,0.767754471438556,-0.63871490686546,0.231893379701491
0.0468847710952148,0.784263958196684,-0.618653264852791,0.252338707308595
0.07909028758733,0.803367141733067,-0.590208405559422,0.257050636973664
0.0787622155308842,0.804158881089994,-0.589173155675609,0.258299971939194
0.0339010277249116,0.782090967672283,-0.622241463263761,0.25907596293662
0.0795376473024129,0.806387995626109,-0.586013790939858,0.260998237292777
0.0549697463343568,0.799835919257229,-0.597696268395478,0.265716527725655
0.0396259229738225,0.79576528253382,-0.60430737323182,0.270448343567635
0.0255256449252442,0.787896220293758,-0.615278788434934,0.27135594745298
0.118295469388976,0.823705968992816,-0.554540042348294,0.272665850152828
0.000604272856768368,0.770031085314535,-0.638006083437795,0.27339491146973
-0.00372343389310936,0.767898024152182,-0.640561285548243,0.275186375348534
0.123138487146437,0.828120145508997,-0.546858242678525,0.27879386769507
0.0110530732554156,0.788889681432825,-0.614435432002766,0.283155247078314
0.0376862399576159,0.81973301593092,-0.571504619325736,0.302002363016343
0.0517207616821165,0.825499138473005,-0.562028589300711,0.302129557160204
-0.022457615261983,0.78122387272788,-0.623846869188904,0.302608579444833
-0.0192254839572426,0.79013503478811,-0.612631216611593,0.308286067957876
0.00502284729941113,0.811352556339242,-0.584535542398222,0.312728528844203
0.0547382648267389,0.835624906916827,-0.546566315559239,0.315524420572888
0.118371014630278,0.851537947276118,-0.510755741273825,0.320493203542643
0.0921632186832108,0.851985368937179,-0.515390019537563,0.327478028065763
-0.0373744331199568,0.795059525451581,-0.605378809290239,0.32809521491693
0.0450335206702558,0.840826317766368,-0.539428480308087,0.328279813234763
-0.0670803248749166,0.765698780441443,-0.63969180676726,0.329916580841275
-0.000774276637045102,0.823642906466595,-0.567108246389477,0.331956097109599
-0.0232277311871754,0.81089801629711,-0.584726328866169,0.333235159301959
-0.0580836090296276,0.788962673204241,-0.61168962280924,0.340252067081477
-0.0716505658167123,0.779611247757327,-0.622151507904954,0.344575556155008
0.130905536182754,0.865596933356615,-0.483327724799984,0.345357141351168
0.0387515805136122,0.851615556019549,-0.52273249349281,0.348273982757892
0.125512959560215,0.8681353602574,-0.480195265754661,0.350812599861484
0.0199757160365923,0.847419844853796,-0.530547431731409,0.351852864815552
-0.0198563202528698,0.830696272324574,-0.556371665069378,0.354469733407205
1.37731765974536e-05,0.843323299832304,-0.537406560966884,0.3579759428149
-0.0614756181278422,0.813626711724211,-0.578128292288699,0.36721371603952
0.0412199587664385,0.864374685520821,-0.5011559817363,0.368120344889965
0.112154553372194,0.877039342150249,-0.467143819908325,0.370047674359545
0.134275901217014,0.878670270772902,-0.458157764980834,0.371511521391792
0.147060433783491,0.880179621369951,-0.451283794236465,0.374714187001385
0.210781517881238,0.876254786352373,-0.433299782038068,0.378323480931536
0.0227449051076461,0.865194165316677,-0.500920877578108,0.378534732153854
-0.0268485431455872,0.845153221605378,-0.533849405489049,0.378687851400457
0.0675384385061728,0.876469684293169,-0.476696393776143,0.379420951834175
-0.00315175419008124,0.859675495950401,-0.510830801839471,0.384320986431713
0.0277320054802805,0.871670322947943,-0.489307453411319,0.38703442809745
-0.0177994513311821,0.856314940044038,-0.516147171831527,0.388522580782125
-0.0115810598842921,0.860113196753238,-0.509971732376297,0.390253377448182
0.00678636550602796,0.870217224395926,-0.492621485126125,0.395505061710483
0.0440629768461685,0.88280419280641,-0.467669981113687,0.399901657189189
-0.113437013215286,0.803587651413315,-0.584276416201123,0.403605386870111
0.0035525430196835,0.875222522687456,-0.483707468640601,0.40576888837149
0.083344174084942,0.892086653117897,-0.444111643593149,0.405940926074694
0.00507412483256031,0.877026849540661,-0.480414569348148,0.408034328199009
0.140539071713927,0.899717449171675,-0.413227880203891,0.417810347752321
-0.0128013991853654,0.878584781435681,-0.477414815447231,0.420957976189394
-0.0344001975568499,0.871613722536468,-0.488984810698829,0.423186655079958
0.101844934159167,0.902158231877905,-0.419211323846395,0.424562904040537
0.184297234982452,0.899623530931644,-0.395868705219172,0.424873025118325
-0.036875288648399,0.872965516335691,-0.486386081601701,0.42702014632597
-0.0510962562837715,0.868807605950012,-0.49250636182408,0.430424925040099
-0.0919889000424927,0.846735375463493,-0.524001189128106,0.431519181180259
-0.0524410887932375,0.870323056414573,-0.489681232721222,0.433735574484794
-0.102712673784701,0.845227185705012,-0.524443620601092,0.438784553892195
-0.106544568389816,0.843184260811877,-0.526961627887416,0.439590487896867
-0.0554178060963419,0.87291779211562,-0.484709598600501,0.439936647230079
-0.0223839147254419,0.886506257841901,-0.462174875094604,0.440515485146715
-0.0380884243858647,0.881354264989945,-0.470918179211458,0.44163094994173
-0.0100701608113229,0.891702274985523,-0.452510380706206,0.442692533269508
-0.055446828031973,0.876448951485355,-0.478291631435691,0.445565898213834
-0.0231973912050825,0.890953818391497,-0.453501019331698,0.448983569624995
-0.155272907641815,0.812461678698192,-0.561957600535282,0.451764432064792
-0.130242241038997,0.840569610503237,-0.525813359042517,0.457703150933414
-0.0963593549584719,0.864183961203171,-0.493863296784832,0.458735033366887
0.108136141008093,0.918011919009376,-0.38152416904385,0.461559048232728
0.0252954437463949,0.911836791339073,-0.409772871827963,0.46603131607492
-0.0862584084536271,0.877540803075248,-0.471679579703315,0.470558901238444
-0.0218485183044591,0.902985677090566,-0.429114797248,0.470903084169331
-0.0092142133513981,0.907623774049402,-0.41968343194917,0.473208496038989
0.0626123108273554,0.922072941230871,-0.381917778563277,0.477757740436135
-0.0124515139133182,0.910179075337918,-0.414027789669098,0.480197342123909
-0.101514566164899,0.877327178228052,-0.469032850873748,0.482551761017764
0.0134933880516079,0.918520525053226,-0.395142978597411,0.48571840519549
-0.170640497624059,0.832075887359785,-0.527760872218697,0.486612790153071
-0.147318140315981,0.853671095737198,-0.499542816820232,0.489621921209743
-0.00622847369169274,0.921837752546848,-0.387525952801677,0.50228405650136
-0.0861229339988931,0.896773742301935,-0.434027297940122,0.502715364981375
-0.0262017801295878,0.917507067486439,-0.396855449541108,0.503276845375001
-0.127638161620434,0.878192802044493,-0.460961931329907,0.506174970939278
-0.0629695665120904,0.908350710139996,-0.413441436096389,0.507561169937173
0.0536188298733191,0.933251927962145,-0.355198339013508,0.508001390514128
-0.144753240728875,0.873990118401106,-0.463883360593705,0.515238386272621
-0.153773600813851,0.873500868774312,-0.46189816187474,0.522886118957099
-0.0480413291287561,0.928287555153399,-0.36874685848542,0.540334787615614
0.0310860266742509,0.943239988388736,-0.330653872274353,0.541023277093965
0.151571984360718,0.945739309892756,-0.287407535183973,0.546534224087027
-0.00412378313868231,0.940804559128163,-0.338924439862763,0.547695094201927
-0.027153120548982,0.93677512237997,-0.348876881054685,0.548686468433786
0.0789097867066786,0.949030561605627,-0.305146257883681,0.548976870838783
0.0862180637414299,0.949200216785467,-0.302630788154644,0.549135285848833
-0.0566845481409065,0.931160396210647,-0.360176593535577,0.552545470045264
-0.104949397216832,0.917692929732455,-0.383177910040345,0.557782965465114
-0.058960231605169,0.933098358660411,-0.354755048102646,0.558646828099889
0.152036559101059,0.949875274555927,-0.273169997408229,0.561019579551654
-0.119095016036473,0.916660633658371,-0.38150971135255,0.567281351693883
0.174964506636508,0.94908466530325,-0.261965111233654,0.567622611714447
-0.172903895338272,0.892024685534505,-0.417607714696364,0.57035831167876
0.0935124400431774,0.955838685320323,-0.278617715162346,0.570974473755813
0.0245938469717608,0.954530131737107,-0.297098250242358,0.57624042585814
-0.173201895987053,0.89889027866466,-0.402488968977611,0.582596411387593
-0.0608730104804532,0.942693572549527,-0.328059910487178,0.584022327879881
0.132310786117741,0.958004336087021,-0.254404300111792,0.584793396889429
-0.089456243502713,0.936020833620445,-0.34038592733377,0.587169848792475
0.0444985815797675,0.960913738488151,-0.273248354838804,0.592214326069488
-0.0929296221797459,0.938117505828036,-0.333615992692967,0.595010469420082
-0.0452118364539518,0.950499176315665,-0.307420242774778,0.5957147189149
0.288765896870636,0.931807919999097,-0.219882370897378,0.597204340369327
0.164771523811078,0.958707271846768,-0.231798860758851,0.600449775851884
0.0854453009104042,0.965606882745948,-0.245565568730601,0.60633775048109
0.187582823701579,0.958412835351765,-0.215075617597931,0.613190418642225
-0.0466022534570428,0.958170396597707,-0.282378683785653,0.619603692775121
-0.198523208268077,0.906091672433816,-0.373612656269884,0.621659978473388
-0.292253688951298,0.836953305218624,-0.462706112103546,0.622828351163657
0.0162559519191673,0.96784910463662,-0.251005686551709,0.623918078109444
-0.16109714126857,0.926847231777692,-0.33911933006115,0.62740823930581
-0.101641903954961,0.949430207180019,-0.297071043783329,0.632062224248678
-0.131917494679873,0.941319670524479,-0.310668718220986,0.635642071100812
0.0423706617933375,0.972648094837437,-0.228386537756273,0.636707642343274
-0.198875572391313,0.915443158119636,-0.349874736095613,0.640924325230756
0.0961135305324851,0.974825573756173,-0.201189686613226,0.647323806972
0.169932347374158,0.968673684278444,-0.181091939915429,0.650692665927069
0.0714365836546197,0.977874739078157,-0.196615892512744,0.658714626222486
0.141261330835508,0.973736211108815,-0.178558191035946,0.65895294216073
0.000998311723536399,0.97581533538932,-0.218594223603305,0.660560294141963
0.268099850469259,0.950227529655049,-0.158713931537288,0.660794291546037
0.0530524345145845,0.978757643531996,-0.198037659094853,0.66283295639604
0.232052591923488,0.959723603275443,-0.158373608589282,0.664414479095666
-0.0863381423046083,0.966414002980434,-0.242053093404571,0.674437834208639
-0.108951477687783,0.961147696893059,-0.253623106728894,0.674503141066075
-0.173086991828245,0.942847145069204,-0.284745771337698,0.68012350409104
0.355191005735292,0.924783621324721,-0.136435344300093,0.681847370182696
0.040541156401048,0.982755369830086,-0.180411467783498,0.683839098037585
0.0607333093923098,0.983442978096973,-0.170737734440905,0.687117210721279
-0.0519465618312545,0.976401574188505,-0.209622328572413,0.689491836902562
0.0211832126831686,0.983314159555151,-0.18067798736638,0.689830341516924
-0.0881132346685642,0.970555610588614,-0.224182659077826,0.691502887710901
0.0343297564997301,0.984142681725563,-0.174024854042996,0.691971269460881
-0.0827487766298854,0.971830870910424,-0.220674870140993,0.692334449114485
0.349339776550955,0.928597148514149,-0.125176101116464,0.692993544179869
-0.0351349725466346,0.979910994693687,-0.196316011019416,0.695234058809153
-0.279055850948048,0.89715775781654,-0.342397122711712,0.697815788108542
0.0312163181499474,0.986049734503804,-0.163497591927644,0.7031076280092
0.262361670816376,0.958351000976238,-0.11282602808874,0.707538400911533
-0.0270650538791312,0.9837357845283,-0.177570800237566,0.709779440728408
0.257912526506155,0.960415130995482,-0.105280125504018,0.715465517302035
0.222810706344669,0.968802818756546,-0.108519525927638,0.715643817026077
-0.118559338328922,0.970194529430377,-0.211343933810214,0.716915375911609
-0.0671683652319847,0.980467787125942,-0.184854886655507,0.71865434955827
-0.00261062565386086,0.98733137167809,-0.158650392794836,0.718920592602647
0.134409800798419,0.983690736070402,-0.119526320191823,0.719051871213785
-0.0250823567162457,0.986214532889258,-0.163559684823554,0.722243011954749
-0.0234476497279922,0.987092620506994,-0.158424639064976,0.726488923945455
-0.049028238980804,0.985022317820684,-0.165309604008987,0.729592103811066
0.0637952667789569,0.990111433508125,-0.12493803733486,0.730798635256515
-0.080439179249634,0.980808762994583,-0.177605486611988,0.730806912447008
-0.0394989057277807,0.986367990559817,-0.15974361848066,0.731166810775361
0.223694143209878,0.970420342547058,-0.090803574073093,0.73328030973679
-0.0276889338293608,0.988282567842162,-0.150102928161627,0.735863711883002
-0.040166763005368,0.987901785229572,-0.149788830991812,0.740739722439842
-0.180873108182422,0.959599011644563,-0.215533421044644,0.743596896538326
0.171339069500632,0.981527375425168,-0.0851289290055883,0.746258667206044
-0.115732109507697,0.978726636131782,-0.169411482949251,0.753391712394579
-0.166000725172983,0.966993614844787,-0.193305737347483,0.755494248247922
-0.201373602897767,0.957196512238115,-0.207902643117303,0.760767966982333
-0.131967675631462,0.97672160954516,-0.169113660110412,0.760909331682169
-0.0819683563378642,0.986093630208712,-0.144570194096405,0.761805728152108
-0.102631350735238,0.983159224055047,-0.151210932150218,0.764257967989169
0.0982932488161568,0.991895552400973,-0.0805086974452634,0.765373288686753
0.146001074544069,0.987177849616976,-0.0645258045868438,0.771101195208479
0.10994314097742,0.991405114765374,-0.0709112414859097,0.772135489262407
-0.148989555818658,0.975570813255963,-0.161442561241013,0.775546529997374
0.28808167309593,0.956760588017815,-0.0402259473729658,0.778835838393128
-0.0093982318390842,0.995418017707693,-0.0951558892617048,0.781489452561096
0.0118755427658221,0.996386409713039,-0.0841016885869462,0.785256440282683
0.217522960944827,0.975316439218771,-0.0379684718077007,0.786692987800653
-0.0552726294721395,0.992953732228019,-0.104822812811346,0.788356412700406
-0.150362505011313,0.979629507099722,-0.133105769620549,0.801449181335344
-0.155142368933923,0.978629908156486,-0.134960543208738,0.801959329396487
-0.0457901071325501,0.995986024840879,-0.0769097159691357,0.811062822833529
0.139390829032502,0.989982252399249,-0.0224796956416295,0.813750140439666
0.0643010767665798,0.997362883325992,-0.0336548732031692,0.81919687922677
0.00545925267094538,0.998760854482607,-0.0494666767980907,0.820280322207948
-0.0625114215033197,0.995621009476227,-0.069506313894288,0.823950199233056
-0.332987633527586,0.917296180427578,-0.218373426246586,0.827674189597917
-0.339430918852728,0.913997415246583,-0.222250705846703,0.828690280562184
0.0586449425618918,0.998035035226322,-0.0220644322996463,0.831849360721982
0.0186362441441789,0.999293733163209,-0.0326301281783345,0.832491557620632
0.170157256214951,0.98539345123616,0.00680106008564269,0.837444382348519
0.237335447757531,0.971230916665272,0.0195548395868349,0.841931228169372
0.175129647721701,0.984393529356191,0.0172912073185404,0.847072222198123
0.12677793430172,0.991888666118666,0.00917765762718492,0.84722670122708
-0.13615487929223,0.988305818403779,-0.0686546295172681,0.853407305554059
0.249628455281202,0.967674470944203,0.0359409598755531,0.85723196955238
0.47144325645084,0.8813221219802,0.0318209562292395,0.860980305068457
0.169168812700298,0.985086023834088,0.0314235334791668,0.861933606125844
0.182683708732121,0.982556058739945,0.0347887050247971,0.863315161821756
0.0423928011854814,0.999078451689167,0.00671548792156396,0.863841725286666
0.137841480945139,0.989987800193756,0.0303954206810318,0.866052382489412
0.0635041979643849,0.997871646504108,0.014811952743643,0.866390400683512
0.0534267873251668,0.998463590968028,0.0146981599984441,0.868752328004408
0.242731424555781,0.968935236347107,0.0473915952263145,0.869200680942965
0.249672882176576,0.96704358471252,0.0499014746475505,0.871151959112962
0.0857816485863035,0.995884805648135,0.0292397442702668,0.875284045105215
-0.224035660730127,0.970918417069125,-0.0844123813027349,0.878988203421134
-0.125570861052633,0.991583574381321,-0.0315273511678901,0.883025208515743
0.0673070062424188,0.996824379404853,0.0425549472424842,0.892444045648116
-0.0944723139249334,0.995499311423905,-0.00749018398971429,0.893364020700198
0.0256357778390368,0.999126393197021,0.0330038984318367,0.893619877026213
0.278771369788813,0.957343663220457,0.0760239033311515,0.895456147891408
-0.0611380737522647,0.998045964958014,0.0128991383002147,0.900709660801308
-0.274806228247785,0.957396387865456,-0.0887338346878013,0.900859160057123
-0.0159993206650366,0.99937350436312,0.0315692970342,0.904044706599352
0.0303698502794488,0.998260195050432,0.0505396396096832,0.90929607999156
0.0170199289958287,0.998608769170497,0.0499083976176329,0.912229200019211
0.162037615598555,0.983251875138769,0.0834239843643761,0.914448407246672
0.162356033914162,0.983150133605266,0.0840019823790501,0.914973318345611
-0.00731056722297249,0.998441195004813,0.0553329533301719,0.924236715311849
-0.246057325782766,0.968439474640367,-0.0397589786956808,0.928813717116632
-0.0326518956785551,0.998033721456487,0.0535027526797638,0.930021473755972
0.0125611734037231,0.997352633415521,0.0716236102262762,0.934375805531368
0.287628649933805,0.950698331172693,0.115941549250956,0.93511027452495
0.0582881853646454,0.994622699314645,0.0856047513572988,0.936465058088552
-0.0241313706577755,0.997024373898591,0.0732125317298811,0.946291584157091
0.131577734158817,0.985085017030716,0.110881960188413,0.946510622492346
-0.0560651553929833,0.996306404754966,0.0650403428265325,0.948362712622191
0.527627484901304,0.842214351921283,0.110834212202442,0.95032771369523
-0.196750020866792,0.980374480755148,0.0124622138077537,0.952727014915756
-0.0442393045541792,0.995768098725288,0.0805529483854392,0.959409091468209
0.317977142295429,0.937271783769924,0.1428710618928,0.961569553757278
0.286794736043173,0.94693493882218,0.145130978828641,0.964524776282729
-0.179960493962385,0.983029557712569,0.0355964784247597,0.966640824378912
-0.264233414767611,0.964456064618428,-0.00228077639900148,0.970642463428955
0.361051474579436,0.920081934751453,0.151957448149263,0.971339138665418
0.154173839088473,0.977363503169418,0.144882745739868,0.976653031324662
-0.0989822297700283,0.991749508662517,0.0814581503436442,0.97829723567523
-0.0489149498246792,0.99388023677595,0.0990424284326142,0.978535582334754
0.192300448609408,0.969515912199354,0.151853328764548,0.978555480215009
0.1953967915981,0.968780492107441,0.152592437378895,0.978938358060551
0.0613262858769292,0.987094014834707,0.147934081732504,0.996828417630484
0.336336656426645,0.924231332163106,0.180759780348822,1.00001380325172
0.115189416400674,0.979447010034116,0.165574614251406,1.00359700969523
0.453983171284523,0.873134420443487,0.17758255552633,1.00499779910659
0.330048999043934,0.925391504790698,0.186328261654807,1.00562463682832
0.12452137130025,0.977349837606982,0.171119031726775,1.00750664436435
-0.0355339022086589,0.989388605738139,0.140881257196849,1.01477574532301
0.32430541364821,0.92481700997727,0.198845409137762,1.01836109640441
0.204071964775795,0.95940001739135,0.19469524858615,1.02034803905426
0.1209594331719,0.975327003732842,0.184678237256719,1.02164125790488
0.155131124834771,0.969121655655869,0.191670421939128,1.02330841324573
0.308740918790572,0.929070084783875,0.203734686845504,1.02343321332416
-0.00581116300023717,0.987123175291414,0.159856395515412,1.02490075641893
-0.114276263783332,0.985257114353462,0.127315961888566,1.02706442761881
-0.17855672739407,0.978644487248184,0.101845287966889,1.02722327638407
0.142982564630741,0.970481473381434,0.194220740486222,1.02765520294697
-0.0798914355384177,0.986105835875832,0.145645593751528,1.03300945239581
0.145957294071089,0.968275514720845,0.202827502818349,1.03585481416226
-0.0642839654537733,0.985276370592121,0.158423626199987,1.04038869353082
0.443429723770562,0.869906397468272,0.21594661312587,1.04300020272209
-0.0947233817975842,0.983791095357446,0.15225820712272,1.04421625995861
0.278561394582378,0.934018783325866,0.223634661541516,1.04451852150902
0.38430040153284,0.894710991745541,0.227608089995515,1.04970179240734
0.275215334810005,0.933161444510148,0.231227675603828,1.05242036160095
0.186156255242314,0.95577334517705,0.227690933686935,1.05570430035589
0.0582308886709871,0.975944286100764,0.210099771613049,1.05905039557419
0.193098229273109,0.953144765918318,0.23286933901676,1.06019727946079
0.600941560687155,0.773381358235715,0.201867568896951,1.06210901641802
0.215133704209049,0.945198310157852,0.245596506058278,1.07101050866376
-0.111643025797584,0.977048597730393,0.181416296026103,1.0779457366067
0.0356860759461804,0.972171573627759,0.231536034806009,1.08541283109259
0.0205944351895564,0.972183699639728,0.233312501581105,1.09070048997338
0.472509390028256,0.840937157003676,0.263741491437539,1.09664137249784
-0.0971692097150469,0.972257985318692,0.212773482058714,1.10356643608596
0.404293660540084,0.870676143285351,0.280124418001796,1.10573128932364
0.138392339279293,0.952032504999185,0.272913300983627,1.10800369190976
0.296007257628866,0.909202528868509,0.292797651852171,1.11548524734086
-0.0468917282090015,0.968563810216372,0.244305774317176,1.11928735606824
0.641076337720164,0.727627772275819,0.244088005088801,1.11997068510306
0.152980590756205,0.945481211012043,0.287510379769289,1.12092808379399
0.415371104982472,0.859022807723156,0.299243481060263,1.12686224933009
0.728011222279679,0.651408576427565,0.213697278390392,1.12824387232023
-0.0181147850750284,0.963773380642315,0.266106605192294,1.13316852929196
0.172892854435895,0.937423178510284,0.302234751934128,1.13362654699881
0.0947851185044975,0.951074058154725,0.294064477989421,1.1367083997132
0.433481592980507,0.843176119073471,0.318037326066109,1.14875587973339
0.00127632988121587,0.957325039768013,0.289010621284419,1.15132934866584
0.258248181817957,0.907167509582208,0.332197209720569,1.15799482329247
-0.0812769715740931,0.956322393002656,0.280787347530859,1.16575165162979
0.357672799800142,0.869745431961193,0.340019193378497,1.16616892194792
0.333502234868883,0.878933402097661,0.340957965172379,1.16637698912904
0.0888924741944751,0.942322786567259,0.322685441177162,1.16721078440853
0.212866839605324,0.915322261185586,0.341866738327297,1.1710601929347
0.305885257495625,0.887044984332015,0.345811227432321,1.1712868040654
-0.112070003303104,0.952706795437107,0.282471372509853,1.17713689423656
0.333871887513532,0.874807996317129,0.351056309311997,1.17717591757633
0.33285654049358,0.873436089364482,0.355409512036924,1.18181814870389
0.326411090380591,0.875143296161211,0.357183442030343,1.18359273197097
0.46616072841967,0.813309131607872,0.348170118939708,1.18564360779818
0.18069459982936,0.916402429630039,0.357149896486988,1.19019295313668
0.107274231494861,0.929409852465327,0.353114096854778,1.19575826435994
0.30532487751649,0.876101134249471,0.373126683227465,1.2005567380642
0.454790815283553,0.812297137366725,0.365155685919778,1.2024296316206
0.513209961655358,0.779508652769101,0.359140356289579,1.20632143112395
-0.118566946173835,0.942951100141203,0.311103040836159,1.20797460535672
0.125310101485927,0.920044245521011,0.371235726660647,1.21205878005042
-0.121130067616578,0.939862718120609,0.319351808834931,1.21714780025711
0.174290947170108,0.907309854515415,0.382637548645924,1.21795259684298
0.304740404670703,0.869035138481224,0.389757891319797,1.21854988361951
0.57973211846407,0.729635576210167,0.362688015723733,1.22744991733593
0.196127219668832,0.897432287084824,0.39515744179083,1.22922790847068
0.692323287009762,0.643701361247357,0.326093581341763,1.23109363007119
0.0910478067809253,0.918576416516712,0.384613655373412,1.23165898427189
-0.0864946901176848,0.933965305574867,0.346738340198901,1.23415664040072
0.140030544411221,0.908105404856275,0.394634033381204,1.23489662605838
0.454530677406949,0.798432991009933,0.394850126203489,1.23511712072858
0.214772587589964,0.888106700215283,0.406373257797104,1.23983398189049
0.0718724006567593,0.917046039437252,0.392251092511267,1.24316832036765
0.515469127666322,0.759829082782288,0.396170851251258,1.24798343183922
0.472212436818489,0.782996087164061,0.404885838230621,1.24918213959878
0.35540582454452,0.833629492099413,0.422786671717431,1.25619021208456
0.364278436055155,0.829077324543691,0.424183935283604,1.25825329011147
0.592718698765868,0.706122172583563,0.387396465548105,1.25944118251767
