"samp.1","samp.2","samp.3","ph"
0.975947120231533,0.218007378866021,-3.56615197667498e-05,1.7905685995684
0.941252697372454,0.220531444097418,0.255752305665827,1.80094072637907
0.94395745128106,0.228105589984905,-0.23856271709679,1.80789912875147
0.957773403378642,0.255301161200618,-0.132255150637353,1.83129628707599
0.944452221889185,0.275013518650163,-0.179937670120065,1.85414959638623
0.958716454336303,0.283684600180874,-0.0196419908625391,1.85848780671785
0.956329004954934,0.291349183784488,0.0234624676881641,1.86651709691101
0.9535939799254,0.292247993525881,-0.0724543423828592,1.86817832506782
0.93677114468822,0.333374263486265,-0.106402175374909,1.91269617023458
0.908665557624497,0.360176770885724,-0.211186169294524,1.94817804527731
0.90676136460906,0.386220606383966,0.169166991037605,1.97345791848506
0.908489839251578,0.391500912060745,-0.14619592276205,1.97768399617002
0.850710326192194,0.506643466932263,-0.140015493159962,2.10793988783987
0.8037183186033,0.571609497863352,0.165225440819176,2.18900374190712
0.799285335243937,0.587563130521796,0.126144839432349,2.20469992620081
0.757564687882594,0.649936277883241,-0.0606512849379676,2.27987527870486
0.747433527885901,0.648537521370281,-0.144021542718197,2.28546877223974
0.751517208039933,0.65810146590606,0.0460906345384693,2.29002102749715
0.746867986702927,0.662684113201902,0.0551178423754548,2.29654150234212
0.73728157688625,0.667727121601969,0.102744184561819,2.30673022744391
0.689966723106088,0.665873447673252,0.283828245053209,2.3384263635118
0.686649040855271,0.720638076792357,0.0958846023590296,2.3803419643735
0.650469409735839,0.752179673838433,0.105429053216924,2.42858077478273
0.637484348062419,0.757105612186782,0.14284536384045,2.44176027590019
0.642183815588565,0.765896394522695,0.0316648046456638,2.4438285064224
0.589578986117601,0.803998932575707,-0.0773455593144464,2.50886018207076
0.589991853515161,0.806825384492457,-0.0306987251257088,2.5101992949538
0.589098189317432,0.807552851468263,0.0286655791569019,2.51135054123175
0.560068475013642,0.828039657524363,-0.0259543611524067,2.5468963661911
0.514275284103496,0.85388374774976,0.0800217313552516,2.59949993257977
0.443368776797972,0.892032929773331,-0.087757506577367,2.68032238312676
0.427555544024942,0.903546151866241,0.0282950211387776,2.69961623598995
0.349770324309659,0.936827265221958,0.00392369329380826,2.78426384835754
0.339358764035908,0.935087551378365,-0.102210080369961,2.79345752967293
0.322482275737574,0.944876285495862,-0.056692035972062,2.8126931087845
0.313296350506941,0.949199178464078,0.0294332526600558,2.82278750019563
0.273344990252566,0.936031190836051,-0.221648654599728,2.85746786196925
0.180122874668254,0.983505301604906,0.0165248823380986,2.96045627861785
0.169211910317753,0.976456266451504,0.133792709495718,2.97000486135827
0.148416506796553,0.988818900840926,-0.0144817764812283,2.9926100609447
0.136709875096474,0.965098327098583,-0.223373295365904,3.00087504298457
0.0635096352534262,0.983273967896267,0.170700996738469,3.07709228046749
0.00726266665346144,0.999686336495214,0.0239683603497893,3.13432783599728
