"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.868561964856289,-0.255338212940003,0.424738166659871,0.518503144708628,0.903883800488824,-0.182994075213881,0.38666166560767
0.867174646587513,-0.352292393799082,0.351991763521725,0.521295694400961,0.897018158987464,-0.195358422446742,0.396476366541389
0.863632054119988,-0.255748033596444,0.434433675499543,0.528365812899775,0.88992896175518,-0.208026443029347,0.40589585121051
0.860992054625743,-0.181479002430592,0.475140035724351,0.53357937351693,0.882617975568547,-0.22098550920328,0.414910730067863
0.837072643531199,-0.342243787048549,0.426823827449169,0.578885974227277,0.875087022478594,-0.234222703089549,0.423512016886149
0.836893210793784,-0.30169545153702,0.456716113410885,0.579213867565351,0.867337979356715,-0.247724829565411,0.431691137715612
0.831872613005509,-0.347792004243202,0.432468123121096,0.588322846213732,0.859372777426912,-0.261478429417555,0.43943993943073
0.821167413405378,-0.308401698183747,0.480179624430799,0.60734268157479,0.851193401784495,-0.27546979275854,0.446750697857437
0.814372398945781,-0.299667898244974,0.496987672479644,0.619149385759981,0.842801890901351,-0.289684972693108,0.453616125472741
0.807676227228179,-0.297447320315528,0.509101368695436,0.630596012409355,0.834200336117918,-0.304109799220753,0.460029378669087
0.805942742303682,-0.334884905129274,0.488168409920776,0.633530092842726,0.825390881121976,-0.318729893360688,0.465984064576217
0.804694545061721,-0.309920465645238,0.506375349046682,0.635635541365965,0.816375721414399,-0.333530681485119,0.471474247433719
0.793784511484287,-0.305710911330309,0.525782262938988,0.653789866115032,0.807157103761985,-0.348497409846564,0.47649445450792
0.774040961798486,-0.329206337628551,0.540817692686982,0.685597381471433,0.797737325637519,-0.363615159284698,0.481039681547231
0.755230056881151,-0.497511078153176,0.426743820456908,0.714791292737876,0.788118734647192,-0.378868860098108,0.485105397770493
0.734522125236978,-0.36419589077826,0.572571917472018,0.745834137156949,0.77830372794553,-0.39424330706609,0.488687550383354
0.720562233682726,-0.548620496931539,0.424034925137957,0.766183501726807,0.768294751637971,-0.409723174605549,0.491782568618185
0.709996528728329,-0.46976592392151,0.524618819635641,0.781303046807976,0.758094300171245,-0.425293032047869,0.494387367293501
0.709822438683638,-0.491237942715239,0.504814212535773,0.781550230955617,0.747704915711709,-0.440937359020546,0.496499349889335
0.702303499921854,-0.5610397310936,0.438182854675917,0.792168164252301,0.737129187511779,-0.456640560918225,0.498116411135503
0.661350259629142,-0.53285071052314,0.527907145607493,0.848178830487085,0.726369751264639,-0.472386984447746,0.499236939110189
0.633460104622942,-0.463516496045611,0.619581111513811,0.884779538413482,0.715429288447371,-0.488160933231688,0.499859816846739
0.600544044122504,-0.566047817934975,0.564744826341988,0.926614989279363,0.704310525652672,-0.503946683454857,0.499984423447078
0.597243219560246,-0.736641354074249,0.317269683639911,0.930736758773321,0.693016233909332,-0.519728499538126,0.499610634700638
0.586435266583455,-0.722936808639522,0.365316368126715,0.944145460659576,0.681549227991634,-0.535490649824008,0.498738823208169
0.562729793474748,-0.769973913099676,0.300791211111362,0.973111951801629,0.669912365717855,-0.551217422258307,0.497369858010328
0.548002503511882,-0.728959086042244,0.410258341805704,0.990821950294153,0.658108547238038,-0.56689314005224,0.495505103721396
0.516234161089787,-0.595369766510665,0.615659915902408,1.0283482786735,0.64614071431121,-0.5825021773094,0.493146419169001
0.496654582878716,-0.819280689432582,0.286554318111665,1.05105621755602,0.634011849572239,-0.598028974601989,0.490296155541202
0.46515955941728,-0.763356615942724,0.448233489577915,1.08698147718728,0.621724975788495,-0.613458054480795,0.486957154042769
0.461420379965435,-0.71689113954896,0.522645507958068,1.09120079113293,0.609283155106517,-0.628774036903448,0.483132743063011
0.460362282967455,-0.848482857481365,0.261042925552963,1.09239307156191,0.596689488288856,-0.643961654565583,0.478826734857965
0.458975778595801,-0.793280633395931,0.400058834849737,1.09395429188443,0.583947113941306,-0.659005768119619,0.474043421750255
0.446652460044936,-0.869242157421831,0.211942566976169,1.10777598797926,0.571059207730695,-0.673891381265991,0.468787571850413
0.445354923912325,-0.697877882696574,0.56091483541621,1.10922569883411,0.55802898159344,-0.688603655701788,0.463064424303921
0.427957693823234,-0.656128746991366,0.621568403049125,1.12856445326229,0.54485968293507,-0.703127925911894,0.456879684068718
0.414117922980642,-0.888868460676039,0.196008177078426,1.14382281537146,0.531554593820901,-0.717449713787896,0.450239516228376
0.399069385666359,-0.899475817392412,0.178008087878409,1.16029463950048,0.518117030158077,-0.731554743060174,0.443150539846604
0.376056112305527,-0.811742741056361,0.44682829223311,1.18526004018677,0.504550340869177,-0.745428953528797,0.43561982136923
0.37411021397438,-0.879053881403124,0.295475585099929,1.18735919596789,0.490857907057594,-0.759058515079039,0.427654867580206
0.35143916236062,-0.821694404074105,0.448674516183579,1.21168844526449,0.47704314116489,-0.772429841467535,0.419263618118689
0.347139963361551,-0.845484186053503,0.405771286528243,1.21627663766112,0.463109486120348,-0.785529603865347,0.410454437564631
0.345418507900878,-0.924322767089058,0.162214292343057,1.21811162115841,0.44906041448292,-0.798344744144428,0.401236107100789
0.337805857440968,-0.904083488360279,0.261763726961705,1.22621158644019,0.434899427575793,-0.810862487894248,0.391617815759445
0.318824339778414,-0.777498331021198,0.54207691854949,1.24630749021239,0.420630054613784,-0.823070357155605,0.381609151262584
0.318431814264149,-0.936164226365893,0.148988996027196,1.24672159916454,0.406255851823789,-0.834956182858928,0.371220090464642
0.317245233190201,-0.94119866725,0.116191784498382,1.24797307584214,0.391780401558493,-0.846508116954666,0.360460989407358
0.295295217353632,-0.92968162683917,0.220210824724275,1.27103182613736,0.377207311403576,-0.857714644223686,0.349342572996653
0.286097368356222,-0.952791157768782,0.101672540527267,1.28064485540433,0.362540213278625,-0.868564593755889,0.337875924311804
0.263526483580781,-0.959284450656134,0.101622513159768,1.3041202345281,0.347782762531982,-0.879047150085623,0.326072473557593
0.261985159953497,-0.961294240319935,0.0853062687723403,1.30571768913707,0.332938637029761,-0.889151863972765,0.313943986670429
0.255642665606597,-0.966375856003964,0.0276501800023001,1.31228392744725,0.318011536239238,-0.89886866281876,0.301502553589807
0.231688282460498,-0.934127258623035,0.271526802485348,1.33698349616914,0.303005180306873,-0.908187860707199,0.288760576206794
0.227667507004751,-0.948641644191154,0.219650943909979,1.34111471611389,0.287923309131167,-0.917100168058959,0.275730756001554
0.223074673172135,-0.971020281719931,0.085774720504886,1.34582883503587,0.272769681430603,-0.925596700892247,0.262426081382234
0.183245910798689,-0.962479130588803,0.200137101399469,1.38650906484501,0.257548073806897,-0.933668989678357,0.248859814737841
0.124978632610524,-0.955316371315286,0.267863719245065,1.44549003190189,0.242262279803783,-0.941308987784274,0.235045479218002
0.0793364303005371,-0.992147262832162,0.096693017751107,1.49137643239751,0.22691610896159,-0.948509079493732,0.22099684525279
0.05998004619841,-0.928975895873891,0.365248106009241,1.51078025815331,0.211513385867819,-0.955262087598731,0.206727916826067
0.0571098355963474,-0.998362427317316,-0.00330611542969835,1.51365540127456,0.196057949203978,-0.96156128055393,0.192252917516005
0.0481477485930837,-0.98830724753866,0.144674043172835,1.52262995603793,0.180553650788902,-0.967400379186799,0.177586276316714
0.0416210380560975,-0.987698076981613,-0.150732205974558,1.52916326259923,0.165004354618799,-0.972773562956834,0.162742613255106
0.0412396546293217,-0.998373180654019,-0.0393736337773421,1.52954497376761,0.149413935904261,-0.977675475757597,0.147736724817335
0.0207308727839683,-0.965036380532892,0.261294881621492,1.55006396880897,0.133786280104479,-0.982101231255806,0.132583569199339
0.00271642048351299,-0.995330899505603,0.0964832708251748,1.56807990297066,0.118125281958908,-0.986046417762128,0.117298251396184
-0.00666095322921854,-0.997434058263376,-0.0712806503781349,1.57745732928096,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0132620980872783,-0.994906182833504,-0.099928995361654,1.58405881367642,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0171761213442886,-0.994832537098703,0.10006599814784,1.58797329279876,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0246652208304134,-0.993937261348582,-0.107146382973327,1.59546404925312,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0299275799674066,-0.991761913275237,-0.124549778538285,1.60072837605346,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0373439106656109,-0.99638313276574,-0.0763287958514236,1.60814892268045,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0381404582420237,-0.989894334282603,0.136581522909543,1.60894603821494,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0428156192909706,-0.992326710862401,0.115993627642816,1.6136250383255,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0430979466697743,-0.998258921843372,-0.0402702365644562,1.61390762655358,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0663978688561572,-0.994904156105813,-0.0758751815466738,1.6372430804889,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0813260474505819,-0.986568381926694,-0.141664751397834,1.65221228952511,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.161295333220727,-0.974510802897293,-0.155924695021949,1.73279935848286,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.184714974444062,-0.903049757504862,-0.387790553890292,1.75657816510274,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.206431972320814,-0.916691931307365,-0.342142870566831,1.77872330330807,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.247479558495841,-0.877059139689712,-0.411729442247511,1.82087435241702,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.250157973184653,-0.965099036270802,-0.0774908939251339,1.82363973937792,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.262130425614488,-0.964848813106675,0.0188257221324231,1.83602549067703,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.262249235519822,-0.959320395512246,-0.10454528790671,1.83614860766821,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.26999479119272,-0.908064698673883,-0.320189499751491,1.84418394854384,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.291950133675842,-0.947324730104243,-0.131685136517305,1.86706149595409,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.301873183134796,-0.951756270033542,-0.055068900078946,1.87745321822817,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.303187919565861,-0.879023463247116,-0.367960373532764,1.87883259271323,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.316638770655934,-0.870770705525916,-0.376162554376957,1.89298014942147,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.341150855242577,-0.927546444120033,-0.152557162950618,1.91893725569056,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.359665755201832,-0.83900590690591,-0.408300909516605,1.93870597929725,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.360450257246442,-0.932292743500959,-0.0300973830495239,1.93954688070131,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.368431540706993,-0.917893787876223,-0.147408256181633,1.94811764081644,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.382016867768112,-0.904200366684424,-0.19100997258885,1.96277403188539,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.391445068098869,-0.854488057980809,-0.341498048939166,1.97299777824832,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.394234829371334,-0.852986133892645,-0.342043205892814,1.97603142561762,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.408913175716299,-0.862868576832473,-0.297065369642295,1.99205912610425,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.436639041928374,-0.587266754658186,-0.681516034981653,2.02265569273407,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.478984855975719,-0.71238494203455,-0.512914419867828,2.07029424045365,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.480343102335742,-0.731600667301713,-0.483767472699606,2.07184218406315,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.482504015742111,-0.691802526384735,-0.537214239647866,2.07430760771794,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.49099200483982,-0.64336726300533,-0.587371616675853,2.08402442663388,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.495568004516554,-0.74128083390509,-0.452675466735779,2.08928499080892,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.500434713268589,-0.578615436927789,-0.644025833258767,2.09489713881741,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.520665130056674,-0.739475403691003,-0.42671295935218,2.1184261514438,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.525957485387729,-0.699498663184138,-0.483808168356241,2.12463682532044,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.52851466594275,-0.776592593056862,-0.342893849890375,2.1276462709045,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.541059723112645,-0.664213199010675,-0.515824778665462,2.14249302491997,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.548691056492389,-0.736875710390074,-0.394907979107018,2.15159408406133,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.558043048485533,-0.708022781804965,-0.432772106867034,2.16282194447821,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.56215664530159,-0.640176447787407,-0.523597194264408,2.16778751926862,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.577482693211352,-0.673683322974928,-0.461155634668841,2.18643823040845,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.590618052302587,-0.603832104910919,-0.535310288872863,2.20262086342865,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.614355419961819,-0.544653492676775,-0.570894027713136,2.23236510545857,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.620567465908817,-0.62141708616434,-0.478264388469946,2.24026249023349,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.624892276565771,-0.561303948722546,-0.5426301869938,2.2457898709168,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.655485425965058,-0.631923101908149,-0.413536031830588,2.28562153948282,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.684114920801837,-0.608006885384308,-0.402882616231538,2.3241858565157,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.686211483526287,-0.406911441861073,-0.602940194678706,2.32706421366797,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.693147236751713,-0.68678085130043,-0.218812637821771,2.33664259957191,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.700429809835744,-0.532266523003491,-0.475489673897591,2.34679585522719,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.702398082136674,-0.612372521057732,-0.362817901521025,2.34955736106642,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.710651276288757,-0.392903782304847,-0.583610641917799,2.36121981128857,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.71353872327198,-0.504302320555978,-0.486355487142119,2.36533250849606,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.732172814668421,-0.380333903417624,-0.565039017565721,2.39230289838962,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.732501997971263,-0.530985661032812,-0.426022359443322,2.3927863218633,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.732909399765377,-0.473444057960764,-0.488563747854055,2.39338496183905,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.746655309430141,-0.467806699467113,-0.472929953411143,2.41381610206662,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.753482257400291,-0.364548851138553,-0.547145888147323,2.42413891724188,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.762097275104796,-0.523149510973618,-0.381473894841979,2.43734251801342,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.762320860886762,-0.36018248347678,-0.537713198325431,2.43768791443486,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.770360347707516,-0.380092353093752,-0.51193235666405,2.45020244056082,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.775088813691434,-0.405674676479423,-0.484422736619288,2.45765197052078,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.800594470554018,-0.301912943615039,-0.517587739611395,2.49908298451739,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.805189618753956,-0.34245744131366,-0.484141073179875,2.50679147804137,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.810009062076552,-0.368119797616044,-0.456479061904254,2.51496389507249,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.817957124061196,-0.249479397435069,-0.518368762034299,2.52864722398663,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.844140633221191,-0.35587174253737,-0.400976176609461,2.5757565332956,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.860644305128332,-0.343131187980873,-0.376234458662422,2.60732996127846,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.86810152264008,-0.228009563242742,-0.440921064885574,2.62216116740059,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.871731573810999,-0.287248247801074,-0.396954036830729,2.62952155591031,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.887005053564893,-0.137288315548711,-0.440878615226617,2.66161459264554,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.888400716180256,-0.20532403164902,-0.410592510304073,2.66464590958634,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.890985345903826,-0.317233841155111,-0.324819647513221,2.67030710850657,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.894447081936103,-0.0915411809682812,-0.43770381515692,2.67798952405287,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.902378561194925,-0.240447872906831,-0.35762795292085,2.69605375499203,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.910727082864527,-0.167717065043902,-0.377421735767999,2.71583743986191,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.918201251866441,-0.230298881350297,-0.322286962689624,2.73431165798154,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.930803700586205,-0.117729810451661,-0.346040695158882,2.76740184162337,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.933834406917417,-0.0792918134935943,-0.348806692553474,2.77578288028155,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.936958134700961,-0.0787479651598032,-0.340452950935789,2.78461755374402,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.940373872701445,-0.16098242238388,-0.299635844357621,2.79452413215277,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.944203364056184,-0.115584147568943,-0.308415810450349,2.80596376605373,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.944607539720604,-0.103664905517634,-0.311400358488888,2.80719307586513,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.947940128011655,-0.0905118908002932,-0.305314774174136,2.81750021367879,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.951977798444862,-0.0808550173985351,-0.295297709827822,2.83042852910931,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.953010070148904,-0.0560058255884649,-0.297716566040481,2.83381799253407,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.960994287681257,-0.0606572205146707,-0.269834543087848,2.86137146353816,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.969862869638529,0.00550139111937803,-0.243589303525975,2.8954636904734,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.970148862568855,-0.0675706580336701,-0.232906398858541,2.89664022478363,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.970943871718593,-0.0763446039001483,-0.226802776498521,2.89994026441496,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.973782351414159,-0.0274683340389926,-0.225817232954957,2.9121018381476,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.974810845333897,-0.0978686069816395,-0.200413451611628,2.91666768959079,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.975588408419488,0.000319706297509231,-0.21960681944196,2.92018098171636,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.979118260549894,-0.0820470674971445,-0.185999221968453,2.93687420606188,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.979596858751933,-0.0838671795835323,-0.182637045836954,2.93924195506527,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.980090970617886,-0.0839244801579244,-0.179939909257263,2.94171547158287,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.985741040639248,-0.0251207339463712,-0.166383741770188,2.97251885240447,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.986435439862097,-0.0352505173686888,-0.160320067394295,2.97669669993716,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.991414441282787,-0.0221592944845953,-0.128865710271908,3.01046010823864,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.994706135089053,-0.0144216261361655,-0.101743410183598,3.03865051109922,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.996486104652408,-0.0162791968828464,-0.0821610064660774,3.05773616680196,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999873864862658,-0.000299012180415226,-0.0158797026523266,3.12570946819708,-1,-1.49966072182214e-32,-1.22460635382238e-16
