"samp.1","samp.2","samp.3","ph"
-0.844218304785984,-0.147859910196755,-0.515201805917726,0.366667949580442
-0.748410874491685,-0.0795048785563024,-0.658452835993846,0.368407376731708
-0.660249860139529,0.0746562136180522,-0.747326282124447,0.371672823470672
-0.686889118517304,0.0127311763223186,-0.726650711148053,0.371749785396445
-0.690646848893301,0.00512457822345222,-0.723174023877922,0.371818765641177
-0.652798982776942,0.0925537768784591,-0.751855894750399,0.372923458238915
-0.689741079735214,0.00443427173256733,-0.724042526485774,0.373242563096628
-0.681692287769092,0.01972736953139,-0.731372993545368,0.373829099619657
-0.653384116155987,0.0863519816373867,-0.752085455265794,0.374878346890732
-0.805205683292021,-0.144951706202139,-0.575006791667123,0.380058423507429
-0.758132658491642,-0.106828461839777,-0.643290410210927,0.380921401076766
-0.692592952045258,-0.0208484287128113,-0.721027285057536,0.385017412972102
-0.652349428582827,0.0650138638911108,-0.755124771497802,0.385707157634165
-0.693969553807844,-0.0271076451606589,-0.719493873470502,0.387331510186397
-0.676009330523092,-0.00279587506658738,-0.736887758161535,0.392819655406817
-0.735393523683872,-0.0970425960773568,-0.670655723803491,0.393171281664891
-0.786007002441385,-0.149340288885435,-0.599908718246971,0.395302468037358
-0.642901852715821,0.0678567864321979,-0.762936867840099,0.395802864286584
-0.714317543427487,-0.0781644856900962,-0.695442851950125,0.399549572306298
-0.686324990773554,-0.0379043265554537,-0.726306594399403,0.402092577432669
-0.730530564348841,-0.103374804916009,-0.675010180857105,0.402174786114133
-0.73636323434343,-0.11386011683302,-0.66693707416971,0.404743262838641
-0.702008694780462,-0.0701559515937878,-0.708704405876387,0.406307104710361
-0.745452896277634,-0.128160103322368,-0.654121523379018,0.407895093507897
-0.750201404745141,-0.136813868144773,-0.64690016061343,0.410782969868111
-0.680093775153789,-0.0449361499145715,-0.731746677087039,0.412947730941956
-0.650789521062682,0.00454496332264789,-0.759244586798879,0.417221839215721
-0.779718545219706,-0.179736154895441,-0.599778213062018,0.425241774832516
-0.696454911717983,-0.117165568154711,-0.70797089317491,0.443048842328354
-0.736561437802502,-0.166898796282922,-0.655455597383699,0.444819377701116
-0.799194410892621,-0.216337491724856,-0.560790855196653,0.447323884675313
-0.64127575208073,-0.0379132634025498,-0.76637327344543,0.450267828833832
-0.577157448633036,0.131875351644624,-0.805914493675359,0.450926735182783
-0.652457555371089,-0.063674772257945,-0.755145457390218,0.452912765703212
-0.738728002076297,-0.183540914346623,-0.648531935766596,0.456141412737892
-0.677750194578594,-0.115000458336547,-0.726243463537581,0.459197226973392
-0.643264411076065,-0.0596223545167212,-0.763319115629136,0.460171362910064
-0.720157691110495,-0.175200362329573,-0.671325355527398,0.46400954280852
-0.688235392864117,-0.139694252194278,-0.711911202266867,0.465865458469142
-0.773529937858604,-0.223829801005742,-0.592917916256706,0.466796937909
-0.799292336817201,-0.240169796709034,-0.550863167269368,0.469123113706416
-0.578571907970079,0.0732823427781413,-0.812332595397236,0.469586331355576
-0.698734200659453,-0.164535955699179,-0.696202869938751,0.473901832164936
-0.629867233254937,-0.0757058353682374,-0.773004459859688,0.483054126354725
-0.618510192126223,-0.0583203402399945,-0.783609520201403,0.485362287047454
-0.71274942922529,-0.199141266068029,-0.672555579329951,0.487776581715375
-0.66227312556828,-0.146301643864222,-0.734840211306273,0.493938557974991
-0.612899512852898,-0.0643654137027078,-0.787534939328764,0.49443189930178
-0.670791846941252,-0.160328320567895,-0.724108505474851,0.495419047894767
-0.791526330788238,-0.269202249054325,-0.548649447983868,0.498975244481772
-0.737884831697727,-0.248642054581724,-0.627457651036144,0.508878382838664
-0.75298273101175,-0.267057875391452,-0.601412585493096,0.515317608406826
-0.669144310518857,-0.190666467056796,-0.718256353985346,0.517321885904458
-0.60222549101388,-0.0874677568565703,-0.793519911208012,0.51771808508203
-0.837819513193728,-0.298508344101903,-0.457111837314858,0.518155992054041
-0.753534759863874,-0.272480066521313,-0.598280852965757,0.519658901924841
-0.642138571597123,-0.15762010892919,-0.750209274888252,0.519694211647062
-0.549869358697938,0.0173838771655491,-0.835069751086586,0.523975351436575
-0.628697890248147,-0.147450059475384,-0.763542692164776,0.52595427875827
-0.671810749227837,-0.207231575365923,-0.711143720631273,0.526494150388947
-0.561653646277446,-0.0234451822568583,-0.827040207639382,0.528667421257259
-0.746817190962835,-0.280393374058594,-0.603028721593273,0.530098174888177
-0.649877563410962,-0.186290541126844,-0.736854793607057,0.531103894494721
-0.558065225146128,-0.0236924894049944,-0.829458781633178,0.532619759968031
-0.597580487560535,-0.108882178568884,-0.794381666503581,0.533957292070183
-0.742638899010671,-0.295198210544085,-0.601120189452815,0.545010422283137
-0.736576970401679,-0.29386455134178,-0.609178128414488,0.547220950749092
-0.664653522416926,-0.232308162451762,-0.710118731478799,0.54984696989333
-0.638065927626895,-0.20577273406437,-0.741976720603352,0.554138922841826
-0.530928907542345,-0.0076404150570604,-0.847381920501994,0.554798989284815
-0.58657386026305,-0.128464492604195,-0.799642407952486,0.555495470684632
-0.547074091738869,-0.0531004776552514,-0.83539827472941,0.557551250213244
-0.689803292727814,-0.275760208060016,-0.669423427280943,0.56258282967301
-0.69543120256963,-0.284727592155867,-0.659776962887976,0.565567616309926
-0.625981143736894,-0.208288419614873,-0.751507512896704,0.566272745749969
-0.780816034237631,-0.336926524653022,-0.52612435570182,0.566277868889082
-0.665484845448149,-0.259171244980484,-0.699971561032388,0.568254713746891
-0.684761031767197,-0.281281796470815,-0.672296720464465,0.570334994227495
-0.79481506720742,-0.345122677245061,-0.499158638702432,0.570639006159383
-0.660401096664011,-0.259591860876105,-0.704615112875002,0.572476798459381
-0.689398003310259,-0.289014483317378,-0.664229645126305,0.573003831520995
-0.714526276212632,-0.31382213023383,-0.625274236777121,0.57659229130332
-0.486511178724408,0.0581640498409226,-0.871736093254312,0.578413448030379
-0.821512985604046,-0.363391127468465,-0.439389693735668,0.586982779606007
-0.729336158268806,-0.336052392415885,-0.595934189146133,0.587067721018444
-0.623695303525794,-0.238068622631326,-0.744531731545601,0.587498508699622
-0.603215049542833,-0.212550545171914,-0.76873524034752,0.588953701108513
-0.504400672509045,-0.0286690856552319,-0.862993652989474,0.591577730684163
-0.687948509964759,-0.31193984376193,-0.655301748441931,0.59174791487016
-0.7442470796127,-0.361140826095537,-0.561848367635789,0.602238357782072
-0.601940589628202,-0.233133081265999,-0.763751591145625,0.602877877540637
-0.712232635165421,-0.345604444773886,-0.61096828162995,0.604321948846289
-0.695698065637727,-0.335961385823034,-0.634928459516339,0.605945883003951
-0.701110151132741,-0.33999112066777,-0.6267779462024,0.605994907583164
-0.666430495629058,-0.312284081094618,-0.677014805739503,0.606607897322362
-0.707154927374479,-0.34552370461298,-0.616883520804793,0.607084691582757
-0.656312409740645,-0.307815608465273,-0.688842196737092,0.610449870567397
-0.600813127456417,-0.25053192965305,-0.759116155868361,0.614849396271017
-0.566628927798848,-0.201966602693776,-0.79883737367368,0.615525564321844
-0.585685597647185,-0.231101328036767,-0.776894173545086,0.615748302376921
-0.628186007033571,-0.286744844813916,-0.723297818702547,0.616567526992343
-0.59605236901825,-0.25206073431127,-0.762356189458835,0.619850928124894
-0.545332892702513,-0.176147040280357,-0.819502444375354,0.620869764254937
-0.780777508444987,-0.392755017495017,-0.485932071938998,0.621224035468898
-0.681453310771248,-0.345784192339094,-0.645023005455856,0.622595055960261
-0.683329466913081,-0.351723747124612,-0.639805630919974,0.626182593372738
-0.759158004227977,-0.401346315388491,-0.512445372445373,0.634810998311865
-0.679984861383455,-0.360937612301136,-0.638235558642479,0.63562392213912
-0.606226057695851,-0.292002663500261,-0.739746180442522,0.63747920728205
-0.619098281224072,-0.320743196499529,-0.716827120081728,0.647171084176197
-0.695884390150253,-0.391255248455517,-0.602216112455672,0.65173790992282
-0.574219004537402,-0.275732082861451,-0.770872462414478,0.653161293372454
-0.500863463066237,-0.166190194312277,-0.849421338724042,0.657801060945968
-0.496006699239382,-0.164005419983372,-0.852689613239033,0.661345631722997
-0.581125730677954,-0.30135938922061,-0.755959922001554,0.663809270617732
-0.531842272693035,-0.235504270822716,-0.813438095616974,0.66599970444095
-0.559881111630209,-0.287454733021658,-0.777111907837712,0.672473764282957
-0.720290578403243,-0.429798992368495,-0.544476178379319,0.674935982684237
-0.55231998105399,-0.285101164734223,-0.783364515660309,0.677372006074389
-0.417677677855766,-0.0293257669917673,-0.908121884336767,0.6815016409474
-0.501046134870746,-0.215660622736361,-0.838118885679144,0.683043879176384
-0.6169640261889,-0.37124578212584,-0.693925038921752,0.684906600331912
-0.441661533883648,-0.111593638321345,-0.890214552438763,0.689953766452354
-0.407278082715563,-0.0561480573150538,-0.911576633640464,0.701928139335905
-0.688160511763551,-0.446308431864912,-0.572052352233264,0.703542503083492
-0.71030730426274,-0.456339806627765,-0.535926780817989,0.703592871352962
-0.586395838362715,-0.366805160779371,-0.722214576685149,0.703736133457546
-0.690718034328796,-0.452687056801705,-0.563899836546504,0.708134625609542
-0.579510476632365,-0.390200916880164,-0.715479455986829,0.725176308264029
-0.632660727180057,-0.451195314014073,-0.629414960813408,0.73665078302196
-0.621387801589469,-0.444462074224893,-0.645236905803994,0.737894455031605
-0.80793364980605,-0.49772647711961,-0.315454547415593,0.746076129408326
-0.55618529493975,-0.39732876927342,-0.729923123897615,0.747183759545567
-0.601803126072413,-0.446179686777997,-0.662387110801652,0.751393429203777
-0.564073202561439,-0.420971790908986,-0.710354962966377,0.758049583579324
-0.394803660825681,-0.180655227518153,-0.900829483403494,0.765109671580328
-0.523760972051275,-0.388851486482918,-0.757937309819175,0.765987988577185
-0.711045014113247,-0.520870074646719,-0.47234452811715,0.76748545639273
-0.587205059218371,-0.461582218765219,-0.664930126966832,0.772571530282408
-0.668401850484708,-0.512843104366944,-0.538730838705093,0.772984839018376
-0.795767297922546,-0.521105943457207,-0.30854983916804,0.773164145961516
-0.704591060632608,-0.525528346701672,-0.476834766024484,0.773846182508219
-0.548706916754786,-0.431163327497581,-0.716253380115354,0.776201478421462
-0.485773485897968,-0.367213631983225,-0.793207582467683,0.782407456331066
-0.621763190697095,-0.499396078172512,-0.603335803512507,0.78286381655173
-0.60814094530245,-0.491746340743311,-0.623177444242172,0.783964076507687
-0.63390244818225,-0.509015172567961,-0.582298239980302,0.784952971093402
-0.637174299294127,-0.512087193372221,-0.575999669013099,0.786075249429371
-0.614873232637475,-0.503304200087197,-0.607137373220039,0.789881250250296
-0.533971263228388,-0.438412908477931,-0.722958374822646,0.791853936763465
-0.613047915584862,-0.505654290714068,-0.607030469976186,0.792857761891096
-0.524403144527754,-0.442667009219383,-0.727356350737498,0.801725498033615
-0.502324360888037,-0.421822433676181,-0.754808631976297,0.804028921066144
-0.615297421392886,-0.525283362443214,-0.587780973124868,0.808541900455565
-0.393772688420329,-0.283313912668299,-0.874457715811809,0.814561576479234
-0.602968544079898,-0.528512965993825,-0.597580939811987,0.817741832378229
-0.615240626379159,-0.540942509610486,-0.573463314388017,0.822392949270202
-0.542661344043944,-0.491663869595263,-0.681017844857998,0.824382618799353
-0.718504524938539,-0.586053747051702,-0.374556074853291,0.841387694854742
-0.528682736948696,-0.505942733529411,-0.681554483545683,0.844342094488774
-0.553232058970624,-0.540434105794376,-0.633928439353652,0.855745882508033
-0.409890086265499,-0.391895467023566,-0.823655304182303,0.859135300582329
-0.639560975855598,-0.591175474437601,-0.491399345325279,0.860253438860133
-0.673929310060171,-0.614385332270906,-0.410304702059567,0.877781083151158
-0.599212907078513,-0.59423559692993,-0.536495990042653,0.878813253048034
-0.50439855891892,-0.530958135229351,-0.680929917388191,0.87920731709667
-0.582064270873359,-0.586720487438339,-0.562992232799692,0.879746547237769
-0.588839057692488,-0.601951012924469,-0.539373286486297,0.89070328577848
-0.460280769172834,-0.51915632601373,-0.720151597019398,0.901068758182012
-0.477576889463656,-0.544099234248714,-0.689837907004379,0.906996333272164
-0.743836159100514,-0.627582223645867,-0.229887626849084,0.912640489196771
-0.57684682011431,-0.623990252298348,-0.527146954046643,0.917056843578515
-0.687834235756072,-0.648504593940084,-0.326076456924547,0.922126215332482
-0.577763362450999,-0.634493736068772,-0.513426913882402,0.926933367798249
-0.339207949576212,-0.414602787662074,-0.844418436207512,0.93063875862265
-0.557559998912505,-0.631633169437585,-0.538670944899498,0.933068396375386
-0.553399998048839,-0.632297643597308,-0.542169836915368,0.935647878632605
-0.634303489901496,-0.659101528546018,-0.404034970970441,0.936768059144048
-0.585762179427097,-0.647924500936711,-0.486905032053204,0.937400700993263
-0.574100769558929,-0.644580227460025,-0.504900620676413,0.938487304608951
-0.408016368462482,-0.518572897072897,-0.751401885470159,0.938902635097704
-0.69491186735863,-0.66371043896307,-0.276741666208019,0.947286937526126
-0.440171159486324,-0.572321299926431,-0.691879816158114,0.953344391214814
-0.468851501299048,-0.605176038978469,-0.643381870723725,0.959564109582478
-0.572205339539912,-0.665164232976564,-0.479726581054993,0.960365058693795
-0.501094866098696,-0.629732095352503,-0.59358354361663,0.96061782972558
-0.653929900101943,-0.678805818613384,-0.334063386753586,0.961474115907623
-0.170056700374075,-0.182181465120848,-0.968447537259662,0.976651321904887
-0.475805150446305,-0.638651800756073,-0.604758907499339,0.982864585877985
-0.491573370115647,-0.650080315604301,-0.579440424079092,0.983765210912632
-0.459057960221154,-0.628506987832331,-0.627889126680439,0.984530772767071
-0.49931838034885,-0.656727560747028,-0.565146057228625,0.985515005764326
-0.276106246089929,-0.430468108963646,-0.859338436260936,0.992280590069497
-0.459859648486505,-0.640811506163504,-0.614727351971856,0.994213296494477
-0.423389310232489,-0.617709662636678,-0.6627037533213,0.99888800952361
-0.537276468011055,-0.69023952949866,-0.484668328693998,1.00010025585854
-0.431348898325467,-0.627452863549261,-0.648260003345292,1.00126952019737
-0.319054688769406,-0.508731383758887,-0.79962271400519,1.00154074667219
-0.587874283502897,-0.707955466118545,-0.391411400943853,1.00481980878972
-0.528749018536749,-0.692093007431892,-0.491357043767874,1.00553722601017
-0.614894768298253,-0.711345988895613,-0.340428124574865,1.00645563061969
-0.632912694551452,-0.711482326379492,-0.305310367208923,1.00762914254117
-0.564795232021179,-0.706504087919733,-0.426448495880626,1.00849626821472
-0.502040294392641,-0.683570937998776,-0.529798372524514,1.00922774846667
-0.61519747564081,-0.714133587419419,-0.333983959621786,1.01041316927277
-0.538959954651423,-0.709034544583187,-0.454744083930565,1.01965395757156
-0.636955842000262,-0.720087511799325,-0.27524758072033,1.02225462507694
-0.591196083814001,-0.725113275545396,-0.353125938031768,1.02683613486378
-0.612520064701895,-0.725739090238389,-0.313244222991489,1.02740599192633
-0.440181321173574,-0.666071115782731,-0.602154193882127,1.02743787695733
-0.763153926325703,-0.646214688945516,0.00163111149627351,1.02861106703683
-0.367528443657982,-0.608866526945996,-0.702996725075631,1.03090332215275
-0.683201691776215,-0.711057211416978,-0.166232037965097,1.03320143113535
-0.416898037283131,-0.656412816569837,-0.628743382273187,1.03382836248384
-0.658321294142886,-0.722029189038939,-0.212807245773749,1.03542159876853
-0.651595829354188,-0.72423116206022,-0.225637095950847,1.03570133064906
-0.738847601437837,-0.672603625456169,-0.0413350320282088,1.03605753876656
-0.457259946481438,-0.694353506267908,-0.555685657253501,1.0426844457524
-0.332301346287173,-0.592690526256032,-0.733685051873132,1.04532007553696
-0.479932784166569,-0.710810583643815,-0.514210887537462,1.04667789977579
-0.409404484202193,-0.674991535850528,-0.613819513249035,1.05392447911062
-0.732399536598503,-0.680650675965411,-0.0174807350568556,1.05731227188293
-0.501437141083393,-0.730740412456941,-0.463226988790996,1.05778027254275
-0.654644549791934,-0.73447780801893,-0.178837532289576,1.06045998882655
-0.5374820673571,-0.744970726981887,-0.395134968345775,1.06231048876444
-0.436447940812602,-0.703405752340608,-0.561011178618201,1.06259279318641
-0.454534469561088,-0.714375714747367,-0.532039241184341,1.06301766775271
-0.478691111427891,-0.727065938595069,-0.492168610107148,1.0637348165277
-0.349290965222601,-0.638321211938279,-0.685960532394911,1.06540541923501
-0.556730236216402,-0.752075505105768,-0.352751865625587,1.06782058068189
-0.567758754175542,-0.753531672584417,-0.331421205521262,1.06875986040094
-0.672051731307512,-0.731340699599623,-0.116134626859131,1.07610946427859
-0.739776558348353,-0.671720821932743,0.0390100128206213,1.07806213222076
-0.631564985542437,-0.750800291044361,-0.193454366723742,1.07921148039287
-0.398450510280792,-0.697806804127879,-0.595233445775531,1.08013602998978
-0.538881451626946,-0.766865683867753,-0.348602644852961,1.09096690564209
-0.447461905769837,-0.739657495813919,-0.502677462963189,1.09162059668809
-0.534823849498563,-0.768116168444322,-0.352080959130073,1.09335674982869
-0.662123334342481,-0.742571522573233,-0.100897096006104,1.0964932147379
-0.457465933597617,-0.751988745771344,-0.47459229432314,1.0996955819122
-0.47309650887082,-0.759251381305249,-0.446897117108975,1.10091848048512
-0.495529157130645,-0.767901546619612,-0.405928650297809,1.10288798149417
-0.452948264721017,-0.759959065924124,-0.46615457479891,1.11035185317153
-0.401068454971611,-0.735950125337248,-0.54545532121593,1.11292262082575
-0.435842142211945,-0.755180730365242,-0.489636284967854,1.11333653082105
-0.481379019487312,-0.775742584596505,-0.408041274923222,1.11720479636127
-0.267865926025682,-0.630863673169448,-0.728188760933287,1.1200521550109
-0.380058539863977,-0.732065815479536,-0.565362846394016,1.1216958641637
-0.51453825500662,-0.787938597183541,-0.338235348837426,1.12475013063187
-0.459268416002926,-0.777360206749487,-0.429864665940989,1.12731365464722
-0.301081511662892,-0.679352805034446,-0.669200784239392,1.1305050396955
-0.208486371703119,-0.576873282405034,-0.789778860733377,1.13181875695424
-0.506354219224574,-0.794724404071119,-0.334691688345074,1.13594374779381
-0.626864472421641,-0.77289322494378,-0.0983717238414632,1.13864875646828
-0.613145863133817,-0.7800311819989,-0.124913992936285,1.13961935799487
-0.461603874530072,-0.790679298508888,-0.402179201262719,1.14251815503855
-0.318060956698594,-0.711358452253768,-0.626742674652922,1.14385544356484
-0.268996522187,-0.676653896180469,-0.685405263938854,1.15181323222725
-0.413499695988935,-0.784564948307091,-0.462034461165993,1.1556437244912
-0.412275174450134,-0.786786948959357,-0.459342440320224,1.15868324840243
-0.498007355879345,-0.809135547676215,-0.311910786887491,1.15885342527383
-0.721478154994453,-0.673462892396349,0.160987590922233,1.15934725375234
-0.432938056032167,-0.796517222923809,-0.422048519988913,1.16063329113811
-0.539727053272985,-0.813004488146719,-0.218445439912468,1.16836777120739
-0.441742973353337,-0.807541910304447,-0.390818639006377,1.17086161570317
-0.520090321725112,-0.816642377641896,-0.250202486572896,1.17137998463245
-0.406587207045439,-0.796015334093525,-0.448382014531095,1.17171341511546
-0.348953306918699,-0.76974172427145,-0.534536497824161,1.17556617957571
-0.489826682230854,-0.819727143120372,-0.296845468563065,1.1765969063039
-0.253389959674138,-0.694618892458487,-0.673274180832805,1.17673800840994
-0.682464263657749,-0.72151512408647,0.116869390965177,1.184408740361
-0.273621980906836,-0.725061868242183,-0.631993907237858,1.18586189565646
-0.687466764897965,-0.713643083174191,0.134547378266397,1.18688438469295
-0.346457679840981,-0.779882797987275,-0.521296362429994,1.18691126727557
-0.432772022790459,-0.822092968767862,-0.369961520961705,1.19307197957397
-0.227275452693373,-0.69044059992357,-0.686758797963451,1.19315046366601
-0.427950821641053,-0.823905969668453,-0.371533373200085,1.1971436675304
-0.190168815293882,-0.660673140604764,-0.726186493246163,1.20071863847658
-0.188823510191774,-0.661696947270872,-0.72560514880427,1.2024817422255
-0.476082004093536,-0.834610395301838,-0.277076547965346,1.20267852079926
-0.428849490815546,-0.832516383847571,-0.350720094737399,1.2087153978137
-0.59059806922068,-0.805951139176685,-0.0404559253090123,1.20940125330805
-0.521806350212364,-0.834773195577121,-0.175703855461436,1.21146043631557
-0.321820402302485,-0.800697625639091,-0.505286988708188,1.22232168068428
-0.505008328486443,-0.843963683989474,-0.180808982814031,1.226357371347
-0.385435601838354,-0.842727040432979,-0.375833117431898,1.2381535732433
-0.47096104340078,-0.856007714425186,-0.213181820152229,1.24398185569466
-0.350325773800228,-0.838923313561168,-0.416508734812154,1.24901907836092
-0.393241401758088,-0.857585218303763,-0.331524951233268,1.25628513279268
-0.554823069137637,-0.831691022274797,-0.021480349629287,1.25715275146962
