"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.959239743408897,-0.109907028714792,0.260345078125015,0.286496792621384,0.958683078909455,-0.0809267542126882,0.272722596543241
0.957481210747768,-0.0675700063708158,0.280471077482218,0.292655295182021,0.957177899454536,-0.083810468795803,0.277103363595664
0.954050980549147,-0.111016084437959,0.278320239129812,0.304319835914106,0.955646390793304,-0.086739975763732,0.281453641597047
0.951019914522791,0.00648421337851343,0.309061607382615,0.314277689601539,0.95408859505315,-0.0897149527895055,0.285772951896225
0.948156532506268,0.0161102812041888,0.317395098741635,0.323412192513107,0.952504555084548,-0.0927350725431871,0.290060819249338
0.946188447527592,-0.0473970244171759,0.32012644976903,0.329548824448459,0.950894314459872,-0.0958000027278891,0.29431677187212
0.945757244461637,-0.13225069462224,0.29673723783891,0.330878691591335,0.949257917472204,-0.0989094061163341,0.298540341491813
0.944702501849817,-0.0637111325635836,0.321680081115013,0.334110116707447,0.947595409134109,-0.10206294058796,0.302731063398684
0.942350765818745,-0.0500023477310861,0.330869761964138,0.341209074441817,0.945906835176403,-0.105260259166561,0.306888476497162
0.941811314804506,-0.186141658655861,0.279897713851066,0.342817530194741,0.94419224204689,-0.108501010058468,0.311012123356566
0.939718652003199,-0.0110206348443306,0.341770976949357,0.348989732251732,0.942451676909086,-0.111784836691251,0.315101550261438
0.938635191970269,-0.251795336395508,0.235718232142551,0.352144549468246,0.940685187640925,-0.115111377752957,0.319156307261462
0.938389958930971,-0.0865486067809669,0.334564827263424,0.352854865684339,0.938892822833437,-0.11848026723186,0.323175948220976
0.936706371996819,-0.0217790925872698,0.349437896895332,0.357694876753085,0.937074631789413,-0.121891134456735,0.327160030868053
0.934878355357399,-0.054306882508803,0.350789428569932,0.362880108693094,0.935230664522052,-0.125343604137642,0.331108116843166
0.933112044151561,-0.194287996837818,0.302579059658866,0.367823913068104,0.933360971753579,-0.128837296407215,0.335019771747422
0.932923564604633,-0.0277224094799393,0.359005697194363,0.368347714543681,0.931465604913856,-0.132371826862465,0.338894565190353
0.929311392651744,-0.28360882583976,0.236529848842526,0.378252522090101,0.929544616138964,-0.135946806607066,0.342732070837275
0.928853791498888,-0.110214097912824,0.353671438823383,0.379489710446819,0.927598058269771,-0.139561842294151,0.346531866456194
0.925154635330097,-0.252458970935729,0.283466697728864,0.389353560675773,0.925625984850474,-0.143216536169591,0.350293533964267
0.919029779001438,-0.0521472741115978,0.3907235942598,0.405184261688014,0.923628450127131,-0.146910486115753,0.354016659473797
0.90836501729345,-0.252795927005604,0.333117418708252,0.431438795294722,0.921605509046169,-0.150643285695752,0.357700833337777
0.905980125616241,-0.353960789016974,0.232189086364671,0.437106982574616,0.919557217252868,-0.154414524198162,0.361345650194959
0.905092644982465,-0.180432575374104,0.38503427086756,0.439198777683422,0.917483631089833,-0.158223786682215,0.364950709014459
0.903826808444972,-0.329220678924113,0.273332846370358,0.442166346506003,0.915384807595446,-0.162070654023447,0.368515613139877
0.898447539091572,-0.099761372632774,0.42759757720399,0.454575408673251,0.913260804502295,-0.16595470295982,0.372039970332944
0.89711236760573,-0.310079186546867,0.314706685596723,0.457606844110419,0.911111680235585,-0.169875506138289,0.375523392816678
0.894476017001894,-0.220582227362116,0.38891661828777,0.4635384188186,0.908937493911533,-0.173832632161821,0.378965497318046
0.889540829346499,-0.328547514465813,0.317448647286264,0.474457209995794,0.906738305335741,-0.177825645636869,0.382365905110144
0.88836126831798,-0.0460726782702562,0.456827719462683,0.477032667033918,0.90451417500155,-0.181854107221265,0.385724242053856
0.879992961767422,-0.161672826120082,0.446625440983993,0.494948944290208,0.902265164088378,-0.185917573672572,0.38904013863903
0.878903582944821,-0.161578376931762,0.448799420671254,0.497237587461383,0.899991334460036,-0.190015597896844,0.392313230025128
0.878745760118351,-0.0836677685716821,0.469899556901533,0.497568352507646,0.897692748663025,-0.194147728997823,0.39554315608137
0.876912832480147,-0.3439156136088,0.335776614652848,0.501395160412413,0.895369469924819,-0.198313512326549,0.398729561426359
0.876072008278807,-0.312226464224223,0.367440432381057,0.503141728798282,0.893021562152122,-0.202512489531384,0.401872095467183
0.870476383064861,-0.146702071682068,0.469839726598877,0.514626988188294,0.890649089929112,-0.206744198608444,0.404970412437991
0.866634577532624,-0.174403182132648,0.467469826926677,0.522379139576515,0.888252118515666,-0.211008173952432,0.408024171438031
0.864899791147387,-0.29317942815736,0.407423826228327,0.525845630758359,0.88583071384556,-0.215303946407866,0.411033036469168
0.857933145949422,-0.051909980843023,0.5111321462892,0.539563254861035,0.883384942524661,-0.219631043320701,0.413996676472845
0.856968237817225,-0.196469730762865,0.476450505578919,0.541438445198811,0.880914871829092,-0.223988988590335,0.416914765366512
0.851316927078177,-0.171616529589234,0.495789528370575,0.552306024002804,0.87842056970338,-0.228377302721989,0.419786982079504
0.8513158452533,-0.257969947396675,0.456851001816584,0.552308085985837,0.875902104758592,-0.232795502879469,0.422613010588368
0.851300045746033,-0.278230736556462,0.444832428390794,0.552338199423039,0.873359546270441,-0.237243102938289,0.425392539951632
0.850016346136405,-0.0347268077874944,0.525610369115571,0.554780002071064,0.870792964177388,-0.241719613539159,0.428125264344022
0.845297286509497,-0.232486662136652,0.481063872420534,0.563674996766154,0.868202429078709,-0.246224542141829,0.430810883090104
0.844826734681725,-0.258489586735711,0.468455891110589,0.564555078773673,0.865588012232563,-0.25075739307928,0.433449100697375
0.843950621832313,-0.275650437687164,0.460178426386687,0.566190439784452,0.862949785554025,-0.255317667612263,0.436039626888769
0.843535975253032,-0.171806746302618,0.508851157391651,0.566962957814357,0.860287821613109,-0.259904863984172,0.438582176634597
0.836961788624792,-0.349312894866187,0.42127837098787,0.579088568631862,0.857602193632774,-0.264518477476253,0.441076470183911
0.836898167413767,-0.135085747710443,0.530427467374182,0.57920481210244,0.854892975486909,-0.269158000463138,0.44352223309528
0.834882987780743,-0.301020713846891,0.460822011789159,0.582876160091678,0.8521602416983,-0.273822922468695,0.44591919626699
0.829428370493246,-0.265200977150437,0.49164725153241,0.5927127225097,0.849404067436578,-0.278512730222196,0.448267095966651
0.825981685952731,-0.436272761670203,0.356959846334764,0.598854828684504,0.846624528516159,-0.283226907714791,0.450565673860214
0.824850236201293,-0.194933688175188,0.530681585372141,0.600859082043987,0.843821701394149,-0.287964936256283,0.452814677040396
0.824558162773837,-0.36660087556657,0.43093808631503,0.601375510412445,0.840995663168247,-0.2927262945322,0.455013858054508
0.82363921648213,-0.287055820571496,0.489098555455572,0.602997812684989,0.838146491574624,-0.297510458661149,0.457162974931678
0.823035809539497,-0.213303656625156,0.526415811204415,0.604060987667637,0.83527426498578,-0.302316902252465,0.459261791209479
0.812342367401156,-0.288662755998517,0.506728419791535,0.622638837441079,0.832379062408394,-0.307145096464123,0.461310075959942
0.806060851241413,-0.297310499711399,0.511734668414528,0.633330555205468,0.829460963481148,-0.311994510060926,0.463307603814969
0.789330536461486,-0.451032132043296,0.416566105286906,0.66107848240087,0.826520048472536,-0.316864609472957,0.465254154991127
0.781778977864196,-0.403666158280568,0.47526336112583,0.673282632169837,0.823556398278657,-0.321754858854286,0.467149515313828
0.778970855545716,-0.152487940089984,0.608236659810544,0.67777340812011,0.820570094420989,-0.326664720141929,0.468993476240901
0.774285855747945,-0.391468189464465,0.497226377242888,0.685210494498895,0.817561219044148,-0.331593653115047,0.470785834885529
0.773835653363942,-0.439793280234476,0.455807253390511,0.685921589718865,0.814529854913626,-0.336541115454388,0.472526394038581
0.773595665066647,-0.532168635162189,0.344014957145332,0.686300399189228,0.811476085413517,-0.341506562801955,0.474214962190302
0.770176887665146,-0.422404812644686,0.4779139420032,0.691677894406346,0.808399994544222,-0.346489448820902,0.47585135355139
0.768604425151747,-0.430269376411971,0.473408387504072,0.6941395686021,0.805301666920138,-0.351489225255647,0.477435388073436
0.763619775780404,-0.583964095624342,0.275446497633806,0.701895381674274,0.802181187767332,-0.356505341992193,0.478966891468735
0.754524628997567,-0.50069889852459,0.424256051521184,0.715866860099574,0.799038642921194,-0.361537247118656,0.480445695229461
0.750530194586287,-0.310504821307088,0.583344823375783,0.721932304246812,0.795874118824081,-0.366584386985993,0.48187163664621
0.745337648614378,-0.545135802625014,0.383795187898926,0.729755171632067,0.792687702522931,-0.371646206268917,0.4832445588259
0.736784429756089,-0.58201773180682,0.344098915911456,0.742494236665259,0.789479481666878,-0.376722148026998,0.484564310709035
0.734417659705749,-0.475584840901583,0.484200124139748,0.745988070517463,0.786249544504834,-0.381811653765941,0.485830747086327
0.729314570603154,-0.487694538500425,0.479848199145099,0.753476740119182,0.782997979883065,-0.38691416349904,0.487043728614668
0.726050955935117,-0.622685507648842,0.29174092607964,0.758234813146308,0.779724877242745,-0.392029115808787,0.488203121832468
0.724169619152781,-0.528485812506539,0.443036238557773,0.760966805344749,0.776430326617498,-0.397155947908646,0.489308799174336
0.724015116721831,-0.621109252621971,0.300042342121324,0.761190818332932,0.77311441863092,-0.402294095704975,0.490360638985116
0.723007530273789,-0.669107872149066,0.171914998169287,0.762650428022963,0.769777244494086,-0.407442993859092,0.491358525533273
0.72190900378623,-0.516538731897438,0.460472723081574,0.764239238980459,0.766418896003042,-0.412602075849478,0.492302349023626
0.716738479708272,-0.343081080114706,0.607108988710266,0.771682395006355,0.76303946553628,-0.417770774034109,0.493192005609428
0.716639680772694,-0.332237459182966,0.613225764835154,0.771824063993152,0.759639046052194,-0.422948519712912,0.494027397403796
0.71653569680737,-0.0873867338717811,0.692055022338542,0.771973145585855,0.756217731086529,-0.428134743190342,0.494808432490476
0.715391719591427,-0.639031767537794,0.2825828862786,0.773611759394984,0.752775614749802,-0.433328873838057,0.495535024933958
0.713784778945891,-0.40481419074666,0.571521443443106,0.775908883102263,0.749312791724717,-0.438530340157712,0.496207094788933
0.709016592248615,-0.585556101086142,0.392962497443403,0.782693622125306,0.745829357263557,-0.44373856984383,0.496824568109089
0.70745796209433,-0.446970760254073,0.547467233126544,0.784901395185058,0.742325407185569,-0.448952989846779,0.497387376955243
0.706769974482859,-0.450641475409673,0.545342519715904,0.785874366638939,0.738801037874325,-0.45417302643582,0.497895459402823
0.704835422973195,-0.649578238213512,0.285052870467265,0.788605211909606,0.735256346275071,-0.459398105262233,0.498348759548675
0.704625286303864,-0.498696028567172,0.50478260369443,0.788901397961229,0.731691429892059,-0.464627651422514,0.498747227517219
0.702769647566391,-0.563663440299421,0.434048785886139,0.791513138293555,0.728106386785869,-0.469861089521627,0.499090819465933
0.702767340229956,-0.516470286409859,0.489261186649658,0.791516381582936,0.724501315570707,-0.475097843736314,0.499379497590178
0.69990095320248,-0.383761177903067,0.602383610368601,0.795537514016386,0.720876315411697,-0.480337337878455,0.49961323012736
0.697972831075733,-0.656317628363919,0.286497989135854,0.798233500143601,0.717231486022149,-0.48557899545846,0.499791991360419
0.696356609458348,-0.553697453408478,0.456625232058677,0.80048792639236,0.713566927660818,-0.490822239748701,0.499915761620665
0.694525734122617,-0.645822555399779,0.317091834613161,0.803035825711165,0.709882741129147,-0.496066493846968,0.499984527289939
0.693789468756991,-0.45224198519377,0.560476011859464,0.804058668042368,0.706179027768493,-0.501311180739945,0.499998280802112
0.691318548322123,-0.543925190176487,0.4756301632963,0.807484009533019,0.70245588945734,-0.506555723366697,0.499957020643914
0.686852483136923,-0.200664758974825,0.69854657748372,0.813646855497433,0.698713428608497,-0.511799544682159,0.499860751355109
0.67049618918248,-0.596265408264119,0.44147754552117,0.835918944270757,0.694951748166278,-0.517042067720634,0.499709483527985
0.668204601592221,-0.431380799902473,0.606146200092423,0.839003405368086,0.691170951603675,-0.52228271565927,0.499503233806197
0.661997854205971,-0.34872497669573,0.663437812952542,0.847315130967676,0.687371142919509,-0.527520911881527,0.499242024882931
0.661764703210497,-0.688940888291879,0.295682143566903,0.84762616124905,0.68355242663557,-0.532756080040624,0.49892588549841
0.660910054938048,-0.4209879074516,0.621262489662228,0.848765557920924,0.679714907793739,-0.537987644122948,0.498554850436728
0.659972143920933,-0.498585335353975,0.562004833269583,0.850014644190381,0.675858691953105,-0.543215028511438,0.498128960522027
0.659755318243442,-0.491775737661294,0.568224906086653,0.850303212096106,0.671983885187055,-0.548437658048911,0.497648262614004
0.657475313661748,-0.70216291572835,0.273301027625672,0.85333320363313,0.668090594080359,-0.553654958101352,0.497112809602752
0.656414247949032,-0.394158290316207,0.643241461089466,0.854740567398337,0.66417892572624,-0.558866354621138,0.496522660402945
0.655386456681976,-0.412191749416135,0.632903273898241,0.856102155725385,0.660248987723423,-0.564071274210195,0.495877879947354
0.652770039254832,-0.506738759496328,0.563122638041988,0.859561077769086,0.656300888173181,-0.569269144183094,0.4951785391797
0.65033461961319,-0.576001631612057,0.495264578697907,0.862771480020941,0.652334735676357,-0.574459392630057,0.494424715046854
0.640858888588492,-0.517420966773059,0.56707621009945,0.87517974124054,0.648350639330381,-0.579641448479887,0.493616490490366
0.635700050591761,-0.756126238327218,0.155430233194071,0.881881268751775,0.644348708726263,-0.584814741562798,0.49275395443734
0.63485715292114,-0.735802840366505,0.235691695851694,0.882972705117337,0.640329053945585,-0.589978702673152,0.49183720179065
0.628649547625242,-0.495249877474274,0.599605958219475,0.890980831327938,0.636291785557469,-0.595132763632088,0.490866333418499
0.618883241278443,-0.555887991217181,0.554952317668119,0.903476169088911,0.632237014615537,-0.600276357350033,0.48984145614332
0.614159722570909,-0.637079376178971,0.465765717522273,0.90947554712423,0.628164852654855,-0.605408917889104,0.488762682730022
0.61164789683826,-0.690370544115516,0.386361698555873,0.91265444324087,0.624075411688867,-0.610529880525371,0.487630131873582
0.60198967847833,-0.45477568059139,0.656344046478823,0.92480579337052,0.619968804206312,-0.615638681810996,0.486443928185989
0.597986473789215,-0.676957240948325,0.429116617124963,0.929809757325704,0.615845143168129,-0.620734759636226,0.485204202182527
0.597589048918352,-0.389947135893747,0.700591578468599,0.930305513198783,0.611704542004354,-0.625817553291243,0.483911090267422
0.593038499349614,-0.527740702458217,0.608107794110605,0.935968989882463,0.607547114610996,-0.630886503527854,0.482564734718828
0.58770731724597,-0.533164157513464,0.608552454927677,0.942574125721454,0.603372975346903,-0.635941052621026,0.481165283673176
0.581963012548071,-0.701621057328205,0.411153187923462,0.949655824679784,0.599182239030621,-0.640980644430252,0.47971289110887
0.577913041319492,-0.581575992467324,0.572525878592839,0.954627197745998,0.594975020937233,-0.64600472446074,0.478207716829354
0.577170963689887,-0.66124732503879,0.479192710506255,0.955536204569781,0.590751436795186,-0.651012739924423,0.476649926445519
0.576790150108925,-0.381443270107567,0.722367049654793,0.95600245484812,0.586511602783112,-0.656004139800785,0.475039691357488
0.573926935563997,-0.818772408124297,-0.0148194577653644,0.959503143934443,0.58225563552663,-0.66097837489748,0.473377188735755
0.572140383777787,-0.594239689935063,0.565273891274386,0.961683111310263,0.577983652095137,-0.665934897910768,0.471662601501691
0.560858807585348,-0.572338810966688,0.598218758829225,0.975373572681503,0.573695769998589,-0.670873163485726,0.469896118307419
0.551854071845782,-0.693520175863577,0.463127249314251,0.986210454343979,0.569392107184269,-0.675792628276258,0.468077933515056
0.551388441921672,-0.570563776822844,0.608627770228111,0.986768700225732,0.565072782033541,-0.680692751004874,0.466208247175327
0.55112003493595,-0.77115149077157,0.318735133571721,0.987090401031577,0.560737913358597,-0.685572992522246,0.464287265005555
0.550059277125952,-0.833018705946927,0.0592842912598522,0.988361110693163,0.556387620399185,-0.690432815866532,0.462315198367027
0.546868900596864,-0.73743273181706,0.396392951002922,0.992176561233421,0.55202202281933,-0.695271686322455,0.460292264241737
0.544645122337365,-0.597399636371664,0.5886215806247,0.994830415319954,0.547641240704044,-0.700089071480135,0.458218685208512
0.536700414756558,-0.488639454865125,0.68788381864182,1.00427461652598,0.543245394556022,-0.704884441293672,0.456094689418524
0.533041195099011,-0.748483425147736,0.394511909334219,1.00860540044052,0.538834605292327,-0.709657268139462,0.453920510570185
0.531993197426835,-0.648328002940316,0.544659562015571,1.00984355505463,0.534408994241063,-0.714407026874256,0.451696387883435
0.531225968882661,-0.629891256779919,0.566600365881361,1.0107493851518,0.529968683138039,-0.719133194892932,0.449422566073418
0.528862796183482,-0.614428171488837,0.585476015643573,1.01353624628718,0.525513794123423,-0.723835252186005,0.447099295323564
0.522648703122837,-0.452632067432607,0.722469753453873,1.02084151643244,0.521044449738374,-0.728512681396834,0.444726831258053
0.518267222628543,-0.658320259778829,0.545906147166004,1.02597274475155,0.516560772921682,-0.733164967878554,0.442305434913695
0.517918433756992,-0.741179034585087,0.427099677670474,1.02638053024031,0.512062887006377,-0.737791599750694,0.439835372711206
0.510911968079486,-0.757887054123338,0.405679891127715,1.03455098988703,0.507550915716342,-0.742392067955503,0.437316916425897
0.50679255532157,-0.537136910664935,0.674273865037021,1.03933626295001,0.503024983162908,-0.746965866313956,0.434750343157768
0.499228526431566,-0.803305668223244,0.324762808519348,1.04808814329524,0.49848521384144,-0.751512491581454,0.432135935301022
0.498890926954872,-0.82473864919874,0.266296833477129,1.04847772569434,0.493931732627913,-0.756031443503188,0.429473980512992
0.494620856345826,-0.698599097962254,0.517019834043188,1.05339779349205,0.489364664775475,-0.760522224869187,0.426764771682491
0.490906574104517,-0.871194367637501,0.00557757094636857,1.05766628928061,0.484784135911006,-0.76498434156902,0.424008606897588
0.490237904067991,-0.769029332580171,0.410195908129664,1.05843364028386,0.480190272031657,-0.769417302646163,0.421205789412807
0.485908555061097,-0.749844883475464,0.449027311913323,1.06339393394,0.475583199501389,-0.773820620352022,0.418356627615762
0.484517525486547,-0.701137407777836,0.523114808537255,1.064984780548,0.470963045047494,-0.778193810199593,0.415461434993229
0.472924289953995,-0.880160465232848,0.0407452010991134,1.07818959700447,0.466329935757109,-0.782536391016771,0.412520530096647
0.46437774701437,-0.792913520404214,0.39451420410177,1.08786444992092,0.461683999073723,-0.786847884999294,0.409534236507073
0.458653762348377,-0.825876141833762,0.327971530217881,1.09431670570042,0.457025362793669,-0.791127817763315,0.406502882799581
0.45812797252758,-0.588915407272539,0.665805830452684,1.09490831123459,0.452354155062609,-0.795375718397593,0.403426802507104
0.457239560282919,-0.886462384044989,0.0715291981330492,1.09590752085568,0.44767050437201,-0.79959111951531,0.40030633408374
0.456528114534906,-0.758084416235765,0.465714610571413,1.09670732377069,0.442974539555607,-0.803773557305498,0.397141820867513
0.453215913376822,-0.888448666190317,0.0724865739751911,1.10042657501243,0.438266389785865,-0.807922571584065,0.393933611042593
0.447464904084448,-0.894118337292191,0.0180985781359638,1.10686772651224,0.433546184570417,-0.812037705844434,0.390682057600989
0.445171822018893,-0.241515556357068,0.862259986847305,1.10943019064345,0.428814053748512,-0.816118507307769,0.387387518303711
0.442523905255102,-0.391735322342917,0.806669715873024,1.11238511985382,0.424070127487433,-0.820164526972792,0.384050355641403
0.440854557311366,-0.884245893602498,0.154131304234148,1.1142458060903,0.419314536278925,-0.82417531966519,0.38067093679446
0.433503051660182,-0.814602322199443,0.385354591082791,1.1224198645155,0.414547410935601,-0.82815044408659,0.37724963359263
0.433236719269824,-0.876973703820101,0.20790158220748,1.12271539005961,0.409768882587343,-0.83208946286312,0.3737868224741
0.430864336255292,-0.900234849455439,0.062714747621513,1.12534596692513,0.404979082677701,-0.835991942593527,0.37028288444408
0.428450842885911,-0.825688685645754,0.366971483397469,1.1280187423941,0.40017814296027,-0.83985745389687,0.366738205032878
0.427003536554591,-0.809747676922988,0.402463264767975,1.12961990842623,0.395366195495069,-0.843685571459755,0.363153174253485
0.425196440823288,-0.765743809561908,0.482539537062846,1.13161741480753,0.39054337264491,-0.847475874083139,0.35952818655866
0.42498305608002,-0.616687198031213,0.662635874239614,1.13185315966725,0.385709807071754,-0.85122794472867,0.355863640797531
0.417076369947964,-0.854965865816085,0.308351536270507,1.14057015965672,0.380865631733065,-0.854941370564574,0.35215994017171
0.408225975833588,-0.898676082519843,0.160414623278252,1.15028643583005,0.376010979878149,-0.858615743011075,0.348417492190927
0.406645353937569,-0.790983848962425,0.457147795358981,1.15201723249611,0.371145985044492,-0.862250657785354,0.3446367086282
0.398931791141404,-0.893879219335558,0.204532069017952,1.16044469612808,0.366270781054087,-0.865845714946029,0.340818005474518
0.388218954639153,-0.850572366668324,0.354700849053295,1.17209814940404,0.361385502009748,-0.869400518937163,0.33696180289308
0.386270536568017,-0.79413216562048,0.469200571298015,1.17421145452883,0.356490282291427,-0.872914678631778,0.33306852517306
0.375145053018995,-0.922908140772458,-0.0866415194424702,1.18624307578557,0.351585256552517,-0.876387807374901,0.329138600682926
0.366079080725698,-0.732443089916147,0.574032426513621,1.19600421380472,0.346670559716142,-0.879819523026097,0.325172461823304
0.363011704218017,-0.83028270778826,0.422910306978355,1.19929827083256,0.341746326971453,-0.883209448001521,0.321170544979408
0.349225548211261,-0.881363431193184,0.318182366940597,1.21405183916076,0.336812693769905,-0.88655720931546,0.317133290473018
0.319547844291401,-0.875659620720103,0.362090325539144,1.24554405178354,0.331869795821535,-0.889862438621372,0.313061142514041
0.3163237216181,-0.870117131937389,0.377935814458919,1.24894462460819,0.326917769091224,-0.893124772252417,0.308954549151627
