"samp.1","samp.2","samp.3","ph"
0.898216889272709,-0.00889689594013199,-0.439462472877819,0.46427429960166
0.895533065154434,0.161196350267915,-0.414772547157363,0.469863251707023
0.239109472590889,-0.924227834740019,-0.297707187701409,0.497870144832837
0.819134696589564,-0.14695928983772,-0.554455873783943,0.581817121336011
0.767981646224013,-0.277812248169072,-0.577082789407465,0.602884942495615
0.790558536581851,-0.190147477978448,-0.582117803246042,0.611879960362772
0.753274599120207,-0.258641914292722,-0.604716246260416,0.63721326804288
0.412520255967838,-0.7462546802209,-0.522427976533256,0.670734676400128
0.654774896991737,-0.418869333659492,-0.629140934599802,0.680278344662407
0.528637726598475,-0.560875529708274,-0.637150527105847,0.734087018892856
0.725772704618693,-0.0964202328159919,-0.681143978857757,0.749155838060404
0.489277432365729,-0.404795593855843,-0.772494738734508,0.89856172033742
0.541025213437397,-0.284433947306429,-0.791447438586229,0.904983953302369
0.599636776316132,-0.103613674334036,-0.793536352651973,0.912722346912996
0.589489345862692,-0.130978934401774,-0.79708646322551,0.914847850554493
0.560238600661213,-0.101535800402824,-0.822084662042617,0.960346223538735
0.438500333768855,-0.374968770178599,-0.816771619655918,0.972755055460047
0.539948696730026,0.0699279496026805,-0.838788105998119,1.03808902523413
0.423249011794257,-0.174403108900031,-0.889069080342573,1.08336812149509
0.313161669889778,-0.39150861679375,-0.865246075684883,1.09638123493522
0.38332979966891,-0.225116433376538,-0.895757141255162,1.10378020316976
0.513828109709591,0.233932326400661,-0.825382541817455,1.10922912398218
0.327634930555691,-0.22446267430104,-0.917753703411429,1.1606532777084
0.459409061073953,0.216662401105434,-0.861394635779895,1.16990129170941
0.398079114177621,0.0764889215704127,-0.914156695393386,1.19777751446006
0.0584937522286194,-0.585079778039933,-0.808863483091529,1.24459511927218
0.26702230175128,-0.125146194438746,-0.955529968334299,1.26013268369002
0.280639674938538,0.0688210963076055,-0.957342691805505,1.31544610242221
0.12221301739871,-0.290138430410208,-0.949148918546191,1.33315047358715
0.0687842342459211,-0.307930111578528,-0.948919267115194,1.37689690239646
0.0303141230968899,-0.276933101811778,-0.960410907404624,1.42657309200873
0.176699867037802,0.235522358897707,-0.955670641721343,1.47503233122634
0.0695911259063099,-0.0344436116130398,-0.99698079861858,1.48133229611154
0.168794993715869,0.2954838020951,-0.940317804147025,1.50448711656722
0.0900181402849289,0.214343421161093,-0.972601476569207,1.55196268117319
-0.0186913348887287,0.149057802190583,-0.988651812119004,1.63086109347899
0.0213027608417709,0.399360607701523,-0.916546396750753,1.6945452705571
-0.116383228245898,0.0966310606314299,-0.988492479639733,1.70297324309182
-0.28040063546014,-0.324801481527902,-0.903260472527626,1.71590280518876
0.081816456086673,0.629860475062682,-0.772387111147791,1.75462404116017
-0.319906327417473,-0.261877400396689,-0.910538395038747,1.77749709163396
-0.227954662996984,0.0762248008058455,-0.970683497006126,1.80121931282242
-0.326631821651347,-0.110854776991689,-0.938628185972936,1.83246496160286
-0.418181170954329,-0.413829755695592,-0.808621939821195,1.84481729907895
-0.103966245457241,0.510588950099321,-0.853516223537666,1.87984642775377
-0.348458020284723,-0.0279702143016498,-0.936906972549127,1.88214194426045
-0.444487362087628,-0.385203933018294,-0.808732907041391,1.88365378391761
-0.293687940970344,0.231902804341801,-0.927344856386775,1.92754818626142
-0.479543839296184,-0.237564854364807,-0.844748865736856,1.96015124255763
-0.522012877166252,-0.520454920591387,-0.675743465898727,1.96889500829658
-0.510013078151685,-0.102558479235806,-0.854030689408221,2.03091533473137
-0.494666793533777,-0.0235994036595892,-0.868762241077456,2.03760538274846
-0.546645867672115,-0.194532679152338,-0.814454008584164,2.05031000099349
-0.58040322735621,-0.343311239075635,-0.738423649945509,2.06786701956537
-0.687806096482678,0.0572416919084445,-0.723633997507524,2.29748308159155
-0.394940577700316,0.684804219884662,-0.612425604064609,2.35391830721382
-0.614490028161049,0.37847942387131,-0.692210467268933,2.35835326421581
-0.641241983872836,0.339726745408917,-0.688036668043713,2.36845415622563
-0.70114621406778,0.194319309116669,-0.686027690842606,2.37023559224391
-0.772985010816354,-0.360556485112613,-0.522008806531537,2.39568019762281
-0.645329196340957,0.374509670183775,-0.665802324484358,2.39646886941767
-0.8135372366316,-0.173415135824016,-0.555053470650313,2.44946558924496
-0.800493341455409,0.0415186681750772,-0.597901840169874,2.46042394781263
-0.852074029353154,-0.193924444536296,-0.48617194315712,2.53052499460057
-0.694794690266757,0.454531172997807,-0.557370389552906,2.53063170069708
-0.843537732734853,0.0327287766910733,-0.536071749515725,2.53421102671715
-0.787200671186527,0.332980848594532,-0.519075002049557,2.58402823507734
-0.730820975897694,0.464860772615221,-0.499805125295372,2.60033795059173
-0.857777725644595,0.324875288485688,-0.398338323939999,2.71977697469821
-0.833652729930061,0.383995609492689,-0.396951505565221,2.72162195405147
-0.775773978583181,0.516409799308923,-0.362623293971776,2.75371646747844
-0.663801667120114,0.677701534157341,-0.316366839806803,2.7855359223684
-0.722486890418103,0.611878049541605,-0.321897414812764,2.78961490764746
-0.805345298063554,0.499750200815873,-0.318855277001055,2.80273719801044
-0.772920219778011,0.554075851390063,-0.309183254340669,2.80973306639022
-0.803974036767157,0.513557480267674,-0.299807375935683,2.82256412146783
-0.856577376385042,0.446608258996752,-0.258488416106426,2.86840417162943
-0.806859271790342,0.542475118367641,-0.23387787727353,2.89152664906019
-0.821847821748794,0.531469951259109,-0.205197097434156,2.92212429879568
-0.985203372134316,0.0263580670073302,-0.169350429107249,2.94305700547426
-0.976930960261591,0.123502321680649,-0.174221340317007,2.94501463627015
-0.974320683513335,0.224890958808048,-0.0111023567095063,3.11580566011043
-0.984929454832435,0.172853310602598,0.00597511650123366,3.13214873963931
