"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.716418398168138,-0.507412689323888,0.478828822732403,0.772141289001132,0.739843910115191,-0.452630988665466,0.49775111930079
0.709646163454622,-0.452116483132673,0.540363774113216,0.781800455047026,0.725495306664791,-0.47365656000736,0.499305540895907
0.705606476666082,-0.209734681549387,0.676853649943808,0.78751766983197,0.710824191327075,-0.49472896902421,0.499972215460472
0.695034117364076,-0.4720643514415,0.54229403813619,0.802328974416543,0.695837086003772,-0.515810749741779,0.499749957671437
0.692628491826753,-0.436478160448351,0.574240879563115,0.805669488602367,0.680540653066891,-0.536864419523289,0.49863916269504
0.683990225330626,-0.4262626060641,0.591994562748343,0.817577745634786,0.664941692397025,-0.557852545712181,0.496641805484214
0.678388871600788,-0.431594237022807,0.594571234972657,0.825228815966861,0.649047138360529,-0.578737812186009,0.49376143726719
0.659843280763141,-0.536531143751661,0.526061951310175,0.850186153780158,0.632864056726917,-0.59948308570315,0.490003179233543
0.65918398456108,-0.645155240922154,0.386330415070901,0.851063236074156,0.616399641527842,-0.620051481924347,0.485373713428908
0.655632956586508,-0.509694146709055,0.55709721148841,0.855775746517703,0.59966121185906,-0.640406430991723,0.479881270874543
0.644529227234144,-0.737416108045812,0.201989006719486,0.870388931032637,0.582656208626796,-0.660511742548648,0.473535616932873
0.610382183428091,-0.578005823421045,0.541611353504444,0.91425333589831,0.565392191239959,-0.680331670084878,0.466348033945034
0.586304404026714,-0.745049926438348,0.318037345186209,0.944307010703069,0.547876834249687,-0.699830974492541,0.458331301171283
0.5572840359148,-0.786982844136497,0.264749893955298,0.979685108251408,0.530117923937694,-0.71897498671999,0.449499672069936
0.532352709496447,-0.567443701537735,0.628178508289598,1.00941891894397,0.512123354854955,-0.737729669412106,0.439868848955243
0.529517011115135,-0.763058052890239,0.370613198441518,1.01276522409101,0.493901126312264,-0.756061677427477,0.429455955079245
0.504394824571843,-0.572733215951957,0.646190780103267,1.04211536696227,0.475459338824212,-0.773938417124843,0.418279504187254
0.458598710294739,-0.811492320292645,0.362170452994253,1.09437865735524,0.456806190508187,-0.791328104313398,0.406359367601095
0.455026492840448,-0.889741093726489,-0.036217080883383,1.09839436163116,0.43794997343998,-0.808199820763921,0.393716738888616
0.450555352232004,-0.721583253484101,0.525659093773135,1.10340901512875,0.418899069967619,-0.824523569180264,0.380374096182301
0.438799600651643,-0.653075383268726,0.61720940873934,1.11653396722997,0.399661948985082,-0.840270326533446,0.366355162213967
0.422675628904475,-0.757408810504906,0.497671785918943,1.13440071520031,0.380247162167534,-0.855412095663537,0.351684862136619
0.394549945336868,-0.891169488042931,0.223935893094373,1.16521831631709,0.360663340169756,-0.869921955057595,0.336389279208429
0.323905607366331,-0.909862432303674,0.259298113759221,1.24094158203791,0.340919188789477,-0.883774106715125,0.320495608417663
0.317950002676531,-0.900481183588762,0.296717767921937,1.24722982495133,0.321023485097296,-0.896943922015986,0.304032108130978
0.317407780731752,-0.760519561949215,0.566447081926916,1.24780166938809,0.300985073534919,-0.90940798550918,0.287028049851082
0.305224002423893,-0.949534752544235,-0.0722638364266579,1.26062267904603,0.280812861983446,-0.921144136544666,0.269513666173068
0.230463476998948,-0.966939545529296,-0.109153566415186,1.33824237228638,0.260515817803465,-0.932131508674191,0.251520097031961
0.204256408509155,-0.978484343708903,-0.0291154374773762,1.36509228575591,0.240102963848695,-0.942350566751072,0.233079334337056
0.18938791205122,-0.971343949396637,-0.1436076277202,1.3802575872573,0.219583374454963,-0.951783141662972,0.214224165091465
0.179102155097425,-0.98347552904062,0.0264254009946786,1.39072255271941,0.1989661714063,-0.960412462635919,0.194988113098026
0.154601066247638,-0.795146540006821,0.586379135227605,1.41557267472959,0.178260519879937,-0.968223187052135,0.1754053793552
0.117532958784652,-0.993061348064099,-0.0038939158234824,1.45299107193889,0.157475624372018,-0.975201427728643,0.155510781248951
0.0887552241672531,-0.993752502260472,0.0676644251735772,1.48192415954098,0.136620724605827,-0.981334777608179,0.135339690648697
0.0641177781618577,-0.98783219316489,0.141691455884363,1.50663453483872,0.115705091424361,-0.98661233181848,0.114927971017422
0.0586715993821766,-0.991567819800632,0.115546104052709,1.5120910137344,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0442167660655621,-0.998913976997422,0.0146882319526975,1.52656513983985,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0309841685551042,-0.950772496186363,-0.308336896583105,1.53980719853332,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.00873078678766161,-0.998309550956857,-0.0574614116637199,1.56206542908368,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0177613521285641,-0.987102520104598,-0.15910106591006,1.58855861290541,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0781784063218897,-0.974309838821602,-0.211207184443127,1.64905458889706,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.109568185352367,-0.981854115726827,-0.154781485290974,1.68058493613687,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.11013229993031,-0.983300503418307,-0.144882699068466,1.68115248544615,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.117095055214875,-0.993048249694174,0.0119967422062309,1.68816063327221,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.138992967208766,-0.965259508496525,-0.22125785030943,1.71024076524976,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.141904733639127,-0.919178864915948,-0.367387072258454,1.71318168336223,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.236244239945937,-0.954292798527197,-0.183068057758576,1.80929518173237,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.239248514129604,-0.933882001844113,-0.265752808298255,1.81238814092082,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.258400298141395,-0.958011954121063,-0.124267379796876,1.83216222100206,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.284303862405101,-0.931041456340839,-0.228764333750412,1.85907657601298,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.29098628372031,-0.9455894620067,-0.145559444999366,1.86605389649781,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.314943308551714,-0.71156664257105,-0.628079314719617,1.89119324911561,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.336846681132365,-0.857750940283874,-0.388326715347066,1.91436217103992,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.341982938739357,-0.788147037724773,-0.511734224511962,1.91982258518523,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.36312032573528,-0.924777280112183,-0.113712845475866,1.94241095904167,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.370752273949147,-0.767207450056132,-0.523388459884152,1.9506152179477,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.389495387744246,-0.76321691328583,-0.515551438947083,1.97087997684482,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.43144552327906,-0.898485753537028,-0.0811055555030474,2.01689081973539,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.43508895522883,-0.861914088269962,-0.260387606232797,2.02093339781643,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.489728941058594,-0.848662612998372,-0.199843272562282,2.08257516050612,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.501672893242349,-0.786044926919735,-0.361189259322032,2.09632787269893,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.525999613670761,-0.603462688217389,-0.599297247071645,2.12468635899514,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.536626084431789,-0.79017457933607,-0.296068538819089,2.13722994672021,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.550364060929899,-0.746417549279879,-0.374112606796095,2.15359654242033,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.569186661904729,-0.683396693990117,-0.457160259157694,2.17631263121946,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.602719295460665,-0.766365235053838,-0.22229209923044,2.21770090533292,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.624547600975686,-0.573630494065491,-0.529989009691424,2.24534845952453,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.669661452413299,-0.626488655081762,-0.39883016962807,2.30454916638588,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.679316017106329,-0.610551823609801,-0.40713169808987,2.3176265063553,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.72323303834941,-0.441778827578954,-0.530815824691432,2.37926870718896,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.742835045694346,-0.565039340434921,-0.359063557951999,2.40809152807228,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.760527911163585,-0.51523465944103,-0.395133574948827,2.43492209518167,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.760813588120115,-0.425437822111119,-0.490066672657041,2.43536218190162,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.767162167707298,-0.303245931289852,-0.565246949213165,2.44520162992555,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.790513519964573,-0.326779448217315,-0.517980276628375,2.48244334686112,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.801516568786762,-0.482917158753716,-0.35265026264209,2.50062343579194,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.805304877810826,-0.376446616696877,-0.458008731959954,2.50698586401261,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.823832519054259,-0.278202595826075,-0.493865666172844,2.53893577835193,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.832364406582472,-0.306751348400503,-0.461598423858966,2.55415656467878,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.833795972433501,-0.145015807146111,-0.532686297957282,2.55674458452591,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.843965159611642,-0.462379251198277,-0.271897475940869,2.57542931582568,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.856082149652547,-0.28795136211052,-0.429193856089495,2.59843733139045,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.85696898082712,-0.391177375289584,-0.335536029304871,2.60015565009675,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.858853228572096,-0.100390878683077,-0.502287570270783,2.60382296116355,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.873240939287299,-0.156374754799845,-0.461516194747188,2.63261048841675,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.874547291491411,-0.191947968122623,-0.445334719597107,2.63529782138353,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.880559312895294,-0.39438861283005,-0.262817272155689,2.64783738096366,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.884097265306259,-0.120258879610044,-0.451563757793881,2.65535499586249,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.910736643749902,-0.0598162060151795,-0.408632826910802,2.71586058980906,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.914610674798089,-0.0135849746095345,-0.404107364459302,2.72534032017502,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.915385455278559,-0.156289961665732,-0.371002582399353,2.72726067371974,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.936343729707345,-0.24851141809392,-0.24799696553524,2.78286343011773,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.939728368340161,-0.156918808444596,-0.303787888654347,2.79263133705883,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.95748302362522,-0.0636730902759271,-0.281375189105615,2.84894364237238,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.975756238412584,-0.090799619600535,-0.19913611495488,2.92094651211806,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.980676811934875,-0.0667431066416399,-0.183897656997234,2.94468789656202,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.982792854725256,-0.0661396146110183,-0.172463781937218,2.95581471834738,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.984922269821261,0.0167705128068824,-0.172182671341601,2.96772044233715,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.987003357455078,-0.102328422560324,-0.123908297981691,2.98019319483735,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.987609087113635,-0.0212137766339191,-0.155493622800097,2.9840072044033,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.987752390147747,-0.0479597458430335,-0.148475851693413,2.98492298526925,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.988170567820617,0.0535599207777532,-0.143701996434843,2.98762623771057,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.989712561980026,-0.0658935866743856,-0.126992440303028,2.99802994859831,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.991844762242858,-0.0314381972208023,-0.123513591830672,3.01379322810503,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.99496245964082,-0.0462454643820012,-0.088944144998882,3.04117576737199,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.995402897753054,-0.000432124650930732,-0.0957751763929916,3.0456694676955,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.995683285314129,0.0180140975673046,-0.0910510166604382,3.04864294743858,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.997518951218056,-0.023161343964949,-0.0664792757674635,3.07113592367561,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.998101133917119,-0.00732957172419337,-0.0611588411572727,3.07995715511531,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.998105852015303,-0.0133378817725616,-0.0600567155497847,3.08003379958786,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998360075582068,0.00641044400276687,-0.0568864280075241,3.08431485964834,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.99862754255598,-0.00287899280642194,-0.0522947669372866,3.08919472426286,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999714522172884,8.88742593142438e-05,-0.0238928076627238,3.11769740673685,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999926271806172,-0.00355036382917566,-0.0116123153802278,3.12944941680381,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999957754726236,-0.00159956788994502,-0.00905152724296134,3.13240074723571,-1,-1.49966072182214e-32,-1.22460635382238e-16
