"samp.1","samp.2","samp.3","ph"
-0.969558225450876,-0.200626452005345,0.140377612945565,-1.36675045739911
-0.933929562411449,-0.248783057949846,0.256675987445422,-1.31045868846477
-0.800388928124328,-0.259061150049479,-0.540615283053514,-1.25776866757309
-0.934199050638991,-0.3178359098697,0.162026134257742,-1.24285803109568
-0.929987198692266,-0.316823949407167,-0.186403850149499,-1.24245234894374
-0.936093098229983,-0.351722728535103,-0.00456439240349327,-1.21138162692706
-0.9160711970651,-0.400145805804036,0.0263987879485763,-1.15896816222799
-0.864527851356167,-0.391161359620906,0.315569936731959,-1.1459013429367
-0.712508902474812,-0.327220117271721,-0.620691597129218,-1.14027631045623
-0.891645736045013,-0.427956802102,-0.147718844185081,-1.12330656971921
-0.874991990974506,-0.444811709004266,-0.19113230826622,-1.10048239784716
-0.800381470060821,-0.490011841375446,-0.345366323915816,-1.02143786371645
-0.832437809540793,-0.520380089776216,-0.19039920013336,-1.01210505232697
-0.822652087681789,-0.556340671918917,0.117169106003254,-0.976169904776178
-0.785688818195228,-0.560144751384156,0.262547021426197,-0.951442062615996
-0.700334694654262,-0.598582496460839,-0.388883414912788,-0.863574682949071
-0.750444669812576,-0.656469551929582,-0.0766845808443106,-0.852094291431975
-0.745535660203878,-0.652329409593944,0.136539081376664,-0.851977185507241
-0.621814406976702,-0.63702883868628,0.455566791983592,-0.773312710324506
-0.686673027096668,-0.713394330241198,-0.139816606444334,-0.76631475346824
-0.659909247898289,-0.741929969826789,-0.118573624432817,-0.726955427902375
-0.622414551173413,-0.703428287773009,-0.343203686530799,-0.724370465445118
-0.630975942300477,-0.758427829851917,0.163268451159849,-0.693922814833304
-0.623258642967246,-0.77876659613831,0.0712127285376498,-0.674933028603583
-0.609709540294903,-0.78632588989392,0.0997289895462345,-0.659553922191492
-0.546928141772333,-0.712030934654323,-0.440319833567323,-0.655000004757943
-0.540421288527414,-0.822567168768085,-0.176997411764205,-0.581275869609879
-0.522981159495499,-0.820821645484337,-0.229657425564969,-0.56728408650498
-0.473148390880074,-0.784003624425565,-0.401831951311956,-0.542991116572971
-0.486138323893862,-0.821887093850565,-0.296936247372293,-0.53413894323071
-0.500099275326729,-0.864701041195986,0.046827600539193,-0.524347753556551
-0.480594252688273,-0.876153640079704,-0.0372016566577869,-0.501711890551231
-0.447082044634725,-0.858537892393724,-0.251058424852416,-0.480108043975747
-0.452935215534911,-0.88977735625036,-0.056088740692445,-0.470856060817233
-0.451367858857328,-0.890860385667328,0.0513305877543835,-0.468965454402831
-0.406563681531205,-0.911486316324328,0.0624393146447022,-0.419559869022466
-0.374134290434061,-0.89210851493896,0.253309949063998,-0.397102579599057
-0.370186322494629,-0.912029531027368,-0.176533909410914,-0.38557612850788
-0.36794482609122,-0.927634571834302,-0.0641147883915502,-0.377613785181374
-0.342635626420322,-0.938908167534919,0.0324388724183438,-0.349912960051498
-0.334826006414352,-0.9347870139099,-0.118595042282675,-0.343947243687438
-0.320348316101674,-0.916818709705547,-0.238370320939243,-0.336151725793632
-0.0846940716645516,-0.99640430938167,-0.0023165643778883,-0.0847958809481533
-0.0710751502882523,-0.904155831311031,0.421248805004549,-0.0784480802464778
-0.0724492457928566,-0.988830789907922,0.13024889908986,-0.0731369039831762
-0.0602406140886243,-0.987290014167869,-0.147069698913932,-0.0609405765456579
-0.052679734200136,-0.926882211279469,-0.371637204835959,-0.0567743345277005
0.0167656723598373,-0.874042234514088,0.485560587893975,0.0191794125013223
0.0448474480989377,-0.99817958761245,-0.0403263843265561,0.0448990424718825
0.0857313928322312,-0.995780158527032,-0.0327414747212936,0.0858829200477027
0.0996380031287468,-0.81209983785972,-0.574948799181921,0.122081678260188
0.12569737268974,-0.865199530174244,0.485417287995765,0.144271986277941
0.14854941315403,-0.973769841693415,-0.172352450693269,0.151383724157601
0.170742188477009,-0.855812561346388,-0.488294956881409,0.196923265264536
0.20855204098951,-0.970212419925445,-0.123263564858075,0.211733177657777
0.234729368644351,-0.971290306058151,-0.0386945067585571,0.237121132809759
0.239289645346886,-0.795579699865731,-0.556590879184446,0.292166684953671
0.286043260609826,-0.940864680455793,0.181529353357848,0.29514231281864
0.315057081204813,-0.916148912000734,0.247810828299683,0.331223845488835
0.342251816395971,-0.93604870973921,0.0817098963970604,0.35053475516713
0.374519212867432,-0.922307412845524,0.0953120947380526,0.385726149611083
0.359641933154805,-0.87203087753712,-0.331993717619047,0.391166189675368
0.383573158466526,-0.861623654461382,0.332379768001344,0.418834068545425
0.40691589206697,-0.91116745224949,0.0647559321183382,0.420012373511649
0.409947787950594,-0.899349291064696,-0.152031785544481,0.427689173781921
0.429341658920893,-0.896306300300264,-0.110908773129582,0.446716843058113
0.460807113251307,-0.883804017074863,0.0809151640876555,0.480613290512121
0.513872837380432,-0.857341454012318,0.0300056367142674,0.539963078469629
0.541487701652662,-0.839688423837589,0.041405553154894,0.572758608823107
0.589003154985409,-0.796160979735775,-0.138574809267068,0.636943732630632
0.611223823458641,-0.791182732250188,-0.0208643673694249,0.657774119727962
0.663281936968171,-0.746390306473515,0.0543928533368438,0.726510516861445
0.697908683272519,-0.708144110830262,-0.107029846814978,0.778118744866019
0.709907792616031,-0.704292353272465,-0.00179083917997691,0.789368895438115
0.693420720322624,-0.687413261748322,-0.215941455491498,0.789748737579578
0.671626155238334,-0.665707526549788,0.325195013330058,0.789823827782743
0.726367586906254,-0.683242449600794,0.0746316538440095,0.815982288860903
0.71780960443781,-0.598065542337863,0.356464554822709,0.876147779463469
0.765175688854273,-0.615988098294376,0.187256049157476,0.89299684825065
0.802831527362592,-0.584482046264855,0.11765320338476,0.941507681756974
0.826198636927457,-0.542108055846064,-0.1533449318563,0.990111718336354
0.755875648111805,-0.464507844655118,0.461394047258324,1.01976185279088
0.834825183832249,-0.476094381922285,-0.276407402110524,1.05250719866486
0.868341158420606,-0.487010098525294,-0.093833877289301,1.05966032176473
0.897530526754553,-0.440608408503622,0.0174121767622526,1.114445601562
0.930995022346517,-0.339005402457989,-0.13536471279586,1.22158733477917
0.935119385854493,-0.313087143853042,0.165916167244368,1.24771753256447
0.907581076597189,-0.302924037553883,0.290746654107559,1.24865212831987
0.920726952439966,-0.283531497780184,-0.268089106114249,1.27206832329395
0.962612993941073,-0.258260893342246,-0.0817161848465038,1.30867758003441
0.927668104283076,-0.247740227046381,-0.279386234805603,1.30982958547629
0.945799712036283,-0.117559892313854,0.302725249081141,1.44713375833375
0.982845533155709,-0.106226480978361,-0.150766682973472,1.46313370062718
0.993987082520444,-0.0720252192365046,0.0824745268336216,1.49846182872593
0.990330908348493,-0.0158531679580313,0.137816432385049,1.55478974365772
0.94175358644231,-0.0148862554164366,-0.335974079093495,1.55499068932134
0.920801944320535,-0.0114639638382315,0.389861971559984,1.55834699211248
0.999913113528521,-0.00198484234157422,0.0130317226250947,1.56881131458956
0.997160447307186,0.00552471045916134,0.0751033947333595,1.57633671294374
0.978161797196747,0.0818162248547693,-0.191064397142282,1.65424491700745
0.981765520398033,0.104879901143966,-0.158545480205559,1.67722055843731
0.943765201752111,0.120082377692714,0.308038092659759,1.69735384326806
0.964626373193713,0.197911874635943,-0.174146059436413,1.7731575464444
0.904087908477253,0.235012492762092,0.356923215819557,1.82511220558915
0.884169508388056,0.285362825077952,0.369881519544237,1.88298887994387
0.948129904615526,0.316403215528088,0.030638034813617,1.89288848595682
0.935418503652659,0.339833325101693,-0.0974963290311388,1.91926623522875
0.897563776042773,0.327547005371132,0.295113922423599,1.92070848255861
0.927869559491084,0.362381676056215,0.0879636369672709,1.94313177641614
0.842154126539115,0.385783603326944,0.376759125380155,2.0003586938772
0.894891201756213,0.430603591636601,0.117261604496012,2.01927475579385
0.849599215470931,0.480285786782019,-0.217960400271139,2.08531680136787
0.856967461028382,0.488332213396642,-0.164737427737916,2.0887422116106
0.861531760744333,0.501675810614393,-0.0780026042716586,2.09810452900524
0.844947757980741,0.533867449137342,0.0323856918238086,2.13429550732318
0.807249554354545,0.567165017622339,0.163315644626717,2.18325806143325
0.782344253066168,0.61174599145659,-0.117065416033659,2.23442743678489
0.744883219047524,0.634629560780705,-0.205898787186056,2.27644183759372
0.745611293822559,0.665179688879808,0.0399972502306292,2.29924443007579
0.710866631236042,0.701142679466262,-0.0553856987496926,2.34930799307092
0.701326374237879,0.694031889679793,0.162668536926616,2.35096685919721
0.65122818431958,0.662877454337365,0.369452747288523,2.36505904760602
0.671871545118692,0.733623246821711,0.101909560800707,2.40010216852641
0.63099134535887,0.747953334888856,0.205950797305671,2.44081188243386
0.566660813984748,0.701655362188996,-0.431943601186048,2.46223131299116
0.600104380123174,0.799913945103597,0.00352326351278709,2.49795640692095
0.55952524458877,0.80201949507543,0.209036432678203,2.53244867855425
0.525380867124151,0.764819086862099,0.372862855258203,2.53968918666998
0.541254922569642,0.840485880673928,0.025031843358035,2.56946205496174
0.500303452212658,0.853477687656155,-0.145850239551393,2.61138652045339
0.432643215099361,0.887993113847773,-0.155846328758251,2.68822557569672
0.346067858436062,0.865138875123707,-0.363003807290178,2.76107401182682
0.293417152955755,0.948287922521821,0.121063579785943,2.84151823631657
0.285151786149152,0.950542734925748,-0.123113638301481,2.85014650910082
0.183905739765077,0.951224314698317,0.247691303860627,2.95061308679938
0.178815274522856,0.929241520399055,0.32331918341442,2.95148504368187
0.177691176836208,0.983257460202511,0.0403808448484082,2.96280546317502
0.174034565810463,0.966605629952257,-0.188110409195677,2.96345406853517
0.149980809665513,0.986009964338637,0.0727331214578164,2.99064093358653
0.127372196536068,0.986737318635794,-0.10062697233357,3.01321833578844
0.126286969384866,0.989217318273359,-0.074166694625353,3.01461597724955
0.0836089326197805,0.899265550448856,-0.429337881117072,3.04888448626565
0.0469951675302753,0.998451028915086,0.0297824963226427,3.09455929110516
0.0245284641524262,0.961939119381708,-0.272160770592433,3.1160992001966
