"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.403180314374215,-0.9150019424959,-0.0147336122468091,1.15580683473682,0.418899069967619,-0.824523569180264,0.380374096182301
0.400926501744063,-0.730151256270067,0.553296559872291,1.15826836117785,0.399661948985082,-0.840270326533446,0.366355162213967
0.381938134783339,-0.878610811747293,-0.286646651260722,1.17890381473875,0.380247162167534,-0.855412095663537,0.351684862136619
0.342803857579809,-0.502937417505306,0.793435233211568,1.22089633838734,0.360663340169756,-0.869921955057595,0.336389279208429
0.329823301555192,-0.92647136176757,0.181293699768572,1.23467992985497,0.340919188789477,-0.883774106715125,0.320495608417663
0.328949976188441,-0.857184964194501,0.396264873947333,1.23560487151393,0.321023485097296,-0.896943922015986,0.304032108130978
0.30268070379779,-0.871532374026842,0.385766396374296,1.26329228510298,0.300985073534919,-0.90940798550918,0.287028049851082
0.297172931403404,-0.951887482361552,0.0748229227208749,1.26906587051027,0.280812861983446,-0.921144136544666,0.269513666173068
0.294511669154988,-0.77170330667507,0.5636815441349,1.27185184292292,0.260515817803465,-0.932131508674191,0.251520097031961
0.280059112873809,-0.90629625569522,0.316534342858968,1.28694064112336,0.240102963848695,-0.942350566751072,0.233079334337056
0.254578548860063,-0.852025827363418,0.457429504914131,1.31338445877451,0.219583374454963,-0.951783141662972,0.214224165091465
0.249481616527293,-0.741543736453219,0.622793553227655,1.31865141882739,0.1989661714063,-0.960412462635919,0.194988113098026
0.222477656429954,-0.97465541697317,-0.023462961328254,1.34644124180221,0.178260519879937,-0.968223187052135,0.1754053793552
0.211367978641444,-0.855106127373896,0.473410063826963,1.35782197788983,0.157475624372018,-0.975201427728643,0.155510781248951
0.188255769764301,-0.97923907526471,0.0751704637817749,1.38141046837657,0.136620724605827,-0.981334777608179,0.135339690648697
0.0948601385402992,-0.993176590084843,-0.0678366790428188,1.47579334343645,0.115705091424361,-0.98661233181848,0.114927971017422
0.0899565386318217,-0.858112986795545,0.505519458626679,1.48071802015757,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0703144165715719,-0.961374813458557,0.266109659482185,1.50042384048123,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.00778608483050417,-0.975428252802339,-0.220179700512985,1.578582490297,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0430550235708325,-0.985407938387698,-0.164673798486042,1.61386466357542,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0711010346080962,-0.995883525400839,-0.0562196292486427,1.64195740495086,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.073941840974898,-0.928361041992409,-0.364250435640113,1.64480571230287,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.116227749675853,-0.988054222385074,0.101192706418562,1.68728736480564,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.12895266319448,-0.797391055909574,-0.589524142517053,1.70010907885864,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.131491688085502,-0.941699153338155,0.309697659930822,1.70266991037327,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.1341473515979,-0.964360465268399,-0.228064423105812,1.70534931359259,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.141389256138377,-0.985518180401742,-0.0936108666035983,1.71266095547754,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.149450324448911,-0.983104920631131,0.105684982627493,1.72080865723917,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.154294565877457,-0.976746123944798,-0.148863011858222,1.72570975610961,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.187111708175906,-0.971545963238044,0.145215873716876,1.75901742519915,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.192089162570379,-0.96189919757851,-0.194555100988972,1.76408683791482,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.196151732689888,-0.979869728742501,-0.0371458269103248,1.76822818929873,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.196813083049708,-0.907624253629337,-0.370786764278685,1.76890268742857,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.197322221819927,-0.932739960326887,-0.301761672823844,1.76942201018045,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.210660748969295,-0.945543021075728,-0.248133923796568,1.78304715445382,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.214112995733352,-0.925458855049186,-0.312540449652745,1.78658000286828,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.219498807227872,-0.937751362604573,-0.26915173333792,1.79209704657244,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.225079207607465,-0.932549863364207,-0.282294354605605,1.79782065577231,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.276479635656667,-0.810063958820717,-0.517064206541958,1.85092534057273,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.289803330833729,-0.809314056365699,-0.510905850041448,1.86481767074119,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.290185227792378,-0.951313848586317,-0.103896559418375,1.86521671529442,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.300990600105347,-0.948477739328874,-0.0989678566293759,1.87652758168312,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.330791932366564,-0.886304883629516,-0.324099291476647,1.90793895345284,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.341938398337093,-0.868654916730933,-0.358492353310136,1.91977518737092,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.347801221260697,-0.828779748622206,-0.438358801398216,1.92602121412586,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.3598158141743,-0.909354223351364,-0.208824032005716,1.93886680519629,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.365492445715865,-0.853508419020226,-0.371400929974913,1.94495812324414,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.410272971464914,-0.747641079782754,-0.522215381530099,1.9935496918723,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.427635210483304,-0.686069680331651,-0.588588583379363,2.01267142167196,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.438374542431828,-0.851204188869321,-0.288581339311826,2.02458571031562,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.442852410059566,-0.803031261507852,-0.398776298124075,2.02957389231056,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.4587426988695,-0.855073347966139,-0.241670655711249,2.04737603489269,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.462539585661071,-0.811545703453666,-0.357002385009371,2.05165380631332,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.474901922773607,-0.763865209288654,-0.437010418393351,2.06564890867122,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.48190716126333,-0.734051282663819,-0.478470691205554,2.07362631213924,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.498213200600386,-0.619137398533838,-0.607002873538726,2.09233311009532,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.499940052593483,-0.811471701902289,-0.302611336246064,2.09432588247372,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.541648997968317,-0.475971970528704,-0.692868707816236,2.14319387971338,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.547643599702368,-0.690787841980254,-0.472121430436382,2.15034169744868,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.548406480413746,-0.750993327431408,-0.367776228695807,2.15125373031851,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.560590271530496,-0.760013241607981,-0.328813655503985,2.165894762942,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.563273854622897,-0.819242708941264,-0.107535801223791,2.1691390083407,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.598115694935632,-0.57876511349748,-0.554336142489298,2.21194412885436,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.600496101952053,-0.662858932252923,-0.447238714192885,2.21491770734441,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.606916491106125,-0.780448766657249,-0.150173551088756,2.22297137200044,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.661554375462929,-0.582050199042767,-0.472824887352738,2.2936859821878,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.730134701838922,-0.333007687247981,-0.596665062999619,2.38931538999362,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.735031123529045,-0.0775632394036409,-0.673582356758877,2.39650890928972,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.740273930031299,-0.508669190230637,-0.439602278686227,2.40427404261298,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.801367979772745,-0.489813024614566,-0.343354862952136,2.500374989146,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.814347320607775,-0.351072238231558,-0.462154438431594,2.52240005615559,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.815616497528906,-0.439327735053122,-0.376511447597246,2.5245902346996,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.82149520346149,-0.39910053109396,-0.407264529231657,2.5348245872186,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.824767611281015,-0.318723352258564,-0.467090796427066,2.54058743919595,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.874613769075717,-0.392726811126036,-0.284282266006769,2.63543492240862,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.879384317626244,-0.130396949303459,-0.45790813218961,2.64536383445623,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.881555754831114,-0.0540562882840473,-0.468974806168836,2.64994398738656,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.88838649068083,-0.226812608527172,-0.399155964240671,2.66461492278705,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.898035324800741,0.161084665103662,-0.409370597476748,2.68607933302589,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.911948275274125,-0.0490964322474114,-0.407357194075573,2.71880396708682,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.920991940130406,-0.243658188198291,-0.303981140103719,2.74141536507945,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.933842645672059,-0.0459497003652781,-0.354720366148536,2.77580591319525,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.938780927652765,0.0136936692364697,-0.344242433901249,2.78987087793749,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.944357669341269,-0.147170396151277,-0.294158914284445,2.80643257717017,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.946321174860883,0.0156230464544619,-0.322850049449277,2.81245421350406,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.951462922192422,-0.199580874417902,-0.234277148394041,2.82875121819115,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.961022977312113,0.0958636751248668,-0.259316395296779,2.86147521661418,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.964788100084872,-0.0441597353813131,-0.2592948894708,2.87543289387032,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.978550366851652,0.0693639814463106,-0.193978910225861,2.93409925161674,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.979293425822114,-0.172194793880794,-0.106458156577774,2.93773764737624,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.980702273934774,0.0213915986716079,-0.194333346097462,2.94481808968794,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.984762009738304,-0.101311503405372,-0.141349791135038,2.96679649985123,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.984986475210241,0.0366226757400283,-0.168702173295268,2.96809197013277,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99974872400859,0.00940189859444025,-0.0203492787591182,3.11917451292711,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99988845222428,0.00511775746742747,-0.0140318091149312,3.12665613126368,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999991415484114,-0.000204410891702711,-0.00413849903539085,3.13744909758834,-1,-1.49966072182214e-32,-1.22460635382238e-16
