"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.889083438084647,-0.180397636808015,0.420698624620603,0.475457408549507,0.857602193632774,-0.264518477476253,0.441076470183911
0.88894585313623,0.0751337441999955,0.451807692137252,0.475757891922989,0.854892975486909,-0.269158000463138,0.44352223309528
0.883283818621712,-0.313606075529152,0.34851244619418,0.487975528333729,0.8521602416983,-0.273822922468695,0.44591919626699
0.879045295047789,-0.208047830576629,0.42894693080462,0.496940415402974,0.849404067436578,-0.278512730222196,0.448267095966651
0.878431058550648,0.015670327283783,0.477612098063279,0.498227303475599,0.846624528516159,-0.283226907714791,0.450565673860214
0.874414792015283,-0.132360446980561,0.466775624449236,0.506567993390241,0.843821701394149,-0.287964936256283,0.452814677040396
0.873154367495223,-0.365580450164765,0.322416477527661,0.509159797074982,0.840995663168247,-0.2927262945322,0.455013858054508
0.872195595456851,-0.232985926710325,0.430107429859798,0.511123284027809,0.838146491574624,-0.297510458661149,0.457162974931678
0.864657337049416,-0.369908506665448,0.339904966399657,0.526328459555831,0.83527426498578,-0.302316902252465,0.459261791209479
0.864374783031963,-0.280307945772277,0.417472981156114,0.52689063849284,0.832379062408394,-0.307145096464123,0.461310075959942
0.863187754607416,-0.248390325288162,0.439555624010259,0.529246480805985,0.829460963481148,-0.311994510060926,0.463307603814969
0.861625990145273,-0.307933978487479,0.403456711431414,0.53233166824214,0.826520048472536,-0.316864609472957,0.465254154991127
0.857632508728014,-0.0103425194763054,0.514159034019412,0.540148138286635,0.823556398278657,-0.321754858854286,0.467149515313828
0.856544909122633,-0.371640276623396,0.358070277246502,0.542259293653301,0.820570094420989,-0.326664720141929,0.468993476240901
0.856142698986991,-0.252184546966325,0.451023983001636,0.543038157821834,0.817561219044148,-0.331593653115047,0.470785834885529
0.855652594021195,-0.197220925443031,0.478500308163113,0.543985870532159,0.814529854913626,-0.336541115454388,0.472526394038581
0.85460298246827,-0.106680000565049,0.50820578492947,0.546010519895503,0.811476085413517,-0.341506562801955,0.474214962190302
0.851219990952964,-0.232869558195124,0.470315102742877,0.552490759103477,0.808399994544222,-0.346489448820902,0.47585135355139
0.849781735545619,-0.347506152057902,0.39637163901443,0.555225229485144,0.805301666920138,-0.351489225255647,0.477435388073436
0.848447068486675,-0.310164842340844,0.428876838442049,0.557752013775852,0.802181187767332,-0.356505341992193,0.478966891468735
0.846837563115282,-0.412149564616006,0.336153057525596,0.560785574832989,0.799038642921194,-0.361537247118656,0.480445695229461
0.844603073133737,-0.221113976200261,0.487600511055882,0.564972968637606,0.795874118824081,-0.366584386985993,0.48187163664621
0.840469680310739,-0.391961886088186,0.374134462904123,0.572646891212998,0.792687702522931,-0.371646206268917,0.4832445588259
0.838513509941904,-0.232639400619286,0.492721019365327,0.576246959981741,0.789479481666878,-0.376722148026998,0.484564310709035
0.838283269493067,-0.116547010328758,0.532633039222543,0.576669374651294,0.786249544504834,-0.381811653765941,0.485830747086327
0.834570034689733,-0.173049248585075,0.523017031044037,0.583444478895866,0.782997979883065,-0.38691416349904,0.487043728614668
0.834363997423973,-0.300047245646542,0.462394171873535,0.583818372961483,0.779724877242745,-0.392029115808787,0.488203121832468
0.832868221448699,-0.204634807308453,0.514252001783867,0.58652642962577,0.776430326617498,-0.397155947908646,0.489308799174336
0.825922437014795,-0.402908452778993,0.394356319481227,0.598959928376614,0.77311441863092,-0.402294095704975,0.490360638985116
0.825090514322646,-0.25164437793005,0.505866336329064,0.600433943420972,0.769777244494086,-0.407442993859092,0.491358525533273
0.815896486118113,-0.403802919116719,0.413831036116109,0.616518340760682,0.766418896003042,-0.412602075849478,0.492302349023626
0.809821985761128,-0.544814086653385,0.217637226507647,0.626947703916949,0.76303946553628,-0.417770774034109,0.493192005609428
0.807605391925702,-0.316543144494153,0.497568054246138,0.630716138464516,0.759639046052194,-0.422948519712912,0.494027397403796
0.806434681548204,-0.306701554134864,0.505566277640733,0.632698634574866,0.756217731086529,-0.428134743190342,0.494808432490476
0.805038204028987,-0.458223436645719,0.37675558676995,0.635056460604927,0.752775614749802,-0.433328873838057,0.495535024933958
0.803109460950141,-0.450009752868502,0.390520698626338,0.638300620422919,0.749312791724717,-0.438530340157712,0.496207094788933
0.802737914668267,-0.43194724994572,0.411136733482149,0.638923934706461,0.745829357263557,-0.44373856984383,0.496824568109089
0.802391217705519,-0.351027902371118,0.48264660519472,0.639505089885335,0.742325407185569,-0.448952989846779,0.497387376955243
0.79723239048661,-0.378983369396541,0.469885221389064,0.648099709462882,0.738801037874325,-0.45417302643582,0.497895459402823
0.79627444149706,-0.466613895103857,0.384991541094804,0.649684919447526,0.735256346275071,-0.459398105262233,0.498348759548675
0.794977692087594,-0.108390127026655,0.596876913145607,0.651825521160751,0.731691429892059,-0.464627651422514,0.498747227517219
0.792234592295749,-0.505343605369179,0.34204121284206,0.656334019632095,0.728106386785869,-0.469861089521627,0.499090819465933
0.791123037554156,-0.341738365214835,0.507286141335812,0.658153445727066,0.724501315570707,-0.475097843736314,0.499379497590178
0.790904187642712,-0.422608967319251,0.442574543676631,0.658511161381645,0.720876315411697,-0.480337337878455,0.49961323012736
0.783200618190176,-0.486826598370102,0.386777267669548,0.670999469089788,0.717231486022149,-0.48557899545846,0.499791991360419
0.776899666237731,-0.393088302397224,0.491841941194699,0.681069680737381,0.713566927660818,-0.490822239748701,0.499915761620665
0.77641001004145,-0.484208096082795,0.40339808625638,0.681847003721717,0.709882741129147,-0.496066493846968,0.499984527289939
0.773151585087104,-0.24115959961493,0.586582197130859,0.687000895567714,0.706179027768493,-0.501311180739945,0.499998280802112
0.772679995800362,-0.453031110501929,0.444666658304108,0.687744131097886,0.70245588945734,-0.506555723366697,0.499957020643914
0.77202227610219,-0.530995682954665,0.349321041286526,0.688779591097523,0.698713428608497,-0.511799544682159,0.499860751355109
0.771513558055162,-0.414400003066704,0.482741615354818,0.689579582728957,0.694951748166278,-0.517042067720634,0.499709483527985
0.77106620516951,-0.18017769497098,0.61073145119638,0.690282432942632,0.691170951603675,-0.52228271565927,0.499503233806197
0.762454927434204,-0.288779149445966,0.579024253789569,0.703697565085304,0.687371142919509,-0.527520911881527,0.499242024882931
0.757716809836586,-0.533082409472331,0.376415170791828,0.710989048690578,0.68355242663557,-0.532756080040624,0.49892588549841
0.756223723413208,-0.54078438075594,0.368344856998817,0.713273981901504,0.679714907793739,-0.537987644122948,0.498554850436728
0.749775578867704,-0.574680040642267,0.327993036848348,0.723073475438315,0.675858691953105,-0.543215028511438,0.498128960522027
0.743676750855369,-0.553408456159072,0.375078619610388,0.732242984516602,0.671983885187055,-0.548437658048911,0.497648262614004
0.742333348924393,-0.544391030197689,0.390614394659228,0.734250203211032,0.668090594080359,-0.553654958101352,0.497112809602752
0.741810593766168,-0.453364996413625,0.494142917588787,0.735030062163859,0.66417892572624,-0.558866354621138,0.496522660402945
0.741127228492626,-0.379980612277247,0.553484566614324,0.736048509889152,0.660248987723423,-0.564071274210195,0.495877879947354
0.725574888493222,-0.648054977529477,0.231442924470198,0.758926880190821,0.656300888173181,-0.569269144183094,0.4951785391797
0.724696346050295,-0.603766785787754,0.332085643171871,0.760202707871308,0.652334735676357,-0.574459392630057,0.494424715046854
0.721450606451213,-0.522576633571528,0.454337632709669,0.764901445672597,0.648350639330381,-0.579641448479887,0.493616490490366
0.720253906149046,-0.482743935749079,0.498189324629232,0.766628065707538,0.644348708726263,-0.584814741562798,0.49275395443734
0.712651152743431,-0.430485708802602,0.553904675021054,0.777526172686009,0.640329053945585,-0.589978702673152,0.49183720179065
0.711680834252581,-0.335598147396008,0.617158224138606,0.778908371334417,0.636291785557469,-0.595132763632088,0.490866333418499
0.710395865183073,-0.276785449644291,0.647091592895473,0.780735810563167,0.632237014615537,-0.600276357350033,0.48984145614332
0.706386415517361,-0.515409350659301,0.485150938601063,0.786416396073783,0.628164852654855,-0.605408917889104,0.488762682730022
0.7049017939526,-0.490423603867003,0.512443313599179,0.788511644400715,0.624075411688867,-0.610529880525371,0.487630131873582
0.704549732534602,-0.290433507111659,0.647501391760853,0.789007869139039,0.619968804206312,-0.615638681810996,0.486443928185989
0.699487319010079,-0.568653319006936,0.432840494092786,0.796116474818141,0.615845143168129,-0.620734759636226,0.485204202182527
0.693546574494859,-0.514038693211244,0.504734951125957,0.804395883094443,0.611704542004354,-0.625817553291243,0.483911090267422
0.691025667373989,-0.308321794698974,0.653774577315405,0.807889274413928,0.607547114610996,-0.630886503527854,0.482564734718828
0.690066174410227,-0.632169605609229,0.352378013898011,0.809215844870912,0.603372975346903,-0.635941052621026,0.481165283673176
0.681953000879745,-0.472068744103918,0.558651237742529,0.82036676750017,0.599182239030621,-0.640980644430252,0.47971289110887
0.675958939315328,-0.378357785772903,0.632396156143222,0.828531153842489,0.594975020937233,-0.64600472446074,0.478207716829354
0.667055722493404,-0.465683528792004,0.581528601274804,0.840546575475886,0.590751436795186,-0.651012739924423,0.476649926445519
0.665514483075933,-0.669619613690855,0.329696899859073,0.84261342051685,0.586511602783112,-0.656004139800785,0.475039691357488
0.66418770956884,-0.567069172827718,0.487121380855106,0.844389614456742,0.58225563552663,-0.66097837489748,0.473377188735755
0.661744792275387,-0.580309960416652,0.474693774698625,0.847652719063861,0.577983652095137,-0.665934897910768,0.471662601501691
0.648677863583723,-0.444508829966295,0.617761223595697,0.864950402141793,0.573695769998589,-0.670873163485726,0.469896118307419
0.646936963057934,-0.552213571254309,0.525863801332569,0.867235637445302,0.569392107184269,-0.675792628276258,0.468077933515056
0.646844460064808,-0.737931070629351,0.192483712254536,0.867356939686598,0.565072782033541,-0.680692751004874,0.466208247175327
0.642480385662038,-0.466173239228044,0.608195252420793,0.87306561102996,0.560737913358597,-0.685572992522246,0.464287265005555
0.642464852438053,-0.716194399965979,0.272588508266804,0.873085881222866,0.556387620399185,-0.690432815866532,0.462315198367027
0.639378726472577,-0.584851467844704,0.499142870022402,0.877106344371294,0.55202202281933,-0.695271686322455,0.460292264241737
0.637884411599716,-0.299853006039257,0.709360030032215,0.879048243042025,0.547641240704044,-0.700089071480135,0.458218685208512
0.63668097235295,-0.507034549372982,0.580993377919094,0.880609873713068,0.543245394556022,-0.704884441293672,0.456094689418524
0.636387373061335,-0.522284448875245,0.567653121079392,0.880990554255655,0.538834605292327,-0.709657268139462,0.453920510570185
0.636221232887502,-0.619532534973586,0.459784711503448,0.881205918472153,0.534408994241063,-0.714407026874256,0.451696387883435
0.634651678685688,-0.634976119551862,0.440479936365208,0.883238617542229,0.529968683138039,-0.719133194892932,0.449422566073418
0.634236285785915,-0.582278673028712,0.508621549610719,0.883776016841352,0.525513794123423,-0.723835252186005,0.447099295323564
0.632118811945416,-0.513384967408118,0.580397865971336,0.886511750452781,0.521044449738374,-0.728512681396834,0.444726831258053
0.63153441122806,-0.648685490904469,0.424701567368024,0.887265709172474,0.516560772921682,-0.733164967878554,0.442305434913695
0.626610681296607,-0.330056435777377,0.70598994559904,0.893599761902623,0.512062887006377,-0.737791599750694,0.439835372711206
0.623787645485841,-0.554352224711676,0.550983288581828,0.897216886833252,0.507550915716342,-0.742392067955503,0.437316916425897
0.623383496121893,-0.406481354271765,0.667956529567784,0.897733863795989,0.503024983162908,-0.746965866313956,0.434750343157768
0.618037958488738,-0.533788817209834,0.577146931455759,0.904551844706546,0.49848521384144,-0.751512491581454,0.432135935301022
0.611235758374894,-0.738361886906379,0.28497819503941,0.913175287427549,0.493931732627913,-0.756031443503188,0.429473980512992
0.605766347032632,-0.579711862153585,0.544959897314622,0.920067632121371,0.489364664775475,-0.760522224869187,0.426764771682491
0.604854465513244,-0.635334928244184,0.480104784918507,0.921213227177146,0.484784135911006,-0.76498434156902,0.424008606897588
0.590794689293653,-0.692207487877256,0.41450021571656,0.938752878368307,0.480190272031657,-0.769417302646163,0.421205789412807
0.58953814971805,-0.743022502165915,0.316800144100537,0.940309385900236,0.475583199501389,-0.773820620352022,0.418356627615762
0.569439519585126,-0.657137073162406,0.493871947583792,0.964972454816052,0.470963045047494,-0.778193810199593,0.415461434993229
0.56669452901692,-0.466348612970725,0.679246849063411,0.968307877315501,0.466329935757109,-0.782536391016771,0.412520530096647
0.566506402394334,-0.67294614122408,0.475619582290143,0.968536188357001,0.461683999073723,-0.786847884999294,0.409534236507073
0.558365557494608,-0.690688525868713,0.459540275097885,0.978382005194792,0.457025362793669,-0.791127817763315,0.406502882799581
0.556640563685574,-0.687954850408254,0.465692394891266,0.980459874054942,0.452354155062609,-0.795375718397593,0.403426802507104
0.552633440048979,-0.627770676740261,0.54817903860391,0.985275604340867,0.44767050437201,-0.79959111951531,0.40030633408374
0.544742608788737,-0.461376201886331,0.700276724233345,0.994714171117916,0.442974539555607,-0.803773557305498,0.397141820867513
0.538322242580194,-0.671818734369665,0.508791461498099,1.0023513247103,0.438266389785865,-0.807922571584065,0.393933611042593
0.535724560991885,-0.709574724147861,0.457714873693808,1.00543072776837,0.433546184570417,-0.812037705844434,0.390682057600989
0.531294953083285,-0.342417597680881,0.774903775721015,1.01066795986297,0.428814053748512,-0.816118507307769,0.387387518303711
0.529665330155726,-0.532958940239394,0.659855594846272,1.01259037173343,0.424070127487433,-0.820164526972792,0.384050355641403
0.525623535203382,-0.656854126706761,0.540613129204792,1.01734842720553,0.419314536278925,-0.82417531966519,0.38067093679446
0.523193053350374,-0.729863717816455,0.43996361479224,1.02020289344265,0.414547410935601,-0.82815044408659,0.37724963359263
0.516329015302675,-0.742201239613806,0.427248953038272,1.02823752187718,0.409768882587343,-0.83208946286312,0.3737868224741
0.505880377454072,-0.79235207088302,0.340973957179012,1.04039406170871,0.404979082677701,-0.835991942593527,0.37028288444408
0.502277268497211,-0.562757954778197,0.656521918815238,1.0445659858861,0.40017814296027,-0.83985745389687,0.366738205032878
0.489668590486729,-0.676065121091967,0.550600239314918,1.05908671105259,0.395366195495069,-0.843685571459755,0.363153174253485
0.48958979702996,-0.81027621100334,0.322109131392195,1.05917707769672,0.39054337264491,-0.847475874083139,0.35952818655866
0.483051747286989,-0.677993273061339,0.554063291625207,1.0666595979223,0.385709807071754,-0.85122794472867,0.355863640797531
0.481825278334146,-0.847063857185069,0.22433729740945,1.06805978900016,0.380865631733065,-0.854941370564574,0.35215994017171
0.4807149571603,-0.650751735521566,0.58773744876266,1.06932645149888,0.376010979878149,-0.858615743011075,0.348417492190927
0.477770101252874,-0.647415426919087,0.593792047215179,1.07268171775062,0.371145985044492,-0.862250657785354,0.3446367086282
0.46900153544625,-0.820919451162409,0.32577417708018,1.08263639983165,0.366270781054087,-0.865845714946029,0.340818005474518
0.464017802457609,-0.753742633502226,0.465359561461394,1.08827083100833,0.361385502009748,-0.869400518937163,0.33696180289308
0.45841954883963,-0.843041756556509,0.281304308434453,1.09458025916991,0.356490282291427,-0.872914678631778,0.33306852517306
0.456122123842204,-0.80448324202692,0.380472497612552,1.09716358890167,0.351585256552517,-0.876387807374901,0.329138600682926
0.453363394157708,-0.771150377596542,0.446977323776624,1.10026111970912,0.346670559716142,-0.879819523026097,0.325172461823304
0.436457857474499,-0.80016790755947,0.411382861043906,1.1191383483529,0.341746326971453,-0.883209448001521,0.321170544979408
0.434418331327651,-0.895921507110104,0.0927651146932838,1.12140393886098,0.336812693769905,-0.88655720931546,0.317133290473018
0.425763018448374,-0.693898403522171,0.580715814931118,1.13099133999758,0.331869795821535,-0.889862438621372,0.313061142514041
0.42467428125742,-0.853763311989487,0.301230745341897,1.13219424413765,0.326917769091224,-0.893124772252417,0.308954549151627
