"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.776566448009828,-0.314334680293564,0.546020384775278,0.681598741403453,0.725495306664791,-0.47365656000736,0.499305540895907
0.771428922520859,-0.183308375414684,0.609340181672878,0.689712602212609,0.710824191327075,-0.49472896902421,0.499972215460472
0.756934738157138,-0.472905882675581,0.451009787368096,0.712186640243645,0.695837086003772,-0.515810749741779,0.499749957671437
0.756367469919333,-0.325868400848562,0.567201935624542,0.713054263309342,0.680540653066891,-0.536864419523289,0.49863916269504
0.754256556288999,-0.318511077312472,0.574149580618421,0.71627524245891,0.664941692397025,-0.557852545712181,0.496641805484214
0.739646120473282,-0.295037536024848,0.604877234490776,0.738251947591177,0.649047138360529,-0.578737812186009,0.49376143726719
0.703215877138808,-0.470306994270916,0.533196737874261,0.790885703701243,0.632864056726917,-0.59948308570315,0.490003179233543
0.682796017176567,-0.547502014867806,0.483767653572983,0.819213534549103,0.616399641527842,-0.620051481924347,0.485373713428908
0.673897812806369,-0.630190482868991,0.385644516616196,0.831324453280337,0.59966121185906,-0.640406430991723,0.479881270874543
0.673630489458665,-0.628571182970598,0.388741857291727,0.831686216097782,0.582656208626796,-0.660511742548648,0.473535616932873
0.669191397164888,-0.426984123634238,0.60816727314515,0.837676235846148,0.565392191239959,-0.680331670084878,0.466348033945034
0.658600234758344,-0.373810563651063,0.653078397498439,0.851839254135566,0.547876834249687,-0.699830974492541,0.458331301171283
0.655928831666948,-0.243406395261557,0.714500311080273,0.855383833690103,0.530117923937694,-0.71897498671999,0.449499672069936
0.64885352541874,-0.662215626876336,0.374779356518544,0.864719568298065,0.512123354854955,-0.737729669412106,0.439868848955243
0.640643129113195,-0.682540130926129,0.351731930304027,0.875460769997945,0.493901126312264,-0.756061677427477,0.429455955079245
0.583255785595641,-0.578537912946609,0.570181174586284,0.948065212870132,0.475459338824212,-0.773938417124843,0.418279504187254
0.574415552234162,-0.652914462385233,0.493709912964815,0.958906349429842,0.456806190508187,-0.791328104313398,0.406359367601095
0.541719190634745,-0.643263160536093,0.541066377439177,0.998315269049528,0.43794997343998,-0.808199820763921,0.393716738888616
0.524969235779699,-0.714569910622775,0.462382032866155,1.01811735962323,0.418899069967619,-0.824523569180264,0.380374096182301
0.506696530626182,-0.857887951071469,0.0853632781574578,1.03944764806964,0.399661948985082,-0.840270326533446,0.366355162213967
0.500912324684542,-0.834827511742934,0.228363457269829,1.04614376863566,0.380247162167534,-0.855412095663537,0.351684862136619
0.498271745109926,-0.75149295546889,0.432416010232903,1.04919202104761,0.360663340169756,-0.869921955057595,0.336389279208429
0.494790903223022,-0.628842922093973,0.599782078275151,1.05320212600457,0.340919188789477,-0.883774106715125,0.320495608417663
0.492228282637665,-0.778845750083429,0.38872948865317,1.05614854834632,0.321023485097296,-0.896943922015986,0.304032108130978
0.475189805397402,-0.805054455583141,0.355080233738956,1.07561659108559,0.300985073534919,-0.90940798550918,0.287028049851082
0.449046500261268,-0.794977614430102,0.407882131452373,1.10509841560191,0.280812861983446,-0.921144136544666,0.269513666173068
0.420336772866806,-0.906715016735477,0.0344220249593603,1.13697988512452,0.260515817803465,-0.932131508674191,0.251520097031961
0.417452983146889,-0.363270181574522,0.832927236942446,1.14015574568614,0.240102963848695,-0.942350566751072,0.233079334337056
0.384758644406108,-0.59453897850166,0.706034127076714,1.17585000396956,0.219583374454963,-0.951783141662972,0.214224165091465
0.339029727683819,-0.923544210169344,0.179234303662322,1.22491097473306,0.1989661714063,-0.960412462635919,0.194988113098026
0.332658981081569,-0.837246430628403,0.434000480075507,1.23167458556174,0.178260519879937,-0.968223187052135,0.1754053793552
0.329346996534417,-0.775898721932816,0.53806294164975,1.23518442300627,0.157475624372018,-0.975201427728643,0.155510781248951
0.326653791216896,-0.83486620213091,0.443052734133466,1.2380353497131,0.136620724605827,-0.981334777608179,0.135339690648697
0.298699786666144,-0.946677413726254,0.120748961843033,1.26746637513059,0.115705091424361,-0.98661233181848,0.114927971017422
0.28365155778878,-0.870191760941317,0.402874785701276,1.28319639007456,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.241075184040805,-0.923664320648293,0.297870741095898,1.32732276918966,0.0737288390465789,-0.994564058292844,0.073528173137327
0.216281051488955,-0.975830818414952,0.0312525294726114,1.35279257964092,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.211978522909215,-0.977059610758004,-0.0204846979632515,1.35719727822287,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.198335097396726,-0.970822876168224,0.134781794946829,1.37113734633409,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.171681680010266,-0.926576478135906,0.334636266585249,1.39825988555957,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0872687684378142,-0.987151604810704,0.133850181826545,1.4834164062019,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0284384636901735,-0.998282081606264,-0.0512263538308891,1.54235402845901,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.00320180579482421,-0.99960751909432,0.0278308499645801,1.57399813806033,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0068404521129396,-0.979748877681848,0.200113330130829,1.57763683225512,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0353451067068674,-0.997216822985048,0.0656454978462908,1.60614879694432,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0422236703765994,-0.983963430112077,-0.173300692041328,1.61303255357756,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0429662817703521,-0.98829673421827,-0.146367563907898,1.61377583957841,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.046106801002575,-0.975978892401326,0.212930421707161,1.61691947936934,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0550075069920188,-0.85703312200438,-0.512316700842309,1.62583161214972,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.082459700436782,-0.874081867534324,-0.47872882371086,1.65334976319117,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.101870332971878,-0.989166589307706,0.105697179988682,1.67284368202542,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.180369222188596,-0.979886038286109,0.0853832282069214,1.75215814391683,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.193087133449967,-0.960903184579678,0.198450066164535,1.76510384759164,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.195217489607069,-0.769572367549626,-0.607987255504239,1.767275528268,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.208838438511496,-0.911063358616946,-0.355457540622912,1.78118338438603,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.209916132084457,-0.935586400509368,-0.283924822219943,1.78228550663671,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.2173051008565,-0.880711603133663,-0.420862881764928,1.78984907106095,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.238677186853619,-0.89633706948251,-0.373648308369178,1.81179976770415,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.261808314370503,-0.958893068845587,0.109455420360836,1.83569172299141,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.350156458487728,-0.85538783889808,-0.381709444007617,1.92853445837829,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.379768293558455,-0.620712965387669,-0.68592379883435,1.96034213904443,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.392495754628576,-0.870320302320745,0.297472106199677,1.97413985644903,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.402427348044632,-0.694596973119579,-0.596311390532567,1.98496316223173,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.406727948075548,-0.679959022973592,-0.610104993694571,1.98966582943098,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.441010296211001,-0.760861337683152,-0.476025150023493,2.02752036494433,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.511975903383602,-0.49996347738329,-0.698510698298425,2.10827978174392,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.551584245912958,-0.777154314702337,-0.302962028644142,2.15505867856988,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.558288444094525,-0.197728493488753,-0.805740315519326,2.16311769823754,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.560697765709284,-0.643816833196874,-0.520689831685779,2.1660245779036,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.618414950648467,-0.680605241439674,-0.39286060395425,2.23752044266763,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.619997707016079,-0.760902232786449,-0.191391314942451,2.23953610751959,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.637645937208131,-0.733127502111234,-0.236498888813684,2.26223479637109,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.64061889953199,-0.66373971378453,-0.386079030650011,2.26610032844888,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.67199294722541,-0.429457271077147,-0.603317438168563,2.30769298392136,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.690564542701996,-0.424712650949727,-0.585439814571949,2.33306563027964,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.710376990206045,-0.569027355274455,-0.41421298957802,2.3608300248124,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.731147110230167,-0.45092544807195,-0.511947403043699,2.39079820375877,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.763743629483073,-0.504971959048289,-0.40211812816504,2.43988911679806,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.786119564586542,-0.209819840712466,-0.581370505459007,2.47530174799057,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.796101248785778,-0.425264757713318,-0.430549285830041,2.49162148861899,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.79750025381032,0.137806681479804,-0.587369273721395,2.49393679712946,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.80061772763949,-0.15415508885321,-0.579005580948956,2.49912179865987,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.812605225631054,-0.399156736001453,-0.424672400070654,2.51940468969512,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.834152585321903,-0.236697760105975,-0.498160250081838,2.55739085272557,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.835016065923809,-0.262530421574831,-0.483555526694573,2.55895831019932,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.837409440274395,-0.393219005146494,-0.379636988886654,2.56332258250307,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.860137961380466,-0.111556615705501,-0.497712576578683,2.60633641753909,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.864977262742382,-0.150716820478157,-0.478642638054375,2.61590138628986,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.911320564979375,-0.335212215021213,-0.239013804509792,2.71727669670417,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.936582862692705,-0.00902053574771352,-0.35033008898061,2.78354517627519,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.939657192508506,-0.194563633171709,-0.281406029100404,2.7924232325733,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.948721528298677,-0.0605267653249116,-0.310264358929488,2.81996301578439,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.952130947829214,-0.0242092005979459,-0.304730327982384,2.83092913382436,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.953757200572633,-0.0411809764270854,-0.297743731313299,2.836293914089,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.956333834236896,-0.202758045350385,-0.210510742099896,2.84498615345851,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.962273651071997,-0.0713031309043927,-0.262574339903578,2.86603511836953,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.963301979606024,-0.0236163868693136,-0.267379061181599,2.86984019023748,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.973802184818954,-0.0356106111468153,-0.22459116014568,2.91218904123139,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.97507157671627,-0.0377185901665727,-0.218661217951179,2.91783971665042,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.980352229689852,-0.0944829744641211,-0.173154478078243,2.94303561544074,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.983292246939412,0.0260877812545707,-0.180154891074476,2.95853809176396,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.983604381853198,-0.0189690201099693,-0.179339332761263,2.96026081531659,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.984686211352566,0.0146480504241163,-0.173719601055557,2.96636118151276,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.985048793871506,-0.0414909099256343,-0.167204599475714,2.9684533350365,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.986845657199705,0.0325915150094372,-0.158345956738632,2.97921479888323,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.987203262067101,0.0121868227938492,-0.159000631175685,2.98144194829294,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.987667834040814,0.0192214386642387,-0.155379489948977,2.98438198792311,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.98997288155242,0.0135353129160194,-0.140607571257965,2.99986107218624,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.991077849930428,-0.0751675626321907,-0.11006603883676,3.00791057410888,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.993512692817837,0.00133652348212292,-0.113713424514573,3.02762482010922,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997221808012599,0.0237925943678511,-0.0705873790229519,3.067034229075,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998994937005446,-0.0214018268019266,-0.0393837231229541,3.096754469008,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999552153342468,-0.0224586381409629,-0.0197763070690498,3.11166340069913,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99956441295903,-0.0215521320916924,-0.0201615958736499,3.11207592384809,-1,-1.49966072182214e-32,-1.22460635382238e-16
