"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.916816781068566,-0.0985454295964915,0.386957088391872,0.410762088175447,0.920824925271838,-0.152081456998114,0.359099829344773
0.913375596194319,-0.175978673214008,0.367119227023743,0.419296445037095,0.912398403220058,-0.167529153801488,0.373447635456492
0.898573909104686,-0.178224508304307,0.400999943286792,0.454287518098596,0.903566283325943,-0.183567971636542,0.387131465300597
0.89845203317183,-0.176397846922575,0.402079275380471,0.45456517336691,0.894332491822549,-0.20016939407047,0.400126989526988
0.896021639053039,-0.179386808630114,0.406159568689707,0.460069504312959,0.884701133502145,-0.217303904380021,0.412411102567838
0.895185551764329,-0.188951298749742,0.403658561922301,0.461948976611953,0.874676489891461,-0.234941038031153,0.423961963718442
0.892844320465108,-0.242952360264226,0.379213884312325,0.467174582896572,0.864263017348383,-0.253049436843868,0.434759035969201
0.888804176401343,-0.145989302103055,0.43441254549448,0.476067128666798,0.85346534508092,-0.271596904745906,0.444783122519672
0.884918585590329,-0.36514828425026,0.289112136351801,0.484477149195052,0.842288273089332,-0.290550465016191,0.454016400909776
0.863361579688202,-0.309126500787776,0.398807709590722,0.52890209160365,0.830736770032341,-0.309876418916233,0.462442454707485
0.85351821250318,-0.362440902098017,0.374357120156345,0.54809592351522,0.818815971018359,-0.329540405605262,0.47004630269664
0.852926770762831,-0.305271023755698,0.423468447196762,0.54922993811148,0.806531175322727,-0.349507463232541,0.476814425513003
0.851303264503963,-0.246411978304051,0.463210415246871,0.552332064676074,0.793887844031972,-0.369742091098267,0.482734789681195
0.848315730693962,-0.107176834230804,0.518530179701656,0.558000108589997,0.780891597616136,-0.390208312772519,0.487796869009778
0.839736357522787,-0.39583702706274,0.371693284658861,0.573998821354887,0.76754821343025,-0.410869740060032,0.491991663306436
0.835962494952348,-0.374461770775548,0.401179622190219,0.580912017020092,0.753863623146066,-0.431689637697087,0.49531171437999
0.81822651151427,-0.296512402048645,0.492529969937394,0.612477001039804,0.739843910115191,-0.452630988665466,0.49775111930079
0.80585227696029,-0.296508442231002,0.512527903048858,0.633682891710269,0.725495306664791,-0.47365656000736,0.499305540895907
0.773887271723871,-0.492900236855886,0.397678069763967,0.68584008982121,0.710824191327075,-0.49472896902421,0.499972215460472
0.741541134078005,-0.420236319840941,0.522989657600271,0.735431786051557,0.695837086003772,-0.515810749741779,0.499749957671437
0.733344077331265,-0.559687477245111,0.385948690965727,0.747568546499203,0.680540653066891,-0.536864419523289,0.49863916269504
0.730028525239866,-0.564551680719127,0.385148999912133,0.752432637930992,0.664941692397025,-0.557852545712181,0.496641805484214
0.695740241725418,-0.545043929046268,0.467838253516814,0.801346383544832,0.649047138360529,-0.578737812186009,0.49376143726719
0.688389033612443,-0.478708273402986,0.544939379543871,0.811530597472506,0.632864056726917,-0.59948308570315,0.490003179233543
0.653031923384407,-0.719526218729241,0.236286537073237,0.859215330247314,0.616399641527842,-0.620051481924347,0.485373713428908
0.648019297472673,-0.348663677624555,0.677129699546803,0.865815407315588,0.59966121185906,-0.640406430991723,0.479881270874543
0.636485513770815,-0.573354716929996,0.515897818694774,0.880863318418629,0.582656208626796,-0.660511742548648,0.473535616932873
0.618760826177088,-0.64955130404629,0.441834973039043,0.903632006437305,0.565392191239959,-0.680331670084878,0.466348033945034
0.609570787493429,-0.555547013618535,0.56550063721818,0.915277283464122,0.547876834249687,-0.699830974492541,0.458331301171283
0.608764752219385,-0.51737113102654,0.60144209134013,0.916293668474923,0.530117923937694,-0.71897498671999,0.449499672069936
0.533426146172394,-0.582403990490569,0.613402101757346,1.00815035830904,0.512123354854955,-0.737729669412106,0.439868848955243
0.53139024388161,-0.685193775522858,0.498130403300356,1.01055547682331,0.493901126312264,-0.756061677427477,0.429455955079245
0.508944944158339,-0.714656856873601,0.479833951215638,1.03683765153567,0.475459338824212,-0.773938417124843,0.418279504187254
0.442648815047828,-0.84959155373099,0.286803449012935,1.11224582445161,0.456806190508187,-0.791328104313398,0.406359367601095
0.372874038490489,-0.562379768995534,0.738033838549645,1.18869180827654,0.43794997343998,-0.808199820763921,0.393716738888616
0.362028619470604,-0.746548781335493,0.558211604833417,1.200353110108,0.418899069967619,-0.824523569180264,0.380374096182301
0.361197921455166,-0.873354163603171,0.326785199257054,1.20124410329001,0.399661948985082,-0.840270326533446,0.366355162213967
0.354050428419668,-0.908411139435508,0.22234544269072,1.20889779370837,0.380247162167534,-0.855412095663537,0.351684862136619
0.351015138705515,-0.909862471090754,0.221220831071973,1.21214132154575,0.360663340169756,-0.869921955057595,0.336389279208429
0.337286133725482,-0.930331108008997,0.14395170532949,1.22676371512999,0.340919188789477,-0.883774106715125,0.320495608417663
0.308679606397577,-0.856208625459975,0.414274896997366,1.25699179171357,0.321023485097296,-0.896943922015986,0.304032108130978
0.286380636524753,-0.958088637503338,0.00723143904595481,1.28034921721553,0.300985073534919,-0.90940798550918,0.287028049851082
0.243550668228944,-0.958169602095333,0.150313291580306,1.32477124402839,0.280812861983446,-0.921144136544666,0.269513666173068
0.203769114355571,-0.975859180991353,0.0785939368503199,1.36559004875259,0.260515817803465,-0.932131508674191,0.251520097031961
0.134977059349254,-0.986455905587997,0.0931983893637252,1.43540601689076,0.240102963848695,-0.942350566751072,0.233079334337056
0.134838574234896,-0.933439072745382,0.332430528638003,1.4355457796953,0.219583374454963,-0.951783141662972,0.214224165091465
0.131788488461712,-0.854571756554558,0.50233346216257,1.43862333728221,0.1989661714063,-0.960412462635919,0.194988113098026
0.12116642940128,-0.99007708331342,0.0711762986094074,1.44933144119201,0.178260519879937,-0.968223187052135,0.1754053793552
0.104375311892362,-0.841903831082486,0.52943718558107,1.4662305654055,0.157475624372018,-0.975201427728643,0.155510781248951
0.0896070521953507,-0.976934476897643,0.193828800867126,1.48106892373412,0.136620724605827,-0.981334777608179,0.135339690648697
0.0353459078850475,-0.873629690919204,0.485305913770064,1.53544305496636,0.115705091424361,-0.98661233181848,0.114927971017422
0.0242234601825614,-0.998522398373699,0.0486440533140382,1.54657049702899,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0127411121556658,-0.857006680046425,-0.51514775979018,1.58353778369915,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0640582875314524,-0.992234837859733,0.106614081321409,1.6348985055708,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0941418584750351,-0.995357638500699,0.0200120454021448,1.66507780115103,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0959468403856601,-0.994813348593971,-0.0337728482550691,1.66689099155768,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.110800856916073,-0.966253047931294,-0.232547237072702,1.68182515931714,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.146483378082325,-0.986951505849001,-0.0668531603439965,1.71780868697551,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.158633145532534,-0.950034136022753,-0.268832039626893,1.73010244120829,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.275470769927116,-0.960834148858504,0.0302257059986214,1.8498757122115,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.285804885763199,-0.940569625634717,-0.183423953199283,1.86064257056865,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.293937034934547,-0.887128853321334,-0.355813739333745,1.86913956303964,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.31625049900504,-0.840502351157429,-0.439933426302091,1.89257084396082,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.318018165451966,-0.947099501920499,-0.0432085628609434,1.89443472301601,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.340355898991715,-0.859511653801664,-0.381310344733355,1.91809169489242,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.394170804357562,-0.777775343453508,-0.48958645008608,1.97596175926431,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.404791499347185,-0.894514731607314,-0.189703023153962,1.98754712906432,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.417385020878097,-0.799372360577012,-0.432196221052575,2.00136211841123,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.440271390087927,-0.745708960194409,-0.50007924347629,2.02669723945785,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.449852211249278,-0.736645491987368,-0.504961787830351,2.03739618111172,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.50208821564994,-0.815766402486734,-0.287110780499986,2.09680804922593,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.507195668323507,-0.761724645819494,-0.403147761974486,2.10272406653179,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.530747958339315,-0.731674626572573,-0.42773688822515,2.13027916430079,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.538995567495997,-0.618715626443499,-0.571554679636424,2.14004050493409,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.539290285389997,-0.819350766088578,-0.194500154740392,2.14039043713303,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.542474363429203,-0.682022762028676,-0.490475806841537,2.14417606169949,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.559457515638066,-0.570356217336779,-0.601415890662496,2.16452748678946,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.559948991603274,-0.763938320998337,-0.320710724037595,2.16512056036193,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.565804153225579,-0.520499086291498,-0.6394891409261,2.17220452976912,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.571048303364954,-0.749941218907173,-0.333904182974743,2.17857860720646,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.578055665339955,-0.77634542063337,-0.251275616863193,2.18714022993527,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.579659590258616,-0.485347131060305,-0.654547875859928,2.18910720229042,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.589085562487254,-0.575533623235833,-0.567220634845127,2.20072306954363,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.598832179936003,-0.553260189408424,-0.579053696205152,2.21283845822105,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.610109340209868,-0.467270132928403,-0.639863435321751,2.22699491093413,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.615772924837699,-0.736433543276035,-0.280159492744276,2.23416288182889,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.635154478820092,-0.63280923942057,-0.442867084505879,2.25900483271014,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.660936963831168,-0.589581198486889,-0.464280454286417,2.29286295252245,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.666504525089741,-0.350108787127036,-0.658175930288653,2.30030646842619,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.668735281939745,-0.441889545312241,-0.597935408244663,2.30330277846882,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.672835324535508,-0.651405401011703,-0.35066170248543,2.30883106250404,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.687412736176908,-0.31967781883687,-0.652127151930877,2.3287169314703,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.695076622182399,-0.565670639444107,-0.443717496799937,2.33932279935013,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.695944516772482,-0.593770259175032,-0.403854068808934,2.34053069862398,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.71000756975043,-0.654823074062234,-0.259028941573669,2.36030528560633,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.711758829022196,-0.519258075425331,-0.473043782767022,2.36279531261738,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.754526729150721,-0.493522051235478,-0.432579934742055,2.42572899362352,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.759313712701049,-0.585646364304268,-0.283656520604306,2.43305414116817,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.778418426041801,-0.429011326246833,-0.458272883717267,2.46293874360468,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.781847537639203,-0.530429315193892,-0.32765709128669,2.46841997873155,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.790957961682259,-0.350765627377624,-0.501347162654609,2.48316937189155,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.802374453626175,-0.380748103772237,-0.45959342645641,2.50205947421442,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.803325040847076,-0.1881708213621,-0.565031521895864,2.50365393496154,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.817148746030375,-0.324752036254995,-0.476239479473531,2.52724343193591,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.841777037000915,-0.384045615295763,-0.379368403204667,2.57136302311112,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.848981804369228,-0.237782344436153,-0.471899833147264,2.58485176709717,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.859793660029957,-0.316332342032844,-0.400859965020586,2.60566178189495,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.863930787173654,-0.325265255834181,-0.384481609860127,2.61381972188876,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.870091204647575,-0.252431997249463,-0.423343102411719,2.62618365742201,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.885839854549637,-0.126936566558659,-0.446290107622582,2.65909728806399,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.906797892954539,-0.12741647721263,-0.401849004811424,2.70642147590065,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.910904924352419,-0.090441108292471,-0.402582444626368,2.71626824436665,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.912109279572329,-0.145222258798012,-0.383362958131912,2.71919653969048,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.917909499161149,-0.220770354996241,-0.329700776014497,2.73357574874511,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.92467332261626,-0.141056896635095,-0.353669617515389,2.75097306678466,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.943910757752493,-0.0498782488393101,-0.326411767085439,2.80507649380385,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.944157204519347,-0.131690329597196,-0.302034485191332,2.80582364629718,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.95541529730422,-0.0528347120738449,-0.290499746776417,2.84185944474997,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.95733872915824,-0.0351461368576078,-0.286822779286571,2.8484438846869,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.957760326179981,-0.020808893002902,-0.286813785525748,2.84990640265807,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.965709150704678,0.0149612209501094,-0.259194903717128,2.87895739926297,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.969410804915569,-0.0512225705511651,-0.240039454213428,2.8936151157357,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.973924038480336,-0.0419216813439863,-0.222967575901625,2.9127255210865,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.984205208871448,0.0124247595946713,-0.176594824893945,2.96362329448592,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.985877816034674,0.00846799691489636,-0.167251980194407,2.97333363267477,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996189807414536,-0.0259577701038064,-0.0832590041654871,3.05427009474614,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997410466209299,-0.00254852677675962,-0.0718739654354599,3.0696113757835,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999680344556965,-0.0077016593196379,-0.0240809707070327,3.11630738220818,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99995934190175,0.00172147449685489,-0.00885161391927779,3.13257507367425,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999987973049321,0.000469073331356175,-0.0048819798155623,3.13668817098984,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999989765473983,0.00151919410039416,-0.00426157207771297,3.13706837608405,-1,-1.49966072182214e-32,-1.22460635382238e-16
