"samp.1","samp.2","samp.3","ph"
0.106076302687719,-0.962649634141678,0.249105399168698,0.109749241964171
0.123598940566249,-0.93615605278612,-0.329143049027034,0.131268916570055
0.131126797227307,-0.984750950514434,0.114329910827514,0.132378589235781
0.130675286308597,-0.967987943137812,-0.214297250304327,0.134185596941996
0.151675863913312,-0.962782375591025,-0.22370634670803,0.156254866667127
0.20289243824022,-0.97848670062567,0.0373956575504317,0.204455931101603
0.209758500627064,-0.97600386068484,0.0584622557123271,0.211695532007354
0.208786637570173,-0.968489549670699,-0.135779719217514,0.212330132929071
0.216944637402806,-0.974586837340418,0.0558168503676773,0.219030488518591
0.217008030909853,-0.973277676911709,-0.075087137020762,0.21937780675735
0.217554008857598,-0.974937688994698,-0.0465484243306362,0.219549629738145
0.235638383315616,-0.962998165575957,0.13080170261027,0.239977120275285
0.25638683129535,-0.960921405013033,-0.104383169745457,0.260739498998749
0.317459807464573,-0.947666791060989,0.0338662629282409,0.323241675173558
0.306854275599339,-0.890027981174291,-0.337180435780637,0.332007325817355
0.341315817754335,-0.93185162025445,0.123109993013756,0.351101265716713
0.371858365906105,-0.926269886352544,-0.061200109003879,0.381762557607339
0.37961012528816,-0.891047899691203,-0.248856973449819,0.402739882673107
0.404863656083434,-0.914225065428709,-0.0166718242741286,0.416891262753639
0.400746360757071,-0.903399448643697,0.152550944048957,0.417517442054268
0.410093897628338,-0.897438932172995,-0.162561859451079,0.428626955126175
0.440953594366927,-0.89354096478011,-0.0845249778155445,0.45842611670706
0.459054622877878,-0.887439574355112,-0.041471135538663,0.477375744131937
0.474725805598493,-0.873462686970263,0.108158882989565,0.497838085235216
0.53174523645704,-0.828348874553547,-0.176309799872608,0.570683947140534
0.54977395972936,-0.831529300186413,-0.0794205019815075,0.584180640498136
0.552535665631451,-0.762528928724589,-0.336532273435017,0.627052149578371
0.597436622816342,-0.801840357736288,-0.0110237209301474,0.64034599545585
0.634021403499795,-0.765418322263442,-0.11023453110332,0.691780108418832
0.667952195759002,-0.720469717545886,-0.186449055455047,0.74759085412104
0.646204421424965,-0.646410402184804,0.405676518519504,0.785238811396889
0.737996413513699,-0.672901449739461,0.0506451634358929,0.831502730074692
0.764544669966482,-0.635687253336708,0.106645035379409,0.877165461591378
0.781008520677325,-0.624258842420416,0.0180717539087374,0.89648335037424
0.798969088698154,-0.601162258886359,-0.0158850179569181,0.925746668104527
0.811612656084907,-0.574920697250536,-0.103687455151338,0.954476089375447
0.818978530541863,-0.569705532808913,-0.0686277815349108,0.963009686906501
0.824437977190189,-0.563049436977237,0.0572481727757888,0.971605599416881
0.826517503293998,-0.562740384296343,-0.0138591713554953,0.973033749806634
0.841852380534692,-0.528315022305979,-0.11030778120289,1.01035640449751
0.850523527804523,-0.524674225134433,-0.0364237028668278,1.01805464695328
0.867647183292151,-0.495561758539253,0.040086266958633,1.051855831858
0.871060531339549,-0.490576755878362,0.0242486563406075,1.05787922769579
0.87192125022526,-0.489231526564557,0.0201456402462907,1.05947404571795
0.87210451310733,-0.487368786193458,-0.0436507097553088,1.06118985074559
0.879874682269293,-0.465429177945765,-0.0958969437377412,1.08424055385788
0.887979195380442,-0.459683845122634,0.0135540069637039,1.09310960538844
0.886958392407964,-0.454386120754684,-0.0826925837218164,1.09735958533084
0.818191662640234,-0.415684492071575,-0.39720121630882,1.10072732164351
0.890659199380146,-0.450329113580295,-0.0626887551439885,1.10266818903028
0.875297233243461,-0.429938650813703,-0.221376398951727,1.1142202336823
0.899600874449991,-0.435701022313461,0.0297133950233894,1.11976552327885
0.901112007740652,-0.430060676042217,0.0551811963237743,1.1255093012691
0.902301592401415,-0.42947543495132,0.0374524648487349,1.12655057878631
0.903907744425034,-0.413585579979585,-0.10907684264498,1.14167921479818
0.894868908778175,-0.403433231165321,-0.190922141444273,1.14725286838895
0.908977393189062,-0.407291275788455,0.0887350851570532,1.14954325769835
0.911468552990299,-0.405972788897156,-0.0664166514123967,1.15177004344478
0.882697851111891,-0.372125025736786,0.286997332501272,1.1718286429252
0.905035218409896,-0.343310388940335,-0.251096057881018,1.20823164226326
0.928109734289791,-0.346793405653138,-0.135449824333704,1.21320482352788
0.937452305354676,-0.337803104183887,0.084096599152008,1.22493833292579
0.931231188396803,-0.320336880900975,-0.173760629866814,1.23948306995011
0.9542623384867,-0.266387841924817,-0.135723642083957,1.29857064548521
0.963166849911656,-0.263159174992808,0.0552889487000912,1.30408308381771
0.963091701762887,-0.245142650148652,0.111173086102535,1.32155195226526
0.968612701970105,-0.191545977439879,0.158428444759057,1.37556236415493
0.981080687042404,-0.193001434707637,-0.0152030165821773,1.37655341187256
0.982391974123231,-0.158740798225583,-0.0985259770667856,1.41059502788595
0.968781933561718,-0.147013591886864,0.199621063530232,1.42019438682067
0.978813613576671,-0.142608597698713,-0.146924122387667,1.42611893543336
0.991041750181839,-0.132418049133334,0.017369791600353,1.43796805235827
0.959529782847219,-0.119427504736853,-0.255028757087308,1.4469685155182
0.99146381635373,-0.0946144099422394,0.0897084962117785,1.47565542569231
0.994596338683687,-0.0767978887320037,0.0698584809691059,1.49373410375831
0.994122870154416,-0.0585351440844588,0.0910678644910392,1.51198303601549
0.983548469359377,-0.0197864461000414,0.179557525521926,1.55068163178387
0.998400411817697,-0.0177184294509317,-0.0536905479581388,1.55305137251029
0.999899101428586,-0.0134690807207322,0.00451340523827226,1.55732670158679
0.958075413111898,-0.00800583634726602,-0.286404276111314,1.56244035616007
0.959143180104881,-0.00106336839122882,0.282919121492275,1.56968766233519
0.9970992190891,0.00307164375395603,-0.0760507218674235,1.57387689689123
0.999226842246797,0.0392927289674254,-0.001341336567797,1.6100992089637
0.995260265882132,0.0414797313528526,-0.0879570067881067,1.6124494913785
0.997065362776347,0.0468820720557102,-0.0605205227293615,1.6177817795645
0.997216023275292,0.0713797803151814,-0.0215668700828276,1.64225350941226
0.989180645958595,0.0816586475921361,0.121874997166608,1.65316136995032
0.992546527322059,0.0872223577430047,-0.0851096434646059,1.65844850949246
0.985686563843361,0.168236522854326,-0.010884403362294,1.73984685625684
0.972665924783329,0.202203524818343,-0.114169756575146,1.77576285013725
0.966992469953745,0.228867939753978,0.112004594573281,1.80319992654768
0.951709619432425,0.25198724382951,0.175360284063968,1.82963016898493
0.923423346397119,0.258075748473389,-0.284053219271752,1.84332014892501
0.959951908189086,0.280036244723298,0.00848737918354447,1.854638698383
0.957981796595314,0.286372621177452,-0.0161740295526805,1.86127417333076
0.955123504832518,0.290681390429819,0.0569510296152227,1.86622914173024
0.954628933259638,0.295496976103047,0.0369477590324605,1.8709833585573
0.927222549490537,0.374414636361697,-0.00848668335733427,1.95457628044569
0.914990856350115,0.37786112060044,0.141466272779992,1.96243101776173
0.914836172712843,0.378993750347408,0.139422072476793,1.96354784288813
0.911041734566665,0.385064740668727,-0.147404556820634,1.97068688199771
0.918159436412931,0.396046595818181,0.0114167975684751,1.97803180699902
0.916031231471047,0.396746471509959,0.0589832206142953,1.97951996107475
0.90597546442936,0.398254410738272,0.14353355767735,1.98495655780894
0.902674811791781,0.424935392475947,-0.0678829608810992,2.01077244835479
0.892587566657092,0.449847220045189,-0.0304124064616073,2.03762370241873
0.88000869969601,0.474944844665956,0.00347605876939694,2.06570094267315
0.822887361413794,0.470792225769989,-0.318136873970911,2.09046526394755
0.864780673344232,0.497129481224368,0.0708284258464602,2.09252683221166
0.855431748805349,0.506562677806256,0.107846078229933,2.10544001715514
0.799741462385077,0.504172091390377,0.325920382310208,2.13328285511166
0.78275842799107,0.620899188945031,0.0421122378454468,2.24138907426977
0.759556685405965,0.617706207090718,0.203746615620241,2.25356189139096
0.763262083570592,0.637536197431792,-0.104778760957024,2.2666813098484
0.766123732832504,0.641741186543483,-0.0349667768682173,2.26807493272129
0.756070505923365,0.643205261373083,-0.12101397363433,2.27570897670527
0.756095651373064,0.64952643736221,-0.0802170377307495,2.28052285335767
0.757548709207534,0.651757154354888,-0.0365043137891655,2.28126858798825
0.735192904696842,0.638951604188715,0.226345400633829,2.28627142173493
0.744600325709058,0.662473230423459,0.0818509250178121,2.29789332808276
0.732776842009453,0.676650759518965,-0.071985064124869,2.31639362160859
0.699450515982816,0.686808506991346,0.19764374620941,2.34707522868377
0.695512014211042,0.718441230341173,-0.010258490822782,2.3724094581392
0.663501490634491,0.727474612732694,-0.174775455242504,2.40215363595913
0.636913194235197,0.770416735533415,0.0282778467913118,2.45077446132498
0.518455808565924,0.836390765941054,0.177915882407363,2.58668887930787
0.47466503326508,0.875010034019243,-0.0951343605702186,2.6445504741638
0.467589899597359,0.883366898862556,0.0319782392961474,2.65475967719624
0.411958506280844,0.906755516019121,0.0899145331509528,2.715150800468
0.394698814689299,0.915538247139395,-0.0774762138193777,2.73455715235076
0.387435158420769,0.912281959012923,-0.132799191560102,2.73998634181381
0.375055082034277,0.88577329176451,-0.273385005142795,2.74106012708078
0.35885103123282,0.891765096210182,0.275646423093766,2.75901443424191
0.355567006065801,0.931981375055256,-0.0705890979367072,2.77712047551683
0.354487968555961,0.934819510691196,-0.0212311700134677,2.77914076103642
0.299209969826963,0.95040417303777,0.0848840493175289,2.83659202026032
0.245339842152369,0.927335720656161,-0.282589495643007,2.88295416195993
0.203503908352391,0.97881255420601,-0.0226305769703099,2.93660401137237
0.172675036338719,0.969021709985444,-0.176579323258156,2.965248404541
0.156962900536905,0.984838118763308,0.0738683131375686,2.98354256697605
0.145747589638836,0.988454992350541,-0.0414049298002324,2.99519761961373
0.111486663542008,0.987256088786506,0.113561168566733,3.0291432528488
0.103367598183887,0.992829774076423,-0.0600348178397591,3.03785229608702
0.0585550742476943,0.994242904692367,-0.089734885906946,3.08276647065248
0.0539142477406561,0.998212342024213,0.0257948467933744,3.08763428077772
0.0296299348771871,0.97168615320984,-0.234410082162516,3.11110878163597
0.0257299929914152,0.977718116165522,-0.20833927325976,3.11528235489311
0.00947406223256476,0.967997734369084,0.250780039877846,3.13180568880232
