"samp.1","samp.2","samp.3","ph"
-0.596455637373341,0.780317093044476,-0.188005071602285,-2.48895422976903
-0.616123935850462,0.787353038198083,0.0215983543906551,-2.47759800434017
-0.621690860011372,0.78224934648321,0.0398300703603751,-2.47006255578907
-0.610628674977218,0.766265097903917,-0.199926038899057,-2.46875118633493
-0.625400828290984,0.766593898640408,0.145628288942262,-2.45728094826136
-0.635780928395737,0.749848542411034,0.18305675221718,-2.43833115408221
-0.675674812774756,0.733843650370018,-0.0702641031637383,-2.39743967458626
-0.68295419022452,0.730444288641958,-0.00497144296085295,-2.38978179046001
-0.742862419756743,0.661578037487003,-0.102322654519914,-2.2983822817416
-0.730652724804677,0.598802884711817,-0.327996495402476,-2.25734193146508
-0.77837970199903,0.589140684688622,-0.216883132494261,-2.21868664983719
-0.708977983214971,0.527868050121305,-0.467659642237347,-2.21079893353795
-0.761555891205655,0.5602355539244,0.32583546260188,-2.20504741311616
-0.834623420022652,0.531372907297962,-0.145074395188826,-2.13773778778771
-0.85009258367651,0.526292935242649,-0.0189300156331789,-2.1251422153916
-0.845297140608847,0.476725225296137,-0.241258789777399,-2.08430445206719
-0.868010667442029,0.486155352570664,-0.101046792990854,-2.08134549355857
-0.86039950381702,0.469159256410561,0.199003231018284,-2.0700090672492
-0.87800514095593,0.474986848966191,0.0591140064969895,-2.06669122461867
-0.846353753495682,0.452413337337686,-0.281082721174296,-2.06169575492695
-0.854451456946302,0.439746722031362,-0.276650552475524,-2.04609816408151
-0.886634483824905,0.436403688106071,-0.153072247974487,-2.0281864808256
-0.903888709553033,0.418386866873307,-0.0890933800598588,-2.00430480665798
-0.91095407018495,0.412282119800249,0.0136431560309738,-1.99579601245705
-0.922821802127144,0.372148370984245,0.0995264361493091,-1.95412037233472
-0.896526338136282,0.360100435872106,0.258008141562757,-1.95273451973217
-0.82243756616623,0.329211111905654,-0.463914317041856,-1.95155014127024
-0.930823525605819,0.344182951889541,0.12290508454639,-1.92496668381947
-0.828199501899953,0.301715585938829,-0.472285178948332,-1.92015600960248
-0.93618197805472,0.340524814014781,0.0872132731053639,-1.91965695584085
-0.938586206898466,0.331024694701505,0.0973580182508129,-1.90986057175659
-0.891104451502611,0.30443784802224,-0.336527046764177,-1.9000050868171
-0.929592642489799,0.312373573194995,-0.19565344310342,-1.89497438668634
-0.95195012532492,0.306066641121348,0.0106850403165322,-1.88187331825318
-0.908369728945724,0.291068792329636,0.300238894327234,-1.88088916097184
-0.96502068247557,0.247523472059062,-0.0864130382188437,-1.82187900601439
-0.974382480057237,0.184706987307452,0.128304759838881,-1.75813658568281
-0.977048119473088,0.174900885204548,0.121600380709799,-1.74792967459644
-0.961836894797166,0.103793256847943,-0.253173354916827,-1.67829185135433
-0.934435131715862,0.0693154905858048,0.34932269806013,-1.64483974567165
-0.998162693967183,0.0567864265249749,0.0211314489493806,-1.62762602094475
-0.997137905369061,0.0522982013607209,0.0545975806298686,-1.62319662735787
-0.998706883032682,0.0497318509351182,0.0105501083270512,-1.6205514718778
-0.992522484626734,0.017277931987467,0.120832903534638,-1.58820266998546
-0.938233245510111,-0.0169603665013642,-0.34558750409658,-1.55272137631036
-0.987528345059726,-0.144108316479167,-0.063407892451484,-1.4258908567624
-0.9542961427593,-0.182264393969283,-0.236851351285426,-1.38207563696534
-0.958586674379103,-0.211574491221121,-0.190651048691938,-1.3535640994176
-0.922294844733495,-0.208437516152756,-0.325462780111779,-1.34853142820296
-0.905017281209122,-0.21255305244886,0.368462916190383,-1.34011631713163
-0.970485298169517,-0.228874305601733,0.075992356669262,-1.33919330567417
-0.968584315509343,-0.232407013125868,-0.0884952202054385,-1.33530330289828
-0.966195813292471,-0.240523895610167,-0.0928111308874672,-1.32681642681531
-0.964606966876748,-0.24130342502259,-0.106329941809479,-1.32566967025922
-0.968553944584102,-0.24824001606757,0.0167377075296999,-1.31989744626215
-0.897518843363067,-0.247194283532476,-0.365177918276951,-1.30204005617602
-0.870756108581724,-0.24954028744242,0.423690269313288,-1.29169753289947
-0.924245526994922,-0.306568695363104,-0.227565025549276,-1.25051994829504
-0.912391330321013,-0.316982175389214,0.25896787607843,-1.23642259733072
-0.933457156305524,-0.341571732534905,-0.109482824566722,-1.22000884011303
-0.910874666058463,-0.386787507358195,-0.143884560966484,-1.16923651199571
-0.874921000846155,-0.436218657139648,-0.210301035284293,-1.1082848644459
-0.886171345613977,-0.456568672988207,0.0790277992765926,-1.09505102505779
-0.840525232940533,-0.47540108788277,0.259829056169899,-1.05605507537421
-0.857443366887506,-0.510774213066862,0.0624545902760267,-1.03354872242893
-0.856467341319105,-0.515602851732353,0.0248473849579576,-1.02889938376876
-0.851004412774565,-0.524648231810036,-0.0231456755533663,-1.01832931863667
-0.792425971226533,-0.505788764673177,-0.340938125847004,-1.00270508589637
-0.806767000713792,-0.517411036882832,-0.285329328094932,-1.00053389011197
-0.836661843395209,-0.545187267056106,0.0526099196580325,-0.993281702328311
-0.80733497204649,-0.547559718739895,0.219974083301148,-0.974830223177866
-0.801006875236748,-0.550460013691656,-0.235333293755987,-0.968705863442469
-0.817367530064696,-0.563968964111814,0.117683169206924,-0.966825475818039
-0.725125144589045,-0.508953745359365,-0.463853004484601,-0.958807043967855
-0.760193956478993,-0.582169364025376,-0.288416331235081,-0.917249026999256
-0.76621458493513,-0.636583632242758,-0.0876155750611934,-0.877545302115339
-0.752433263382377,-0.658647540250317,0.00525374894285058,-0.851764306616248
-0.69569358774744,-0.70242141744274,0.150381462570451,-0.780586128807236
-0.632550435125816,-0.697583206531108,0.336537690293254,-0.736545157167271
-0.668748539561871,-0.741057510533941,0.0600762591636828,-0.734153054925386
-0.619547230781384,-0.776005496244817,-0.11822308839205,-0.673752327079814
-0.578784290949375,-0.787489797598158,0.211822008367973,-0.633814713810731
-0.572933384765564,-0.798070406777684,-0.186630550679079,-0.622637515750746
-0.574071849195038,-0.803090296981245,-0.159648009246486,-0.620608819761081
-0.551953680803885,-0.813711104932706,0.182267309071699,-0.596024577089484
-0.539650205397595,-0.839552202748355,-0.0626877553810835,-0.571285287253486
-0.47412853870024,-0.866008109235296,0.158846100136841,-0.500912114368585
-0.453360436933763,-0.889560671571087,-0.0560903362195607,-0.471334061135746
-0.445534424850496,-0.886936179662145,0.121833039359023,-0.465509667498583
-0.437578457634156,-0.898569620272615,-0.0331320228425854,-0.453171185755117
-0.396417244928995,-0.910929844301271,0.114281173795891,-0.410460393076706
-0.357760424483056,-0.930728789943112,0.0758379736328318,-0.366975217998533
-0.257046416792487,-0.964618228827429,-0.0586413866477946,-0.260423222802622
-0.256398860308584,-0.965869712408127,0.0368147128890315,-0.259474614106843
-0.225640993124261,-0.910736353045362,0.345898015986695,-0.242866168397439
-0.184870963671507,-0.982412576964318,-0.0262346224195262,-0.186005330045491
-0.160615152625257,-0.97771772979013,0.135169573503801,-0.162821321957985
-0.121525336075776,-0.992545798895619,-0.00918856824142522,-0.121831633057869
-0.0866555120667459,-0.944175337857917,-0.317842340806474,-0.0915226439413299
-0.0911197582347796,-0.995058464219088,0.0394441687095146,-0.0913175868728189
-0.0683148114615017,-0.947339773017872,-0.312858499953936,-0.0719876491165969
-0.0237182014079568,-0.992993638157,0.115763040309492,-0.0238810113920351
0.0286688802372248,-0.98246651349215,-0.184221728285571,0.0291722382293029
0.0357557594660759,-0.981986872930536,-0.185535190886019,0.0363955682622774
0.0426998480925839,-0.997386787737359,-0.0582779428242111,0.0427855972078715
0.0506666127437912,-0.978755713821781,-0.198670951611669,0.0517201857610341
0.0494682096922716,-0.952924701260755,0.299144463356657,0.0518654252608739
0.0583535096163947,-0.978718853840396,-0.196734016003312,0.0595518427142721
0.158466831864074,-0.972014710789324,-0.173423369844175,0.161607497909603
0.175481040839688,-0.970221652833045,0.166962117498954,0.178932563119814
0.183478662807278,-0.970699238854545,-0.155172703726077,0.18681303037399
0.213851597460735,-0.969801279305928,0.11727306988425,0.21703741383308
0.217067407595764,-0.953825325019149,-0.207602962194108,0.223764615980532
0.236597500301437,-0.94061214748988,-0.243455151610288,0.246423470104602
0.2706980875759,-0.958289650903867,0.091670553359813,0.275307335086076
0.30980922903147,-0.92943532615003,-0.200420099070211,0.321748088686006
0.316288575260128,-0.916635326076189,-0.244420163139455,0.332261698471311
0.348664460627162,-0.936294106092675,0.0422663079968892,0.356478518749926
0.354592898615971,-0.931375504740059,0.0824836069854085,0.363775650455353
0.362006412961102,-0.922826561993948,-0.131690901179489,0.37383354858443
0.382229556645466,-0.922893085791504,0.0465716461470405,0.392657206591127
0.383303932639272,-0.911797497063105,0.147320804955464,0.397953297908835
0.367366411282149,-0.870655234719425,0.327110657297095,0.399278035529023
0.379913913683435,-0.893425829056579,-0.239699199340131,0.402067764183469
0.398066411895437,-0.916787519597271,-0.0323075166389474,0.40963474744328
0.412359928229813,-0.839823009955477,0.353067417839181,0.456428274312816
0.421920568011922,-0.840155789569237,0.340765731172883,0.465400670709192
0.440787291326871,-0.857746704063166,0.26453195548647,0.474697612265055
0.420202377708098,-0.806640274059835,-0.415645798767574,0.480250344370841
0.434474817432255,-0.822080902733874,0.367987258444457,0.486191612738905
0.456947586790745,-0.862763291430448,0.216421823960095,0.487071725850297
0.477915808793611,-0.878393732766886,0.00457492524576875,0.498286172636471
0.479084901281802,-0.867299966643751,0.135160738469257,0.504673705644336
0.491318564328855,-0.866878539915517,-0.0844255019515652,0.515625312610767
0.500640342513237,-0.8656349957843,0.0059415083727874,0.524348545786332
0.49841101290546,-0.86109023958419,0.100548801620887,0.524695814379781
0.512150176130996,-0.850846152203534,-0.117315908424349,0.541837713107377
0.507563186513608,-0.812957974016742,-0.285445168427751,0.558125457326443
0.485238030643196,-0.768785569307436,0.416548679078633,0.563027259423773
0.545631257570158,-0.836749481452456,-0.0462259240194657,0.577839111002242
0.546353229233398,-0.834501034823537,-0.0714574823561831,0.579676701081505
0.590834748790564,-0.80340676355644,0.0738367922743017,0.63409904710327
0.584731358162165,-0.794122235891996,0.165707915452841,0.634690939714235
0.59761644256129,-0.800958892541172,0.0363240972304606,0.641017285596596
0.591139733502773,-0.745767092910508,-0.307221839402866,0.670249271690596
0.649705409034255,-0.733482583993686,-0.199715248415278,0.724903888830098
0.701340660130397,-0.703211118716062,0.116685050293358,0.784066452094163
0.728835450325411,-0.681057434522043,0.070424833909696,0.819272892372259
0.729855057522141,-0.667171507441957,0.148975751942991,0.830237350062276
0.759845975397792,-0.643910446143407,-0.0895177692929026,0.867800638201413
0.753247527483151,-0.598659437379371,-0.272442728618574,0.899251822533476
0.778800102832206,-0.592727965545431,0.205289938109299,0.920242638575468
0.751887228508141,-0.569889021802043,0.331499771396387,0.922229900358508
0.72458741050668,-0.543060137885001,0.424333325553801,0.927631312937267
0.80460047090967,-0.592938164041785,0.0322864651935411,0.935709455259584
0.823158606491626,-0.541632216752861,-0.170424324361713,0.988822957483736
0.781815695494821,-0.505390754869967,0.365163529353514,0.996933392861171
0.825365855234182,-0.53309326053478,0.185964460545408,0.99731777317065
0.802971974461836,-0.512158711237969,0.304843341295038,1.0030248960865
0.842590969300296,-0.535869143422689,0.0537095855599585,1.00434178833791
0.830997558232485,-0.524696185340976,0.184761931415203,1.00760427354663
0.843532723085018,-0.527399806594851,0.101498714713478,1.01203347445968
0.821323284309397,-0.476699187180089,-0.313346370001422,1.04491040206465
0.861487354153682,-0.485487254018129,-0.148800755439027,1.05761307324592
0.877108111401869,-0.47998471826969,-0.0172055555159643,1.07007803040183
0.837351981703742,-0.424327218199224,0.344656453054522,1.10176416440523
0.890189165456017,-0.448900206631705,0.0777936642068857,1.10373451086351
0.891981354864903,-0.415397575265543,0.178365122815193,1.13496154455408
0.919253781032152,-0.389147379100624,-0.059471029898653,1.17034133321757
0.886902881382575,-0.350815910309938,-0.300551952362141,1.19413059466238
0.915773984457603,-0.319745942030097,0.2431471610896,1.23487558315588
0.944642662770657,-0.306799038071485,-0.116295270376637,1.25676534393019
0.952755803531905,-0.269814198139375,0.13948719410283,1.29482880518228
0.967480411052099,-0.251606668915534,-0.0259949685071823,1.31636847334102
0.982207900001703,-0.184004152072186,-0.0375514739316601,1.38560557932948
0.983163656245794,-0.173647594185492,0.0568835483333425,1.39597801971664
0.936758945838581,-0.131524100317067,0.324320965136664,1.43130480446098
0.983268238163609,-0.101009404994543,0.151593772699543,1.46842719323909
0.997103675696063,-0.0760512722905306,-0.000681099400007601,1.49467153450599
0.998441298777768,-0.0546371918262499,-0.0113907929621342,1.51612836411407
0.939102642492996,-0.0140239914302175,0.343350483510708,1.55586404095558
0.98542461880641,-0.00739628895284444,0.169951803638465,1.5632907805303
0.987815474437826,-0.00221240928585787,-0.155613925168424,1.56855663158482
0.987760032249339,0.00562474608036503,-0.155879700161107,1.57649071116009
0.994831531044401,0.010716476878296,0.10097218410617,1.58156806257331
0.949738600096168,0.0149962100102123,0.312684673709315,1.58658484367373
0.966673030360504,0.0571071645091003,0.249563667498638,1.62980373399619
0.933596158302072,0.130380557366387,0.333765072265572,1.70955302892756
0.966892305688686,0.163882085869615,-0.195606572310443,1.73869429500507
0.972700160618769,0.172765060881422,0.15494073470479,1.74657708250453
0.963132724614377,0.194890404168547,0.185453727759533,1.77045097354633
0.971915591228737,0.234379386482725,0.0211278659233602,1.80743027898921
0.932939014446866,0.246890627747253,-0.262049257303808,1.82950329234557
0.930510724231248,0.257618875010154,0.26035035496258,1.84088862140828
0.944351151276845,0.312741232775637,-0.101950107425506,1.89059906011255
0.865006449368611,0.290019680384757,-0.409453816126107,1.89429818735073
0.811242737301231,0.273084213294873,0.517020535012997,1.89550603681273
0.939171641917827,0.339378618776693,-0.0527141360035177,1.91755493139593
0.920913397766125,0.356493574073559,-0.157578061477828,1.94014034273999
0.929685855431311,0.3683348545332,-0.00369393380532179,1.94801634379947
0.916154663257611,0.38217987822291,-0.120827040321508,1.9660047517382
0.918989671482217,0.385325258209429,0.0835609304330882,1.96782255303183
0.838258005699795,0.403218922346205,0.367066773955595,2.01914502540148
0.893842806344963,0.439110642040433,-0.0907021586964691,2.02742880543775
0.883442718279541,0.439198813427598,0.163197321677303,2.03215704098229
0.832744090694786,0.446179881785983,0.327812129888997,2.06266799391259
0.872939661404518,0.478370919407255,0.0955908521377564,2.07210271916434
0.818187145997506,0.512185925654268,-0.261219010958499,2.13011509821742
0.837339028468813,0.532838222073777,0.122257026383597,2.13751373988066
0.829964764464042,0.556471887798089,0.0386979048344867,2.16143188590799
0.774545757765074,0.573808826661954,-0.266124594077584,2.20840450218496
0.77414945137626,0.632954846508509,-0.00779674388610807,2.25618516294276
0.769608896309066,0.636041420332541,0.0561556617208401,2.26145710206426
0.769801983884864,0.636984796821999,0.0406850614423155,2.26206177537008
0.756108493429158,0.653270971455218,0.039204387742257,2.28335704711072
0.707189139383063,0.655639664330753,-0.264613211489715,2.31838716540518
0.711170314731471,0.702582294420845,0.0247972379728394,2.35011993752905
0.683615016520806,0.679534568395902,-0.266276697332404,2.35320110195191
0.698656774491656,0.705509763358948,0.118889382461668,2.36107491874052
0.65445748698558,0.706976457524184,-0.26808522196323,2.39475158831517
0.667364981721562,0.732336857111631,-0.135302287074676,2.40257956279627
0.656179103860043,0.754400353531174,-0.017580962700353,2.42571412228212
0.624229990111235,0.780727786095652,-0.0283027112466185,2.46712687386564
0.597969608583304,0.754737933019403,0.269820309970042,2.47157203438173
0.614278276619223,0.786773916133735,-0.0604069844082941,2.47869664110788
0.501462520223311,0.683556697708641,-0.53036363169899,2.50866536400406
0.498585544319479,0.853884098838957,-0.149313096363417,2.61309322418465
0.491629066921704,0.869414760976002,0.0491816424566589,2.62694895380868
0.476684472175274,0.877843231578379,0.0465099425822997,2.64412588149149
0.442493253267074,0.846960788710818,0.294715359625978,2.66014807812989
0.451416223061515,0.874847193366819,-0.175686601125632,2.66523157855843
0.44222645403295,0.896881427620108,0.00628236767152868,2.68350338581571
0.421917111726405,0.904236890663011,-0.0658907914396117,2.70502007755116
0.396625995063922,0.883922482847128,-0.247727399285831,2.71981093876921
0.393687163300359,0.917515118155704,0.0563597853814308,2.73627149706813
0.377541625844533,0.886095562421114,0.268880968110942,2.73881329574929
0.376204440052211,0.890847080421087,0.254679599870557,2.74201142002423
0.355525227507855,0.896373618383428,-0.264794540864588,2.76399813738069
0.321826175547351,0.944116494547253,0.0712176765724144,2.81306958307546
0.293900817861388,0.950962543532396,0.0963978737255278,2.84184831614867
0.285915123863647,0.957213487650203,0.0446640907952831,2.85133330510821
0.248831090146575,0.966945367451421,0.0556753530810781,2.88972032651659
0.246795563214977,0.965789421588902,0.0796413405485932,2.89140890982723
0.244009442971001,0.958603013778718,0.146763938742936,2.89233913757921
0.244925424235396,0.964616312760439,-0.0976058692885144,2.89293768532552
0.238912592303264,0.969574029464581,0.0533570485198582,2.89999579793294
0.20113415923935,0.979142147313394,-0.0287350890305819,2.93899222487188
0.1592590258441,0.932940315055795,-0.322891516195119,2.97251586901695
0.0929409104188815,0.988496973508964,-0.119313538771288,3.04784579983244
0.0832028357845579,0.949057932797608,0.303918292163105,3.05414735696913
0.0833779079342078,0.961280384197511,0.262655948772536,3.05507288382654
0.0607551806080191,0.990700004954552,0.121746902269989,3.08034385107733
0.0420416085259906,0.924836071267317,-0.378035374582038,3.09616548390867
0.040058611003286,0.956403250355989,0.289289008420621,3.09973247551081
0.0368386442587687,0.99445764893372,0.0984728326311068,3.10456562936965
0.02702815716445,0.99437419377608,0.102417974362244,3.11441827190129
0.00583614353468982,0.987419729987386,0.158013342032499,3.13568222320348
