"samp.1","samp.2","samp.3","ph"
-0.045697275821871,-0.636344925006054,-0.770049930460031,0.617408644908281
0.00344735140782887,-0.655544382501095,-0.755148778943281,0.6193380005194
0.113712167377414,-0.678893942704897,-0.72537752760127,0.621872685299195
0.0363780410215536,-0.671478496461226,-0.74013057423782,0.628286079391373
0.0432996202405749,-0.673635433608469,-0.737794311088227,0.629062776978231
-0.0535729563959566,-0.648718550460421,-0.759140422208913,0.635686344853562
0.0881058029410953,-0.687249910963954,-0.721058199709387,0.636772565184714
0.0703794089959552,-0.68538368722665,-0.724773026590382,0.63771243153392
0.0431039748372281,-0.683847292029012,-0.728350827924166,0.642331344478755
0.0992172145208575,-0.694507154957132,-0.712611925283371,0.644788557505826
-0.0118522530297894,-0.673568511290412,-0.739029759005776,0.647512677742083
-0.00909546883547177,-0.675396940691863,-0.737398294648649,0.648732879425524
0.0709250504461211,-0.694439110233826,-0.716047456106694,0.649654552925496
0.124616753822974,-0.700481645483069,-0.702706289290167,0.650112407516977
-0.0326308052498809,-0.671328039677543,-0.740441688245233,0.653305549529873
0.0314804254806166,-0.692253706159889,-0.720967259394945,0.656616193122896
0.0659833235104893,-0.699086027960859,-0.711986605582169,0.656939552877842
0.108160091690527,-0.704775901226595,-0.701136451495526,0.657685537962544
0.114837932762685,-0.709235652102991,-0.695555201968066,0.663156246662377
0.0359501963360409,-0.698328022992386,-0.714874503452841,0.663357516394641
-0.124551136106482,-0.640181310638732,-0.758059960691408,0.665089653093659
0.156901350860793,-0.713439803065357,-0.682924310227805,0.667031465452223
-0.0983859732967145,-0.664488356832372,-0.740793779599068,0.677678543002882
0.127680345042183,-0.72476784409304,-0.677059304388202,0.684118713616124
0.142519741042486,-0.725527599130736,-0.673273960815932,0.684572788027289
-0.104782591697957,-0.669544990396985,-0.735343534894651,0.687256136005217
0.0779250765823593,-0.724885765575136,-0.684447448169823,0.690153170964066
0.0864477383155171,-0.729196907332345,-0.678821522108039,0.694868648205478
-0.0920693711253302,-0.684691673648133,-0.722994151385407,0.698544450780267
0.047746038545146,-0.726649846509181,-0.685346858438432,0.698856960803278
0.0307006828517587,-0.728875446598314,-0.683957638614076,0.706323307738025
0.284130864450344,-0.726148888192829,-0.626081020350417,0.706862223351738
-0.0616181176551419,-0.703738130700591,-0.7077823471765,0.707155707393669
-0.179280396036583,-0.65357278148932,-0.735323846269982,0.715918219496042
0.113585562525931,-0.751449504079693,-0.649939968615603,0.724201989462597
-0.0106629157030012,-0.734818509199831,-0.67817996193197,0.727578429259153
-0.0314769783893262,-0.730157943112834,-0.682552985445608,0.729019972642364
0.0407895419430897,-0.74677887834987,-0.663820397486084,0.729087738665091
0.0481032134127646,-0.750119613834226,-0.659550336062804,0.732219201857388
0.126139822949402,-0.760257119607205,-0.637258077353948,0.736750241701956
-0.167545180032776,-0.679690619350013,-0.714107327098232,0.737899425295779
-0.0272092787540009,-0.742889198968299,-0.668861191284055,0.744912715278886
-0.0933172205167405,-0.727217077909042,-0.680034718196405,0.753405898311194
0.0562003144166343,-0.76598309556889,-0.640399423767833,0.753970578838118
0.205960914870198,-0.769934923648089,-0.603970458625952,0.756384181545788
0.0758368987877986,-0.777552388098294,-0.624228362496361,0.768225472040209
0.0229321153207449,-0.774553507187599,-0.632092542742204,0.774621267227894
-0.0665594719451976,-0.753222734839836,-0.654389294239121,0.775921783113886
-0.131499828958098,-0.730824599350709,-0.669778470815439,0.77920594350092
0.0512686285313042,-0.781997561629552,-0.621169333864731,0.779413191447915
0.128490227601262,-0.788521127614823,-0.601435526649385,0.781121439426157
0.0529941865664008,-0.783340250141268,-0.619330015984032,0.781157427942366
0.171687772703111,-0.787926360852988,-0.591350453265414,0.781531562658007
0.0952376035110243,-0.789389433636424,-0.60646032099441,0.784487076304157
-0.00124045072467943,-0.776478949031156,-0.630141970506227,0.784549739668623
-0.207431694653723,-0.700479400034302,-0.682862139952618,0.790483612621107
0.242193864379147,-0.786110917499906,-0.568657856223363,0.790865071436112
0.0273150186809777,-0.78779528792313,-0.615331190563725,0.793818828849107
0.115487164294211,-0.79692074974418,-0.59294184665147,0.795249703170766
-0.171144928678659,-0.728080613439246,-0.663783122504262,0.800189062469192
-0.18133266621768,-0.724149789221656,-0.665376244641044,0.801871946373776
-0.135188123350747,-0.74826643925174,-0.649477872751971,0.804818653984548
0.281184128596135,-0.788169174881246,-0.547471312118405,0.807074408562923
-0.154285650480857,-0.741975251275,-0.652432881261436,0.807809746529844
0.0717966484468743,-0.802551032066381,-0.59224748391275,0.808613116039123
0.052434491000205,-0.801587200331185,-0.595574163659542,0.810244762700898
-0.142605894772763,-0.750809650493523,-0.644940638742709,0.812701272795833
-0.153326963503555,-0.756973047443221,-0.635202839813631,0.827744686888698
-0.0403731834044528,-0.799196197437822,-0.599712801316361,0.83318053644508
-0.0871864650893457,-0.786474888409568,-0.611437462220284,0.834011958139988
-0.0237096560216764,-0.809266129540438,-0.586963528500684,0.8430942853468
-0.0586768209130486,-0.803336004533891,-0.592628293711212,0.847100751295045
-0.0928824114285159,-0.796214943104285,-0.597841636242127,0.851650961949583
0.210715308751128,-0.825224661122381,-0.524026065509501,0.852519355973109
0.196361349275566,-0.827453686931338,-0.526082328627767,0.853711591051628
-0.070829323017391,-0.805816625229649,-0.587913916746659,0.856307689132391
0.0455481213914018,-0.831901918820933,-0.553050238314535,0.862514102991583
-0.190164721109969,-0.765412731104236,-0.61480137435494,0.863544382798301
0.0129897359681294,-0.830959892874535,-0.556180656975249,0.86813891255605
-0.21430731591397,-0.757395948277642,-0.616785012689479,0.869359565549718
-0.161279418037038,-0.785020678379845,-0.598106582336027,0.873075904853024
-0.0495092987172578,-0.828232539889894,-0.558193236440627,0.88402164956437
0.283791105719764,-0.830280342736631,-0.479684438750618,0.886679610793409
0.0108288679334075,-0.841923616848478,-0.539488052705579,0.887927063714831
-0.0907523247211634,-0.823170419287285,-0.560494849546451,0.893714086024681
-0.18308824107045,-0.789704898211812,-0.585529563491034,0.894268326436733
-0.194163116869185,-0.786818497268713,-0.585847536824597,0.897476443610548
-0.194525204780345,-0.787291853848711,-0.585091002809498,0.898437252363518
-0.0535773109708691,-0.838012493895101,-0.543014301676157,0.902420430118859
-0.152509129331883,-0.812377130418302,-0.562836000486603,0.909960263817483
0.108509727582876,-0.862836116201928,-0.49369978286147,0.913510353452966
-0.292710215589653,-0.746109128846004,-0.598031686068652,0.916710001794019
-0.186009309470017,-0.805264042169596,-0.56298344485355,0.920253389070322
-0.18473869318266,-0.80939349884587,-0.557452939060512,0.925950024986645
-0.264621755542074,-0.770712659868629,-0.579635508239492,0.92732904983428
-0.204998262971548,-0.804607941375811,-0.557298638840637,0.932479246349209
-0.125653675642046,-0.839318908532721,-0.528918636065212,0.939327113944666
-0.230186451521942,-0.801556975983856,-0.551833862487029,0.94639636493306
0.0206116974020526,-0.875785517474973,-0.482260184248399,0.94943424964458
-0.0581048578973835,-0.865209547949842,-0.498032392144482,0.953700423782143
-0.248754011754783,-0.797476915829604,-0.549683554742912,0.954627521050894
-0.188411109122276,-0.827659830333336,-0.52865911437514,0.958508683676896
-0.35163197054375,-0.737641267270336,-0.576402912996917,0.960107056998417
-0.228538446957136,-0.811273139289553,-0.538150603204803,0.960662894185553
-0.0689166835989062,-0.868439936389146,-0.490981229382696,0.964444519865442
-0.182060049641056,-0.836384640396937,-0.517025020316021,0.969148799931875
-0.238120984327779,-0.81324124014583,-0.530977478005275,0.971363477233502
-0.0427963249622635,-0.878849426836209,-0.475175924810371,0.974381586949887
-0.0874134384395519,-0.870505767154258,-0.484333149940567,0.976866040974512
-0.290791561249611,-0.796908601344431,-0.52950632575001,0.98957376006202
-0.464775134100088,-0.663745663148822,-0.586025399938753,0.990386989639153
-0.315804409063685,-0.782698396725607,-0.536330863347525,0.990445802603235
-0.309842490138824,-0.787416419919176,-0.532891183025429,0.992131375351248
-0.161060486908708,-0.858903328140836,-0.486152848870935,0.996021978919075
-0.158140146047833,-0.860818735626574,-0.483717684814434,0.997768420031071
-0.163272266836598,-0.859188088377207,-0.484910296521696,0.997991141994049
-0.275555391602957,-0.814301238947,-0.51086467719732,1.00440156928836
0.0335102871638081,-0.903684249704356,-0.426886211408232,1.00630254575166
-0.395572571004187,-0.739279506811329,-0.544966193334904,1.00801847404982
-0.386269255716411,-0.748827459764693,-0.538566149688827,1.0114691891231
-0.228711735742873,-0.841027306387989,-0.490269325823312,1.01170462823294
-0.347846307087244,-0.778751508086479,-0.522062290630918,1.01579746779042
-0.142240422421839,-0.875602109254905,-0.461615216925978,1.01667729086144
-0.413555950515423,-0.73394043609315,-0.538797654097234,1.0205193511501
-0.074700689119005,-0.905166273424197,-0.4184421399674,1.0435964881312
-0.275076537524516,-0.837549659353635,-0.472062990097861,1.04473564342159
-0.119334998329596,-0.895655188741835,-0.428440125400859,1.04521142973143
0.0298965329148351,-0.920436463274641,-0.389747244241885,1.0467304924122
-0.213198098509821,-0.86667623307444,-0.451019819759281,1.04818385105328
-0.19672967396557,-0.873172369534696,-0.445945566703566,1.04869740332479
-0.463072973382701,-0.712142468844482,-0.527651897931382,1.04899568134927
-0.197078774020809,-0.873256390304902,-0.445626787370448,1.04912961808256
-0.323675385250249,-0.814474265762232,-0.48152457402938,1.04994688165629
-0.207378434422782,-0.870458047195433,-0.446426895481297,1.05126921915982
-0.34060729307442,-0.809844440687089,-0.477638622593203,1.0592429909337
-0.465365221986109,-0.717823387314842,-0.517846304215513,1.05965238343797
-0.519382915362911,-0.666513689730726,-0.53479050910675,1.06201343227656
-0.481883774915501,-0.704710765406312,-0.520740592419716,1.06253301542786
-0.229580821745462,-0.868835297077966,-0.43865461679791,1.06575352205488
-0.244313473089677,-0.862872720155564,-0.442449540262161,1.06614310152815
-0.175390038742688,-0.890222890478982,-0.420406398116258,1.06913588886404
-0.503121934032426,-0.689441498346003,-0.521093791801332,1.06971642449711
-0.533006966795711,-0.659716706863905,-0.52978999616063,1.07195628666493
-0.340702692628693,-0.821499699545001,-0.457230706408736,1.08008078288852
-0.336030127694646,-0.82489500556083,-0.454567908108699,1.08134097197474
-0.485228623789816,-0.716555063832116,-0.501100811365929,1.08327790257567
-0.361485656228414,-0.814738645375167,-0.45335312955063,1.0904804912324
-0.229384197722383,-0.88168193200789,-0.412334646380937,1.09272396680788
-0.323477431347624,-0.84034323974096,-0.434954699745169,1.09739819341675
-0.559302426976408,-0.651819638096185,-0.512163991872191,1.09892599337575
-0.28028275310428,-0.862958672619616,-0.420409214531361,1.09925628224218
-0.334742820355695,-0.838956658427833,-0.429067558200243,1.10676515620549
-0.418542324891781,-0.788240697410289,-0.45110855148215,1.11082379200682
-0.389030684288152,-0.809436470623693,-0.439849663756324,1.11269582536738
-0.259713342168096,-0.879670613243954,-0.39840757032828,1.11558955120554
-0.547008404373515,-0.678622854696865,-0.490155920731168,1.11587634020288
-0.259482250060719,-0.882466344945448,-0.392329086280954,1.12167268568965
-0.533132819631468,-0.698415703666703,-0.477477645030157,1.12330124998303
-0.58192096935093,-0.645214780795398,-0.495041283200523,1.12390796307221
-0.483510578990316,-0.748002254615943,-0.454653876145266,1.12863472818952
-0.588861311816232,-0.652281918359911,-0.47725323930465,1.14359477277542
-0.574704794327411,-0.671591484399267,-0.467631561658832,1.14768426298196
-0.381058759015639,-0.832873498635091,-0.401392522910933,1.14856776894925
-0.595022718832052,-0.648941452646929,-0.474154990599283,1.14884154967903
-0.463846243654706,-0.775995679699934,-0.427407729614775,1.14895060583308
-0.450337662641726,-0.786587511293423,-0.422464290424181,1.14944591551615
-0.285956129561481,-0.884944950827829,-0.367561594798135,1.15415140980459
-0.429083652441862,-0.806325148157879,-0.407095780689664,1.15782551832024
-0.439565958478845,-0.799538266199684,-0.409292473701848,1.15897444370902
-0.484007621561182,-0.76567211863534,-0.423654138437426,1.15922286182806
-0.29380847680652,-0.883686520379001,-0.364382645932933,1.15957757557474
-0.52923711213029,-0.727133789508094,-0.437246533776529,1.16111951171114
-0.566606846638823,-0.690097637155344,-0.450246524178277,1.16153965520038
-0.276112819450991,-0.893215200749656,-0.354863799343601,1.16403177418428
-0.601458182961197,-0.654765252279023,-0.457745036627382,1.16691030761818
-0.502625649450731,-0.755900804468807,-0.41950140681247,1.16942212040527
-0.408964742057245,-0.82695047948408,-0.385876591976115,1.17247065954916
-0.282873618438283,-0.895014212148196,-0.344865301305273,1.17590606737911
-0.472760130571027,-0.785094590493365,-0.400155398464798,1.17853472562756
-0.617633689736096,-0.64596980336492,-0.448610787257353,1.18157010728625
-0.495374934031793,-0.768852353832897,-0.404313903716667,1.18181771421722
-0.480823467401212,-0.781322122984109,-0.397925286117733,1.18330932597169
-0.435490807232136,-0.814931437766786,-0.382406208835136,1.1840948837219
-0.522580795748132,-0.747381187998566,-0.410281210563073,1.18501952475119
-0.589773829743355,-0.681220598945717,-0.433711108137542,1.18565055227031
-0.686660504607959,-0.558695553131288,-0.465141516447272,1.1927240800997
-0.554775082884853,-0.72258003723484,-0.412435082406675,1.19382920791557
-0.0815454268897081,-0.959279029160319,-0.270433148054396,1.19678586044344
0.207726145290027,-0.95674148766003,-0.203704625261721,1.19782884861952
-0.628050451794787,-0.646969205047764,-0.432415862012749,1.20077138033063
-0.433044809943545,-0.82669767601351,-0.35922575778307,1.20600483078199
-0.549622140312034,-0.734704202835359,-0.397649641285994,1.20629596537749
-0.362154752689809,-0.869360705928845,-0.33623785939582,1.20724210910817
-0.42000318110399,-0.836466797369398,-0.352023613925418,1.2090471086365
-0.657999983420117,-0.615128317839751,-0.434342231898722,1.2101880245488
-0.304533398124745,-0.898446403720177,-0.31631229673991,1.21028910414203
-0.630350509101404,-0.651341627724193,-0.422388825218186,1.21110005961301
-0.473637588439853,-0.801186317349158,-0.365742969459941,1.21231514254609
-0.390418370343027,-0.855751166658269,-0.339504693431044,1.21238447023387
-0.605524676739145,-0.682047633149009,-0.410062058688425,1.21380981691956
-0.418164184995776,-0.844787066066431,-0.333876515187412,1.2261908766404
-0.56209007478893,-0.734274730209311,-0.380651242477702,1.22681571382166
-0.560542711792694,-0.740257247666676,-0.371229141546094,1.23531093323593
-0.700507360820562,-0.579172074936491,-0.416952209551612,1.24287758953754
-0.691671671732957,-0.592513588692117,-0.412938186339464,1.24312666011804
-0.776914870010039,-0.442931288572721,-0.44745408519824,1.24781947748987
-0.619956557241074,-0.687236573548177,-0.378628788012159,1.24872894074409
-0.426278553144095,-0.849458009175935,-0.310978593758853,1.25088292596336
-0.624875587762469,-0.685076512055485,-0.374433802491709,1.25443436733515
