"samp.1","samp.2","samp.3","ph"
0.865494048444164,-0.422856888277474,0.268536969790052,1.1163321622674
0.851529384702315,-0.367366178080698,-0.374085281975751,1.16350109575527
0.880354365062762,-0.369281547906192,0.297669834365103,1.17361962138822
0.900979224868338,-0.366633473706348,0.231983474225354,1.18433203102011
0.907861533752796,-0.356982535980062,0.219888391092536,1.19615487158176
0.892982081132862,-0.333657457664757,0.302085590057378,1.21321494821938
0.936213024533272,-0.330665052299033,0.119020149060318,1.2312786939507
0.924521813122827,-0.302791285541959,0.231466745905168,1.25429477621594
0.957367882694488,-0.282155030257156,-0.0619296058897252,1.28419099591397
0.833971568643851,-0.244180933986436,-0.494840473457078,1.28596461765436
0.937150256735791,-0.252411020569172,0.240910923362289,1.30770077395167
0.968989663528435,-0.224307203050334,-0.103659590172766,1.34331738888593
0.952639881357588,-0.218543582327882,-0.211461483656712,1.3452898966916
0.999025811954385,-0.0345112289501652,-0.0275027657742155,1.53626517616845
0.993132401597651,-0.0284494634728138,0.113484187995472,1.54215796464124
0.992723970803584,0.0802489113368181,0.0897732143861476,1.6514580180247
0.950458296206733,0.0789322572454312,-0.300663808826297,1.65365272010998
0.940041887871653,0.27438213518401,-0.202572685568813,1.85478968822772
0.874895310424677,0.271410186805937,-0.401116823749484,1.8716028665451
0.942490949856912,0.293182868580786,-0.160482444549417,1.8723800263249
0.93172459137169,0.35154982442751,0.0911153487522478,1.9315914322397
0.807655263017501,0.356766706678647,-0.469478959193917,1.98675286205996
0.899800675667002,0.435735404085382,-0.0222126472027973,2.02177096793964
0.824447034379108,0.44805291856688,-0.345739308825588,2.06860356339118
0.8118326703161,0.473524408087845,-0.341617257105794,2.09882973907271
0.577903916774588,0.389492412527777,-0.717162968620022,2.1638410419901
0.769773704833341,0.569010544990682,-0.28926707907496,2.20734433926756
0.732436814718548,0.570439528509818,0.3716652482523,2.23249117701995
0.752709024272204,0.591291051997815,0.28948923400794,2.23666437146921
0.698419990541809,0.591723728069173,-0.402582347416648,2.27368119667717
0.708755710863275,0.672889323986801,0.211861511330584,2.33024112830415
0.717617803073905,0.687856758249643,0.108985177164945,2.33502256811614
0.659968719807971,0.749452450253081,-0.0525577176509907,2.41959909040653
0.623145379794242,0.718847101704441,0.308137436888501,2.42738712649406
0.619569079336387,0.775369773107391,-0.122212400686901,2.46742348536708
0.597168790228465,0.792013667974219,0.126900692350733,2.49554411578951
0.5597313310792,0.820299136448923,0.117516653072903,2.54281062432311
0.498206570328813,0.836628526166923,-0.227690409295088,2.60449359127275
0.475840703420684,0.874040654211346,0.0981252248604403,2.64304758332952
0.404496396928915,0.898519427954383,-0.170427411117031,2.71858819723517
0.392238066955227,0.912879961546234,0.113134763174605,2.73577226956519
0.38870978992072,0.911226224429246,-0.136277170253173,2.73838550818086
0.350116184874242,0.936706255703869,-0.000218207111431057,2.78389750837539
0.262572898101157,0.964903734774341,-0.00403184837110726,2.87590274404491
0.104863172326236,0.931669221509615,-0.347845047084684,3.02951028713142
0.0378098145826589,0.768938872375282,-0.638203281464029,3.09246080771339
