"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.845182823346888,-0.213994424921701,0.489767680866973,0.563889192111107,0.8805243942587,-0.224676791115349,0.417369297684268
0.838508022951518,-0.219258508460478,0.49882862980549,0.57625702997834,0.875495556485208,-0.233507530574656,0.423062363889276
0.830649430005421,-0.428526230435512,0.355509204185208,0.590523284933694,0.870370067496355,-0.242455945606391,0.428568617664081
0.825319109197561,-0.393934751335428,0.404553803200068,0.600029231523097,0.865148493125668,-0.251518084842385,0.433885627602026
0.817173969420597,-0.422437775622156,0.392139043489411,0.614305462116833,0.859831409814121,-0.260689946697062,0.4390110458612
0.814501623616527,-0.198571320924082,0.545120661535138,0.61892668135202,0.854419404546489,-0.269967481134424,0.443942609201188
0.813254997991597,-0.15431813319704,0.561072385711745,0.621072208710418,0.848913074786555,-0.279346591456437,0.448678139982446
0.811091380919763,-0.417459764318041,0.409704914509451,0.624780752854739,0.843313028411149,-0.288823136112017,0.453215547127894
0.803971111299241,-0.365770133507039,0.468873822718337,0.636853076881206,0.837619883643042,-0.298392930525818,0.457552827046268
0.801733305296619,-0.468385291191854,0.371266651038416,0.64060667743945,0.831834268982694,-0.308051748946028,0.461688064516857
0.790263818040916,-0.276489727730083,0.546842324948552,0.659556913009969,0.825956823138874,-0.317795326310339,0.465619433535204
0.786559284814219,-0.462190861030887,0.409516909848753,0.665579147677358,0.819988194958146,-0.327619360129282,0.469345198119424
0.759638791158374,-0.497963544495171,0.418307560679042,0.708038803012432,0.813929043353241,-0.337519512386077,0.472863713076762
0.752895156876394,-0.436564790139258,0.492503874870782,0.718346251696186,0.807780037230315,-0.347491411452191,0.476173424730061
0.734790495610937,-0.5753721931241,0.359207136537399,0.745438567034151,0.801541855415102,-0.357530654017716,0.479272871603829
0.714493904840909,-0.625273470855739,0.313897350401699,0.7748958510997,0.795215186577979,-0.36763280703575,0.482160685069578
0.695074984615218,-0.546189487017826,0.467490973210563,0.802272132003114,0.788800729157936,-0.377793409679909,0.484835589950178
0.693990073604873,-0.597867708059786,0.401163285205964,0.803780081626697,0.782299191285471,-0.388007975314098,0.487296405082935
0.688286490618822,-0.584111691904828,0.430203717105868,0.811671959977965,0.77571129070442,-0.398271993473683,0.489542043841161
0.683883289698482,-0.648188509827275,0.334895956677709,0.817724324906115,0.769037754692713,-0.40858093185719,0.491571514613998
0.682320016619519,-0.547361600503952,0.484597434180259,0.819864848353223,0.762279319982093,-0.418930238327638,0.493383921244285
0.654752159005005,-0.624559606791378,0.425705188884143,0.856941652728091,0.755436732676779,-0.429315342922633,0.494978463424274
0.648813164329431,-0.495519906104437,0.57749588781833,0.864772610050324,0.748510748171101,-0.439731659872338,0.496354437049027
0.638340727964851,-0.412674570171284,0.649785206168354,0.878455580549539,0.741502131066107,-0.450174589624422,0.497511234527327
0.636778990862564,-0.69644707688942,0.330868532635302,0.880482756372406,0.734411655085154,-0.460639520875084,0.498448345049973
0.630066684318901,-0.615501504749111,0.473470031747486,0.889157244693949,0.727240102988493,-0.471121832605286,0.499165354815339
0.620065963831559,-0.688868667738724,0.375470583542193,0.901969547794944,0.719988266486854,-0.481616896121255,0.499661947212096
0.618979992296958,-0.475498002846278,0.625112324646746,0.903352989192259,0.712656946154044,-0.492120077098392,0.499937902959022
0.617689420669872,-0.699903213945163,0.358601827521485,0.904995116199155,0.70524695133857,-0.502626737627653,0.499993100201828
0.609899233339585,-0.478426471712726,0.631768182434268,0.91486289582607,0.697759100074285,-0.513132238263524,0.499827514566966
0.607682706436052,-0.784323415674677,0.12473374813162,0.9176568491883,0.690194218990087,-0.523631940072664,0.499441219172389
0.601720873320733,-0.620623035892367,0.502751467357258,0.925142386682411,0.682553143218654,-0.534121206682335,0.49883438459527
0.598755278301507,-0.641694267908956,0.479291751690841,0.928850213996873,0.674836716304258,-0.544595406327687,0.498007278796674
0.597778397347059,-0.486666711327055,0.637037282858147,0.930069338972607,0.667045790109633,-0.555049913897016,0.49696026700324
0.57374740969209,-0.722424274014535,0.385897756130025,0.959722353431113,0.659181224721938,-0.565480112974086,0.495693811545899
0.572885398046879,-0.532513788590183,0.623082166063192,0.960774441689097,0.651243888357804,-0.575881397876607,0.494208471655729
0.571585509284926,-0.712049091983998,0.407769660691248,0.962359499530261,0.64323465726749,-0.586249175689975,0.492504903217013
0.569300071312555,-0.763511389477392,0.304873394939313,0.965142083093179,0.635154415638141,-0.596578868295372,0.490583858477616
0.564478236300731,-0.733397294914613,0.378804340728488,0.970995307566329,0.627004055496187,-0.606865914391335,0.488446185716814
0.55220420395826,-0.475674856683507,0.684692593687086,0.98579054345872,0.618784476608858,-0.617105771507901,0.48609282887072
0.551380113629299,-0.636438086191776,0.539376058737028,0.986778683178705,0.610496586384861,-0.627293918012432,0.483524827115469
0.545316222514963,-0.679055763830215,0.491440217189206,0.994030008219785,0.602141299774199,-0.637425855106238,0.480743314408343
0.526391223167443,-0.705195957906505,0.474985200953262,1.01644577456643,0.593719539167169,-0.647497108811125,0.477749518987052
0.504608370438449,-0.732782948852956,0.456507987174178,1.0418680387172,0.585232234292529,-0.657503231944974,0.474544762827373
0.498068240019396,-0.791455825866125,0.354296068262904,1.04942672284674,0.576680322114867,-0.667439806085493,0.47113046105941
0.49659317269878,-0.506950145183722,0.704554306726715,1.05112696939454,0.568064746731156,-0.677302443521268,0.467508121342707
0.486440324267169,-0.778161498099989,0.397291446927355,1.06278540610094,0.559386459266533,-0.687086789189251,0.46367934320051
0.486406520095631,-0.810781570521243,0.325640817637416,1.06282409589538,0.550646417769301,-0.696788522597837,0.459645817313462
0.477886688554731,-0.754905270348279,0.449157372980324,1.07254899889663,0.541845587105159,-0.706403359734666,0.455409324773047
0.471243328754874,-0.733809846209409,0.489339181662525,1.0800964141682,0.532984938850689,-0.715927054958328,0.450971736295107
0.470886365874038,-0.824912757436607,0.312705889059153,1.08050108876166,0.524065451186095,-0.725355402873115,0.446335011393792
0.468564298304339,-0.620742628878984,0.628590555963872,1.08313139645025,0.515088108787218,-0.734684240186007,0.441501197516288
0.467133868189134,-0.874057912858342,0.133449294341993,1.08474988123807,0.506053902716831,-0.743909447545064,0.436472429138728
0.457158371080241,-0.798654660607962,0.391352726885149,1.09599880986967,0.49696383031523,-0.753026951358416,0.43125092682366
0.456467975688873,-0.662754836860497,0.593626998534027,1.09677491643762,0.487818895090127,-0.762032725593047,0.425838996239516
0.453774378044579,-0.811798154425984,0.367522203820151,1.0997999728205,0.478620106605877,-0.770922793552579,0.42023902714249
0.436375271164804,-0.719718781005064,0.539982869158298,1.1192301369534,0.469368480372014,-0.779693229633267,0.414453492321289
0.43478458500739,-0.8980445812255,0.0669200625482995,1.12099727177309,0.460065037731152,-0.788340161057434,0.408484946505221
0.420750172164929,-0.682915343937676,0.597156533613816,1.13652423441912,0.45071080574623,-0.796859769583584,0.402336025236097
0.416359491114415,-0.805373482831187,0.421922181582468,1.14135877417425,0.441306817087125,-0.805248293192431,0.39600944370445
0.362366868333564,-0.807594965333291,0.465274784081886,1.19999022157509,0.431854109916655,-0.813502027748093,0.389507995550584
0.356656786711995,-0.750057345464262,0.556964913623272,1.20610944405384,0.422353727775966,-0.821617328633745,0.38283455163098
0.345163520943412,-0.795076939490449,0.498713148112667,1.21838331869284,0.412806719469331,-0.829590612360969,0.375992058750609
0.342791697961584,-0.879316522217385,0.330599917671099,1.22090928228651,0.403214138948365,-0.837418358152129,0.368983538361702
0.341562291767047,-0.894270201285237,0.289164326873328,1.22221766867177,0.393577045195673,-0.845097109495043,0.361812085229565
0.334785251207543,-0.937820641001965,0.0917130355214888,1.22941900580208,0.383896502107945,-0.852623475669285,0.354480866066017
0.332796970708486,-0.927001616116834,0.172957162338056,1.23152825864378,0.374173578378502,-0.859994133243427,0.346993118131057
0.327239947921019,-0.870212290961616,0.368299586130618,1.23741510609461,0.364409347379321,-0.867205827542577,0.339352147803386
0.318528501469895,-0.943669609343215,0.0895949895550334,1.24661960085876,0.354604887042536,-0.874255374085551,0.331561329120398
0.307634716095854,-0.894239171936902,0.325111034611604,1.25809013232101,0.344761279741437,-0.881139659991047,0.323624102288302
0.293283847308336,-0.955414689746558,-0.0341665849114278,1.27313639471538,0.334879612170986,-0.88785564535221,0.315543972163026
0.277231963093788,-0.920477720654485,0.275432758432777,1.28988438193627,0.324960975227845,-0.894400364578968,0.307324506702569
0.276809295012132,-0.959374870351296,0.0545570557611092,1.2903242653106,0.315006463889948,-0.900770927707551,0.29896933539149
0.271800546650522,-0.958611616175992,0.0847834427994623,1.29553280592437,0.305017177095618,-0.906964521676621,0.290482147638232
0.26848010686204,-0.961992150845594,-0.0498952295396696,1.29898146559775,0.29499421762225,-0.912978411569437,0.281866691145983
0.259013151701072,-0.902831350490421,0.343231321148755,1.30879597964594,0.284938691964569,-0.918809941821521,0.273126770257795
0.236853179033219,-0.922668464266706,0.304275330300661,1.33167074604892,0.274851710212476,-0.924456537393277,0.264266244276694
0.231194633380986,-0.926860524700624,0.295767829973978,1.3374909224712,0.264734385928499,-0.92991570490706,0.255289025761519
0.223371083975196,-0.86489240094783,0.449518068186857,1.34552475142099,0.254587836024863,-0.935185033748177,0.246199078799247
0.220681454222516,-0.944371499432968,0.243848655565215,1.34828323194564,0.244413180640182,-0.94026219712935,0.237000417254564
0.211515915131949,-0.920380987911853,0.328876655809281,1.35767061926514,0.234211543015802,-0.945144953118157,0.227697102997455
0.210074295211688,-0.926500685785716,0.312194282026291,1.35914537674042,0.223984049371805,-0.949831145627009,0.218293244109598
0.201258140729535,-0.971338918580969,0.126474764439571,1.36815415281496,0.21373182878267,-0.954318705365216,0.208792993070348
0.197072237855797,-0.976420108679578,0.0881266386098363,1.37242563441932,0.203456013052634,-0.958605650752727,0.199200544923121
0.192953827154924,-0.964007486755864,0.182916336243951,1.37662466720017,0.193157736590743,-0.962690088795141,0.189520135422979
0.192336386860675,-0.981324365832761,-0.00303369614663111,1.37725389386713,0.182838136285619,-0.966570215919601,0.179756039166245
0.189464419287073,-0.981435735395893,-0.0297847462996404,1.38017966931457,0.172498351379951,-0.970244318771199,0.169912567702954
0.168401802141859,-0.964480437820423,0.203514908783361,1.40158823631303,0.162139523344725,-0.973710774969546,0.159994067632999
0.153303596281766,-0.981922211365903,0.111026024847203,1.41688579950651,0.151762795753215,-0.976968053825168,0.150004918686794
0.148689658125849,-0.98792168344294,-0.0436134491835525,1.42155325792489,0.141369314154735,-0.98001471701542,0.139949531791308
0.142596727155554,-0.956812254770076,0.2533307769031,1.42771186727854,0.130960225948172,-0.982849419219604,0.129832347122323
0.141944229382364,-0.912461773352855,0.383751674803914,1.42837107059987,0.120536680255323,-0.985470908713026,0.119657832143779
0.139088925295022,-0.984574040372681,0.10615191889217,1.43125498903522,0.110099827794032,-0.987878027919724,0.109430479635065
0.135719357864007,-0.988575551614217,0.0655639737327505,1.43465682435817,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.127151199573693,-0.88243921842123,0.452916767451923,1.44329999233509,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.121311098247644,-0.982446307188137,0.141714046355128,1.4491856972469,0.0787209582498314,-0.993803010732228,0.078476662720753
0.11072567925673,-0.960018114692752,0.257109010761799,1.45984313737777,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0965999114147443,-0.99524909807733,0.012152772972675,1.47404554327356,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0906251106860546,-0.987333816332405,0.130226819202612,1.48004670606893,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0899608993929266,-0.914994838579466,0.393308380222635,1.48071364164376,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0874889808180436,-0.970046252464664,-0.226618503910607,1.48319534830823,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.065946981444829,-0.995140080708909,-0.0731246566144472,1.50480145094056,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0643043226106547,-0.990185069322062,0.124090622471032,1.50644760462947,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0628752486303385,-0.896069342567102,0.439438774371397,1.50787957687115,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0597249216390971,-0.997946791090505,-0.0231330042875463,1.51103584091364,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0458265405932022,-0.948650209908693,-0.312989947789787,1.52495373118678,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0339707439064509,-0.998602138535087,0.0404939189458544,1.5368190457219,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.014659529105184,-0.999890802399038,-0.00186587358140221,1.55613627257908,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0136332631588827,-0.990741524340999,-0.135075408872652,1.58443001231548,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0204102638762446,-0.986142337182144,-0.164641161151883,1.59120800801764,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0213475339618661,-0.995124586011289,-0.0962878035350651,1.59214548249578,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0265230502315264,-0.993517184761772,0.110544703127102,1.59732248771597,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0629663706273663,-0.994274775334188,-0.0863302224262619,1.63380437963035,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.064472841213366,-0.911436918619983,-0.406356981141442,1.63531391798297,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0683047289107797,-0.992187878144806,-0.104391946389232,1.6391542805552,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.073211352007772,-0.993528406602846,0.086841252929719,1.64407323799809,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0773308243477662,-0.979937119826321,0.183693181126001,1.64820443307323,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0892144294757241,-0.993346972627474,-0.0728187993937998,1.66012952829274,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0954949463725914,-0.96781157552177,-0.232855039677832,1.66643701296765,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0958276362599092,-0.995022739152551,-0.0273278740152352,1.6667712356208,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.113851863022464,-0.990778719782951,-0.0734525813812672,1.68489559834468,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.114784296097863,-0.977782665025346,0.175401326520782,1.68583418464057,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.117933657495867,-0.928564933747033,-0.35193581267756,1.68900508664137,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.12100914881909,-0.950943695903547,0.284715424807617,1.692102765935,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.12165527748361,-0.942323800459811,-0.311810597233905,1.69275370376917,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.123581940533513,-0.992242291153883,-0.0135181218985809,1.69469501654121,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.137140546368192,-0.951193768560686,-0.276446893983554,1.70837043180001,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.151674694040888,-0.914220695716647,-0.37575963954498,1.72305867644721,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.165420842226944,-0.983852176646046,-0.0683435400441469,1.73698104398113,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.17677641475135,-0.978320642237665,0.107883363681996,1.74850664260572,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.183671821567666,-0.953583860306104,-0.238626241905043,1.75551685314627,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.186324465532216,-0.887540493407946,-0.421372835034858,1.75821608987746,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.189962354695474,-0.974828310680682,0.116722185097769,1.76192012969701,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.203825095383571,-0.910585681248134,-0.359567862298272,1.77605978591616,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.20951005519692,-0.8450065887507,-0.492005489541823,1.78187019443443,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.220810006604778,-0.974982552233951,0.0255335822510146,1.79344122544289,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.224579480323252,-0.974447319979891,0.00405926123153026,1.79730779838688,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.232670895618999,-0.814149293479543,-0.532001111144153,1.80561937696321,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.236066258170848,-0.917747897762627,-0.319392419924916,1.80911201926864,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.255851007637434,-0.954559263165453,-0.152829561917637,1.82952423518793,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.282046625064262,-0.945882887424488,0.160484468305732,1.85672300195431,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.299906267438769,-0.950968850158164,-0.0755941583709004,1.87539072390558,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.30893398189266,-0.948131280438503,0.0748790350230927,1.88486830890218,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.321843056010206,-0.867219967780548,-0.37992969715556,1.89847180198798,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.335212003084573,-0.848743421084588,-0.408983518193163,1.91262657015089,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.335352388653933,-0.92230107657651,-0.192092424551081,1.91277558079207,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.353595957248581,-0.93045283406929,0.0960594742328178,1.93220895676161,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.363166130333261,-0.905266587515004,-0.220460353142474,1.94246011967226,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.370917327442616,-0.760272326043816,-0.533297596520698,1.95079294347639,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.381377943340521,-0.852075061331474,-0.358495403304309,1.96208277017728,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.381850119151876,-0.779981174106531,-0.49580223329781,1.96259360507846,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.383818064547882,-0.754866918240851,-0.531845493609072,1.9647238383598,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.387175905359755,-0.72667859520471,-0.567479548160251,1.96836295241208,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.391189620195942,-0.797462482612135,-0.45937378013666,1.97272019466299,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.391854413938544,-0.83006237306655,-0.396795381898541,1.97344266407103,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.395911004490884,-0.892490237432791,-0.216138040636489,1.97785603336843,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.40270425518043,-0.783753807441769,-0.472820528509608,1.98526566370071,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.429256481645765,-0.830057290974352,-0.356010908070833,2.01446572214892,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.451718009206686,-0.664137761243369,-0.595711233945604,2.03948640138921,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.452481038959312,-0.636184480903125,-0.624924167911854,2.04034184712482,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.455877558990549,-0.824860550583467,-0.334336242875279,2.04415426649881,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.46087853993212,-0.835489923906326,-0.299244980711522,2.04978121631243,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.469243093560145,-0.820158885710389,-0.327338236899385,2.0592297777458,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.486384497846233,-0.839987506689295,-0.240522574534633,2.07874335307882,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.490772547612843,-0.837936246814223,-0.238757518802012,2.08377253189002,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.496404700869503,-0.790170051007954,-0.359463020969817,2.0902485600883,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.527838902124735,-0.656514053664114,-0.53886490955087,2.12685044420084,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.544826735627622,-0.795556457089966,-0.265054242991525,2.14697880354208,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.546259050108268,-0.787517029185935,-0.285338358649816,2.14868784076463,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.575834586957161,-0.800860563220883,-0.164428971721548,2.18442092708824,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.609375871966441,-0.449756293326939,-0.652978041956965,2.22606951503911,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.655386514690947,-0.498700470913599,-0.567244529873853,2.28549057466761,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.662483232934734,-0.502980334247021,-0.555091658594415,2.29492530640491,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.666005906634525,-0.363226734344906,-0.651538542056462,2.29963783147764,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.667388911100381,-0.543360974610935,-0.509265051432063,2.30149339603792,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.668329958583029,-0.497918666183205,-0.552640994070061,2.30275775663505,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.671696777326111,-0.586990627743463,-0.451957345632364,2.30729312818005,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.673382366676016,-0.383170785356177,-0.632247054164223,2.30957076508705,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.679006166863311,-0.432880150368369,-0.592929507427866,2.31720436086267,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.708960032487589,-0.535381480801036,-0.459066816869274,2.35881882990663,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.721165403721663,-0.479182631437854,-0.50030437356,2.37627943085646,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.721507653286873,-0.609599022982098,-0.328353068247794,2.37677359361175,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.724589249063712,-0.547452978789849,-0.418647412694032,2.38123453554217,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.736310450773929,-0.372088236030549,-0.565152426066427,2.39839766453538,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.737461331375074,-0.335310062306467,-0.586274634316151,2.40010010838615,-0.755436732676779,-0.429315342922632,-0.494978463424274
